dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  GARANTIA, DIREITOS E GARANTIAS TRABALHISTAS, MÉDICO, BRASILEIROS, DIPLOMA, EXPEDIÇÃO, INSTITUIÇÃO EDUCACIONAL,  BRASIL, EXTERIOR, REVALIDAÇÃO, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS, REVALIDA, PARTICIPAÇÃO, PROJETO MAIS MÉDICOS PARA O BRASIL,  APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em consideração à FENAM - Federação Nacional dos Médicos, que negociou, que se sentou à mesa - o Presidente Geraldo colocou o vínculo trabalhista qualificado como seu elemento principal para proteção do trabalhador -, eu chamo a atenção dos pares, porque o que estamos votando é o capítulo do trabalhador brasileiro: não rasguem a CLT e votem ""sim"".
	O SR. ELEUSES PAIVA - Sr. Presidente..."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA,DESTAQUE,  EXTINÇÃO, EXAME DA ORDEM, ORDEM DOS ADVOGADOS DO BRASIL, OAB,  VOTO  CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Pimenta no SUS dos outros é refresco, Sr. Presidente. (Risos.) Esse é um destaque com um argumento muito pequeno. Se tiraram dos médicos, tirem dos advogados. Daqui a pouco, tirem dos engenheiros, tirem de todos aqueles que se organizam por um país de mérito, por um país de qualidade, por um país que deveria ter orgulho de ser brasileiro.
	O Democratas mantém a coerência. Nós somos a favor de um SUS de qualidade. Por isso achamos de mau gosto um voto pelo fim dos Conselhos de Medicina, como foi assassinado aqui. E, por isso, recomendamos ""não"" a essa arbitrariedade de fazer a Ordem dos Advogados do Brasil se ajoelhar e se apequenar. 
	O Democratas vota ""não""."
2013-10-29T13:40;CONFLITO FUNDIÁRIO, INDIO, PRODUTOR RURAL, MTS, AUMENTO, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Eu sirvo-me deste breve minuto para alertar à Casa que a questão indígena no Mato Grosso do Sul está atingindo níveis de tensão nunca imaginados. Ontem, o número de áreas ocupadas e invadidas completou 80. Nós estamos com áreas de conflito no Cone Sul, no Município de Japorã, onde mais de 40% da área são disputados, terras agricultáveis.
	Aguardou-se a votação da Reserva Raposa Serra do Sol, dos embargos; foi dito que cada sentença será um caso, e isso leva o campo brasileiro para uma situação, no Estado de Mato Grosso do Sul, em que irmãos que historicamente conviveram pacificamente estão em linha de colisão. 
É necessário que o Ministro da Justiça cumpra a sua palavra e envie a esta Casa o novo ordenamento de demarcação de terras indígenas.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado, Deputado Mandetta."
2013-11-06T16:04;"PROPOSTA DE EMENDA À CONSTITUIÇÃO, FIXAÇÃO, LIMITE MÍNIMO, PERCENTUAL, RECEITA CORRENTE LÍQUIDA, UNIÃO FEDERAL, APLICAÇÃO, SAÚDE, APROVAÇÃO, SENADO FEDERAL, CRÍTICA. 
GESTANTE, PRISÃO, HOSPITAL PÚBLICO, DF, RECLAMAÇÃO, DEMORA, ATENDIMENTO, CRÍTICA.
COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, VOTAÇÃO, MOÇÃO, REPÚDIO, AGNELO QUEIROZ, GOVERNADOR, DF.";BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela concessão da palavra. O tema de que vou tratar é realmente a saúde.
	O paralelo que nós fazemos hoje é entre a votação do Senado de ontem à noite, com essa proposta raquítica e anêmica, na contramão do que deseja a sociedade, e a primeira página do Correio Braziliense de hoje.
	A matéria é sobre uma jovem de 15 anos de idade que reclamou da demora no atendimento. Ela estava esperando desde as 7 horas da manhã, já eram 15h30min, e ela, gestante - o seu abdômen demonstrando a gestação -, saiu do hospital presa por três PMs, algemada, dentro de um camburão, no Distrito Federal.
	Esse fato retrata hoje, sem maquiagem, o tratamento do SUS, da saúde pública, que vem sendo usada como marketing eleitoral, tentando esconder do povo as mazelas desse sistema.
	Votamos na Comissão de Seguridade Social uma nota de repúdio ao Governador do Distrito Federal, pedindo providências, e esperamos que esta Casa corrija o erro cometido pelo Senado, na triste noite de ontem para a saúde pública brasileira.
	Era esse o registro, Sr. Presidente.
	Muito obrigado.
	O SR. PRESIDENTE (Marçal Filho) - Este Presidente interino, este Presidente de plantão aqui na Mesa, que é Relator Setorial da Saúde, lamenta esta situação e espera a colaboração dos colegas na Comissão de Orçamento, especialmente para que nós possamos melhorar esse números e minimizar, ao menos um pouco que seja, o sofrimento da população brasileira em relação à saúde pública."
2013-11-13T18:12;CONFLITO FUNDIÁRIO, AGRICULTOR, COMUNIDADE ÍNDIGENA, ATUAÇÃO, MINISTÉRIO DA JUSTIÇA, CRÍTICA, GOVERNO FEDERAL, PROVIDÊNCIAS, SOLICITAÇÃO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres pares, diz a Declaração dos Direitos do Homem e do Cidadão, um documento tornado clássico para as democracias do mundo contemporâneo, no contexto inicial da Revolução Francesa: os homens nascem e permanecem livres e iguais perante a lei. As distinções sociais não podem ser fundadas senão sobre a utilidade comum. 
""Art. 2º O fim de toda a associação política é a conservação dos direitos naturais e imprescritíveis do homem. Esses direitos são a liberdade, a propriedade, a segurança e a resistência à opressão."" 
Quatro pilares da democracia; quatro pilares que estão sendo abalados pela atual condução política do Ministério da Justiça - o Ministério da Justiça, responsável pela questão indígena, responsável pela condução do Pacto Federativo que zele pela propriedade, pela liberdade, pela segurança e exija da população o direito à resistência. 
Em Mato Grosso do Sul, Sr. Presidente, nós temos uma realidade de extrema gravidade no campo. Nós contabilizamos, até a semana passada, 80 invasões de terras, meu caro Deputado Heinze. 
Nós temos Municípios com quase 60% da sua área ocupada ou pretendida. Nós temos um Ministro que foi a Mato Grosso do Sul, pediu um pacto de trégua, e esse pacto se extingue em 30 de novembro. De lá para cá, anunciou a aquisição de terras, anunciou que daria um encaminhamento para esta Casa, rito de demarcação, e nada fez. 
A Polícia Federal se declara impedida ou incapaz de executar os mandados judiciais de reintegração. Os movimentos dos proprietários rurais se chocam com os movimentos indígenas. E nós teremos naquele Estado um direito à resistência e provavelmente um conflito agrário sem precedentes na história deste País. 
	Não é por falta de apelo, não é por falta de pedir a esta Casa e ao Governo que legislem, que façam com que o direito à propriedade seja respeitado em um marco temporal e que a eventual desapropriação seja feita pagando, desapropriando de forma onerosa e dando aos indígenas aquilo que se entende que é necessário. 
Mas como está hoje, só vemos conflito, só vemos o campo sem paz para trabalhar. Só vemos o setor do agronegócio, que carrega a política econômica deste País, sendo tratado com desdém, sendo tratado como ""deixa isso para lá, que isso se resolve por debaixo do tapete"". 
Essa situação já foi longe demais! Sr. Ministro da Justiça, o senhor pediu trégua, e ela vence em 30 de novembro. Dali por diante, o senhor é o responsável pelos acontecimentos que porventura venham a ocorrer naquela Unidade da Federação. 
Achando que era só Mato Grosso do Sul, Deputado Colatto, eu estava achando que era um problema de tratar uma Unidade da Federação como uma unidade de segunda categoria. Mas vejo Santa Catarina, vejo o Rio Grande do Sul, vejo o Pará, vejo Bahia, vejo Minas. Onde estão os estadistas desta Nação? Onde estão as pessoas que são pagas para zelar pelo bem comum, pela ordem pública? 
Isso que está escrito nesta bandeira, Ordem e Progresso, não foi colocado ali como enfeite; foi colocado para ser honrado por aqueles que estão à frente dos governos. 
Portanto, faço aqui um apelo a esta Casa: se o Governo não legisla, que ela legisle e pacifique essas relações desse setor. 
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Deputado Laercio Oliveira) - Parabéns, Deputado Mandetta."
2013-11-27T17:56;NILTON SANTOS, EX JOGADOR, FUTEBOL, HOMENAGEM PÓSTUMA, SOLICITAÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, ENVIO, PESAMES, BOTAFOGO DE FUTEBOL E REGATAS, CONFEDERAÇÃO BRASILEIRA DE FUTEBOL.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, é com muito pesar que comunico a esta Casa o falecimento de Nilton Santos, a Enciclopédia do Futebol, lateral esquerdo do Botafogo de Futebol e Regatas, time pelo qual jogou 718 partidas, bicampeão mundial pela Seleção Brasileira de Futebol, o primeiro lateral esquerdo a marcar um gol na arrancada do título de 1958. 
Perde o futebol brasileiro não só o atleta Nilton Santos, mas o homem Nilton Santos, que honrou a camisa da Seleção Brasileira e a camisa do Botafogo de Futebol e Regatas. 
Eu peço à Mesa desta Casa que envie uma nota de pêsames ao Botafogo de Futebol e Regatas, à família botafoguense, e à Confederação Brasileira de Futebol pela morte de Nilton Santos, o maior lateral esquerdo da história do futebol mundial, a Enciclopédia do Futebol. 
Fica este triste registro da recém-anunciada passagem de Nilton Santos."
2013-12-03T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 397ª (tricentésima nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 3 de dezembro de 2013. Às 10h35, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional das Pessoas com Deficiência; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Eduardo Barbosa e Mauro Benevides, Deputados Federais; Solange Maria Ferreira, Coordenadora Geral de Promoção dos Direitos da Pessoa com Deficiência, da Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência da Secretaria de Direitos Humanos da Presidência da República; José Luís Ribeiro Colar, Secretário Executivo da Federação Nacional das APAES - FENAPAES; Maria Helena Alcântara, Diretora da Associação de Pais e Amigos dos Excepcionais - APAE/DF; Sílvia Paes, Professora da Associação Pestalozzi de Brasília; e Ricardo Tadeu Marques da Fonseca, Desembargador do Tribunal Regional do Trabalho do Paraná - TRT/PR. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Eduardo Barbosa, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Eduardo Barbosa e concedeu a palavra ao Sr. Policarpo, pelo PT; Rosinha da Adefal, pelo PTdoB; e Onofre Santo Agostini, pelo PSD. Assumiu a Presidência o Sr. Mandetta, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Ronaldo Caiado, Líder do Democratas; Weverton Rocha, pelo PDT; Dr. Ubiali, pelo PSB; Costa Ferreira, pelo PSC; Vitor Paulo, pelo PRB; Otavio Leite, pelo PSDB; às Sras. Sílvia Paes e Solange Maria Ferreira; e aos Srs. Ricardo Tadeu Marques da Fonseca e José Luís Ribeiro Colar, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Vanderlei Macris, Amauri Teixeira, Alfredo Kaefer e Assis do Couto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30, encerrou a sessão.

Mandetta
Presidente

Domingos Sávio
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-12-03T10:00;;HOMENAGEM;"Ata da 397ª (tricentésima nonagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 3 de dezembro de 2013. Às 10h35, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional das Pessoas com Deficiência; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Eduardo Barbosa e Mauro Benevides, Deputados Federais; Solange Maria Ferreira, Coordenadora Geral de Promoção dos Direitos da Pessoa com Deficiência, da Secretaria Nacional de Promoção dos Direitos da Pessoa com Deficiência da Secretaria de Direitos Humanos da Presidência da República; José Luís Ribeiro Colar, Secretário Executivo da Federação Nacional das APAES - FENAPAES; Maria Helena Alcântara, Diretora da Associação de Pais e Amigos dos Excepcionais - APAE/DF; Sílvia Paes, Professora da Associação Pestalozzi de Brasília; e Ricardo Tadeu Marques da Fonseca, Desembargador do Tribunal Regional do Trabalho do Paraná - TRT/PR. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Eduardo Barbosa, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Eduardo Barbosa e concedeu a palavra ao Sr. Policarpo, pelo PT; Rosinha da Adefal, pelo PTdoB; e Onofre Santo Agostini, pelo PSD. Assumiu a Presidência o Sr. Mandetta, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Ronaldo Caiado, Líder do Democratas; Weverton Rocha, pelo PDT; Dr. Ubiali, pelo PSB; Costa Ferreira, pelo PSC; Vitor Paulo, pelo PRB; Otavio Leite, pelo PSDB; às Sras. Sílvia Paes e Solange Maria Ferreira; e aos Srs. Ricardo Tadeu Marques da Fonseca e José Luís Ribeiro Colar, componentes da Mesa. Usaram da palavra pela ordem os Srs. Izalci, Vanderlei Macris, Amauri Teixeira, Alfredo Kaefer e Assis do Couto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30, encerrou a sessão.

Mandetta
Presidente

Domingos Sávio
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-12-03T12:42;COMISSÃO GERAL, DEBATE, PL 7699/2006, PROJETO DE LEI, ESTATUTO DO PORTADOR DE DEFICIÊNCIA, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Mandetta) - Sras. Deputadas e Srs. Deputados, neste momento, a Presidência transforma a sessão plenária em Comissão Geral para debater o Projeto de Lei nº 7.699, de 2006, que institui o Estatuto do Portador de Deficiência. 
	Sobre a mesa está à disposição das Sras. e dos Srs. Parlamentares a folha de inscrição destinada a quem queira fazer uso da palavra.
	O tempo reservado a cada um dos expositores estará limitado em 5 minutos, prorrogáveis por esta Presidência.
	A Deputada Mara Gabrilli é a autora do requerimento para esta Comissão Geral. Como houve atraso na solenidade no Palácio Planalto e temos horário para a abertura da Ordem do Dia, S.Exa. solicitou-me que iniciássemos os trabalhos. 
	Esta Comissão Geral tem o intuito de consolidar as audiências públicas realizadas nos diferentes Estados da Federação. Eu tive oportunidade de propor e conduzir as audiências públicas em Mato Grosso do Sul e Mato Grosso para o Centro-Oeste.
 	Foi aberta a possibilidade de apresentação de propostas de redação do Estatuto pela Internet, no portal e-Democracia, e recebemos emendas, críticas e reforço de posições históricas que deverão consolidar, nesse Estatuto, algumas mudanças importantes no que se refere à responsabilidade civil, ao casamento, à tipificação da deficiência com um outro viés, com uma outra codificação. Precisamos avançar no Estatuto, mas sem retroceder em alguns pontos que nos são muito importantes."
2013-12-10T00:00;MPV 621/2013, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CONDICIONAMENTO, CONTINUAÇÃO, MÉDICO INTERCAMBISTA, PROJETO MAIS MÉDICOS PARA O BRASIL, INTEGRAÇÃO, CARREIRA, CONCURSO PÚBLICO, SISTEMA ÚNICO DE SAÚDE, SUS, VETO, PRESIDENTE DA REPÚBLICA,  REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. MANDETTA (DEM - MS) - Muito obrigado, Sr. Presidente. Espero que o bom senso prevaleça entre todos desta Casa.
Primeiro, Sr. Presidente, quero cumprimentar a Câmara dos Deputados e o Senado pela coragem de abrirem o voto na apreciação dos vetos.
Neste momento em que se faz a estreia do voto aberto, é quando se confrontará a consciência do Parlamentar, a consciência daquele que foi às ruas pedir voto e pedir apoio para que a saúde pudesse melhorar. É a oportunidade que os nobres Parlamentares têm de dar uma resposta à sociedade.
O Governo pediu a esta Casa, através de uma medida provisória, que esta Casa validasse o fim de qualquer tipo de certificação de médicos internacionais; e esta Casa deu. O Governo pediu, na medida provisória, que o registro fosse feito diretamente no Ministério da Saúde sem passar pelos conselhos; e esta Casa deu. O Governo pediu para que os médicos fossem indicados pelo Governo para os Municípios; e esta Casa deu.
A única alteração no texto que nasceu do entendimento desta Casa, que é uma Casa de entendimento, que aprimorou o texto do Governo, foi o parágrafo que previa que até 2015 o Governo teria que aprovar, no âmbito destas duas Casas, a carreira de Estado, para que o concurso público do vínculo federal pudesse ser o vínculo que reaproximasse os médicos brasileiros do Sistema Único de Saúde. O único vínculo capaz de preservar a saúde no interior e retirar das costas desse trabalhador a culpa do colapso do sistema de saúde, que quis o Governo colocar sobre os médicos.
No momento em que se vota este ""sim"" ou este ""não"", os médicos brasileiros, os 400 mil médicos brasileiros receberão aqueles Parlamentares que votarem ""não"" para a derrubada do veto, como aqueles que votaram a favor de que haja uma carreira de Estado neste País, para que haja justiça com esses trabalhadores do SUS. É a chance que têm esta Casa e os Srs. Parlamentares, à luz do voto aberto, de colocarem abertamente: são a favor de concurso público; são a favor de um vínculo federal; são a favor da lei trabalhista brasileira; são a favor da saúde, como solicitaram aqui os Parlamentares do PT.
Quem é a favor da improvisação? Quem é a favor da ilegalidade trabalhista? Porque o próprio Ministério Público do Trabalho já apontou, lá no Supremo Tribunal Federal, a ilegalidade da prática de pagamento de bolsa de estudo para médicos brasileiros e médicos acadêmicos bolsistas.
Neste momento, pede-se o voto ""não"" pela dignidade do trabalhador médico brasileiro, que pede a esta Casa concurso público, vínculo federal, para podermos trabalhar não só nas capitais, mas em todos os rincões deste Brasil, onde jovens médicos brasileiros têm sido demitidos somente para que a legislação financeira e trabalhista possa ser burlada, com o aval desta Casa.
Neste momento, pede-se, Srs. Deputados, Srs. Senadores, àqueles que são favoráveis, pela transparência do concurso público e por uma carreira médica de Estado, que o Governo tem três anos para apresentar a esta Casa, que votem ""não"" pela derrubada deste veto.
Muito obrigado, Sr. Presidente."
