dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-05T17:36;OBRA PÚBLICA, DUPLICAÇÃO, RODOVIA, BR-135, MA, ADIAMENTO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna deste plenário no dia de hoje para lamentar o novo adiamento das obras de duplicação da BR-135, no Maranhão. É triste perceber, após sucessivas discussões, visitas técnicas e até mesmo audiência pública, que a importante obra não sai do papel.
Como Deputado Federal da bancada maranhense, só tenho motivos para me entristecer com a recente notícia divulgada pelos órgãos de imprensa. Porém, não vou me omitir desse debate. Tenho feito a minha parte como Parlamentar e continuarei a fazer o possível para que a referida rodovia perca o adjetivo de ""rodovia da morte"". Muitas vidas foram ceifadas ali, pelo alto grau de perigo que ela proporciona para os usuários.
É meu dever alertar as autoridades e fazer o possível, com a minha colaboração, para que essa importante obra saia do papel o quanto antes.
Também lamento profundamente os atrasos para a conclusão das obras no Aeroporto de São Luís. O local funciona há mais de 1 ano de forma improvisada e precária. Como membro da Comissão de Fiscalização Financeira e Controle, promovi uma visita técnica ao local para discutir os problemas estruturais diretamente com os representantes da Superintendência Regional da INFRAERO. Infelizmente, a obra não foi concluída, e os problemas se agravaram.
Já encaminhei diversos comunicados também ao Governo do Estado. Ainda não obtive uma resposta concreta sobre uma data limite para o fim desta obra.
Portanto, não vou me omitir desse debate e vou continuar a exercer minhas atribuições, entre elas a de legislar para o desenvolvimento do Maranhão.
Era isso o que tinha a dizer.
Muito obrigado."
2012-08-07T20:00;HENRIQUE DE LA ROCQUE ALMEIDA, EX SENADOR, CENTENARIO, ANIVERSARIO DE NASCIMENTO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo na tribuna deste plenário no dia de hoje para fazer uma justa homenagem a um importante conterrâneo que estaria completando hoje 100 anos. Eu não poderia deixar de lembrar no seu centenário de nascimento o ex-Senador Henrique de La Rocque Almeida, sobretudo em razão das grandes ações que contribuíram para o avanço econômico e social do nosso querido Maranhão.
La Rocque, como era chamado, foi Deputado Federal entre 1954 e 1974, além de Senador da República entre 1975 e 1982. Também exerceu o cargo de Ministro do Tribunal de Contas da União de 1980 a 1982. 
Suas ações para o avanço do Maranhão passaram desde políticas de incentivo à educação, saúde e segurança, até o desenvolvimento industrial e a modernização do Estado.
Como forma de retribuir e homenagear sua trajetória, o Município de Mucuíba, localizado ao sul do Estado, passou a se chamar Senador La Rocque. O mesmo ocorreu com o fórum de justiça da cidade de Imperatriz, denominado Fórum Ministro Henrique de La Rocque. E tantos outros locais públicos, o que reforça a importância de sua trajetória para o Estado.
Gostaria, portanto, de prestar minha breve homenagem a esse importante personagem na história recente da vida pública do Maranhão. Não há dúvidas que sua colaboração foi imensurável para as diversas melhorias promovidas ao longo de sua participação na vida pública. Tenho orgulho como maranhense de poder me inspirar em importantes personagens de caráter e ética como o ex-Senador da República pelo maranhão Henrique de La Rocque Almeida.
Era o que tinha a dizer. Muito obrigado."
2012-09-05T18:26;DIA DO VETERINÁRIO, VETERINARIO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO  ENCAMINHADO  À MESA PARA PUBLICAÇÃO

O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita honra e satisfação que subo na data de hoje nesta tribuna para formalizar meus sinceros comprimentos a todos os médicos veterinários do nosso País. A data me honra muito. Tive o privilégio de imprimir na minha formação curricular os estudos da medicina veterinária, o que representou um notável aumento do conhecimento.
Porém, a trajetória pessoal me levou para o desafio de exercer a vida pública. Mas nem por isso deixo de me emocionar e sentir-me representado nesta importante data. Afinal, o médico veterinário tem papel essencial na preservação da saúde pública e tantas outras áreas que incidem no nosso cotidiano.
O Dia do Médico Veterinário é comemorado anualmente em 9 de setembro devido à data de publicação do Decreto nº 23.133, em 1933, pelo então Presidente da República, Getúlio Vargas. O decreto regulamentou a profissão no Brasil.
Desde então, muitos avanços foram realizados. No Estado do Maranhão, mantenho estreito laço com o Conselho Regional de Medicina Veterinária, a quem manifesto especialmente o carinho, bem como a todos os profissionais atuantes no Estado.
Parabéns, médicos veterinários, pelo importante exercício profissional. Deixo aqui meu forte abraço e comprimento a cada um de vocês.
Era isso o que eu tinha a dizer."
2012-11-06T17:12;VIOLÊNCIA, CRIMINALIDADE, HOMICÍDIO, MUNICÍPIOS, MA,  AUMENTO, PROVIDÊNCIAS, GOVERNO ESTADUAL, CONTROLE, SITUAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna no dia de hoje para manifestar minha preocupação com os números das últimas pesquisas apontando o aumento da violência em algumas regiões do nosso querido Maranhão. 
De acordo com os últimos levantamentos, foram registrados 70 casos de homicídios nos Municípios ao redor da capital, nos últimos 2 meses. Em São Paulo, no último mês de outubro, foram registrados 145 homicídios e no mês de setembro 135.
Infelizmente, o Maranhão também tem se inserido nesse cenário de preocupação. A região metropolitana tem 1.310.000 habitantes e registra ocorrências policias graves todos os dias. Já a população paulista é de 11.380.000 habitantes, sendo 8,68 vezes maior, enfrentando naturalmente maior dificuldade para conter a violência. 
No entanto, tivemos casos preocupantes em várias regiões e que merecem a atenção do Governo do Estado. É preciso entender que cada região possui suas características próprias. Mas lamento dizer que há tempos a criminalidade vem crescendo no nosso Estado.
É preciso tomar providências urgentes para tentar solucionar este grave problema, que apavora o povo maranhense. A população está ficando à mercê da expansão da criminalidade sem que haja providências. Cada dia mais aumenta a quantidade de homicídios.
Medidas como a instalação de câmeras e o monitoramento permanente nas regiões consideradas mais perigosas já ajudariam em muito a solucionar esse cenário preocupante.
É preciso que o Governo do Estado apresente um plano especial de enfrentamento. É preciso reagir com vigor para controlar essa situação, que torna-se pior, com números mais assustadores a cada verificação dos institutos de pesquisas. 
Era o que tinha a dizer.
Muito obrigado."
2012-11-20T20:52;"DIA NACIONAL DA CONSCIÊNCIA NEGRA, HOMENAGEM, AFRODESCENDENTE. 
NEGRO,  INCLUSÃO SOCIAL, REDUÇÃO, DESIGUALDADE, SALÁRIO, MERCADO DE TRABALHO, COMPARAÇÃO, BRANCO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero no dia de hoje fazer uma justa homenagem à etnia que mais contribuiu para a formação cultural do povo brasileiro: a afrodescendente. Muito do legado histórico e riqueza da nossa cultura vai ao encontro de importantes realizações promovidas pelos negros ao longo da nossa história. Portanto, a comemoração do Dia da Consciência Negra não poderia passar em branco neste plenário.
Os últimos levantamentos mostram que 75% dos 36 milhões de brasileiros que foram incluídos, na última década, na classe média no Brasil são negros. Isso significa que a participação da população negra na classe média subiu de 38% em 2002 para 51% neste ano. 
Aliada a esse fato, a desigualdade salarial entre brancos e negros no País e a exclusão dos afrodescendentes no mercado de trabalho apresentaram declínio nos últimos anos. 
Esses são alguns dos dados que ressaltam a transformação social que está em pleno curso. São dados animadores. Porém, não poderíamos deixar de mencionar neste 20 de Novembro o mal do preconceito que, infelizmente, ainda existe em nosso País.
Portanto eu me solidarizo com aqueles que buscam formas de combate a essas práticas. É preciso reverter esse mal através de campanhas educativas, que podem ter início na escola, na formação dos nossos jovens. Certamente isso trará retornos futuros para uma sociedade mais justa e igual.
Deixo aqui minha homenagem à força da cultura negra no nosso País. E que continuem a escrever essa bela história. 
Era isso o que tinha a dizer.
Muito obrigado."
2012-12-06T19:18;OSCAR NIEMEYER, ARQUITETO, MORTE, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para prestar uma justa homenagem a um homem que muito se dedicou para levar o nome do Brasil mundo afora e nos deixou nesta quarta-feira. Um homem que sem sombra de dúvidas deixará uma enorme lacuna. Falo do mestre da arquitetura Oscar Niemeyer, que faleceu nesta quarta-feira.
Oscar viveu um século e merece o título de artista universal. Pai fundador da arquitetura moderna, deu edifícios de referência às cidades que ele amava, centenas de monumentos reconhecidos por todos nós em Paris, São Paulo, Rio de Janeiro e, claro, em Brasília, uma obra-prima do planejamento urbano e da arquitetura moderna.
 Niemeyer aplicava na prática a principal função da arquitetura. Era apaixonado por seu trabalho e estava convencido de que a arquitetura tem que fazer mais do que belos edifícios. Tem que contribuir para melhorar a vida na cidade como um todo e incorporar os valores de inclusão, solidariedade e cooperação.
Expresso minhas sinceras condolências à sua família, ao povo do Brasil e ao Governo brasileiro por esta grande perda.
Era o que tinha a dizer.
Muito obrigado."
2013-02-20T17:06;CARLOS BRANDÃO, DEPUTADO FEDERAL, ATUAÇÃO, POLÍTICAS PÚBLICAS,DESENVOLVIMENTO SOCIO-ECONOMICO, MA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita preocupação que subo à tribuna deste plenário no dia de hoje em que retomamos os trabalhos legislativos iniciados esta semana. Como membro da bancada maranhense, tenho representado o interesse do eleitor no Congresso Nacional e buscado uma atuação parlamentar ativa, com a apresentação de projetos em busca de políticas públicas que possam garantir a elevação dos níveis socioeconômicos em nosso Estado, bem como a geração de renda e novas políticas públicas. 
Sabemos que o Maranhão é um manancial de oportunidades, com grande diversidade de recursos naturais e uma rica cultura manifestada através de seu povo trabalhador. Portanto, nosso desafio para 2013 é fazer com que as melhorias necessárias cheguem a quem precisa. Isso inclui os Municípios mais necessitados, pois é preciso fazer com que eles recebam a atenção do poder público.
Promovemos grandes avanços nos últimos anos com a criação da Companhia de Desenvolvimento dos Vales do São Francisco e Parnaíba (CODEVASF), no Maranhão, e outras diversas iniciativas. Mas ainda há muito que fazer. E o reconhecimento do nosso trabalho é o estímulo necessário para que possamos continuar trabalhando arduamente por um Maranhão com mais distribuição de renda, geração de emprego e justiça social. 
Vamos seguir em frente nessa caminhada."
2013-02-26T16:48;JOSÉ BERNARDO SILVA RODRIGUES, JOSÉ DE RIBAMAR FRÓZ SOBRINHO, DESEMBARGADOR, POSSE, CARGO, PRESIDENTE, VICE-PRESIDENTE, TRIBUNAL REGIONAL ELEITORAL, TRE, MA, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador. - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna no dia de hoje para prestar minha singela homenagem ao Desembargador José Bernardo Rodrigues, que tomou posse esta semana como Presidente do Tribunal Regional Eleitoral do Maranhão, além de José de Ribamar Sobrinho, que ocupará a Vice-Presidência.
	Considero que a Justiça eleitoral do Maranhão acertou na escolha dos seus novos representantes. Tenho certeza de que a contribuição de ambos será imensurável para o aprimoramento do processo eleitoral no Estado. O conhecimento de cada um deles acumulado e suas respectivas trajetórias jurídicas os credenciam perfeitamente para a função.
	Sabemos da grande importância e responsabilidade na condução do processo eleitoral no Estado do Maranhão. E tenho plena segurança da decisão e escolha tomadas, que deve perdurar até o fim deste ano.
	Era o que tinha a dizer.
	Muito obrigado."
2013-03-26T16:06;LICENÇA-MATERNIDADE, LICENÇA PATERNIDADE, MILITAR, FORÇAS ARMADAS, REGULAMENTAÇÃO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita satisfação que subo à tribuna deste plenário para enaltecer uma importante decisão que se vem conduzindo nesta Casa. Refiro-me refiro à proposta que regulamenta as licenças maternidade e paternidade para os militares das Forças Armadas.
A proposta incorpora o direito às licenças para pais adotantes e inclui a licença-maternidade opcional de 120 dias, aprovada pela Câmara em 2008 e que já está regulamentada para as servidoras do Executivo.
O projeto seguirá para o Senado, a menos que haja recurso para sua análise pelo Plenário. O texto já havia sido aprovado pelas Comissões de Trabalho, de Administração e Serviço Público; de Relações Exteriores e de Defesa Nacional; e de Seguridade Social e Família.
É uma medida que vai trazer maior conforto e qualidade de vida para as famílias recentemente constituídas, podendo se ausentar temporariamente das atividades e obrigações profissionais. 
	Era isso que tinha a dizer.
	Muito obrigado."
2013-04-03T15:52;PEC 478/2010, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA, EMPREGADO DOMÉSTICO, DIREITOS TRABALHISTAS, TRABALHADOR URBANO, TRABALHADOR RURAL, APROVAÇÃO, AVALIAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. CARLOS BRANDÃO (PSDB-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Congresso Nacional deu um importante passo em defesa dos trabalhadores com a aprovação e promulgação da Emenda à Constituição nº 66, de 2012, popularmente chamada de PEC das Domésticas, que vai garantir 17 novos direitos aos empregados domésticos.
A iniciativa iguala a categoria aos demais trabalhadores do Brasil, garantindo-lhe a jornada diária de 8 horas diárias, 44 horas semanais, FGTS, pagamento de horas-extras e diversos outros benefícios merecidos.
Na condição de Deputado da bancada maranhense, prestei minha colaboração para a aprovação dessa PEC, acompanhando ativamente o seu andamento no Congresso Nacional desde a retomada das discussões na atual Legislatura. 
As mudanças, significativas, tornam mais justa a relação entre empregados e empregadores. E a maior beneficiada, naturalmente, é a classe trabalhadora, que há tempos aguardava as devidas garantias trabalhistas. 
É importante lembrar que a aprovação da PEC pode ser considerada a correção de uma injustiça que se arrastava desde 1945 no País, quando a categoria foi discriminada pela Consolidação das Leis do Trabalho - CLT e, posteriormente, pela Constituição de 1988. Passado esse momento histórico, a tendência é de que o Brasil siga os passos da justiça social e do pleno emprego.
Encerro dizendo que considero a promulgação da Emenda Constitucional nº 66, de 2012, uma vitória da classe dos trabalhadores domésticos do Brasil. 

Viva a democracia!"
