dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-11T17:58;"VEREADOR,  CAMARA MUNICIPAL, MUNICIPIOS, MIGUEL PEREIRA, ENGENHEIRO PAULO DE FRONTIN, RJ, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO. 
MPV 620/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS, AUMENTO, PRAZO, RENOVAÇÃO, CERTIFICAÇÃO, INSTITUIÇÃO BENEFICENTE, ASSISTÊNCIA SOCIAL, APOIO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que, na tarde de hoje, estiveram aqui em Brasília os Vereadores Tales Barreiros, Abilinho, Zinho e Tuba, do Município de Miguel Pereira, juntamente com os Vereadores Marquinho Burugudu e Ernesto da CEDAE, do Município Engenheiro Paulo de Frontin, vizinhos ao meu Município. 
	Nós estivemos, entre outros lugares, no Ministério da Saúde, a fim de conseguir recursos para os hospitais daquela região. Estivemos buscando recursos para a Irmandade dos Pobres, de Engenheiro Paulo de Frontin, que é mantenedora do Hospital Nelson Salles, cuja Presidenta é a Leandra e Diretora é a Andrea. E também mantivemos contatos com o CEBAS, que é o departamento que comanda a certidão de filantropia.
	Sr. Presidente, só por causa de 2 dias, passou do prazo de pedir a renovação da certidão de filantropia. O prazo em lei são 6 meses antes do vencimento. O vencimento era no dia 27 de dezembro e foi feito o pedido no dia 29 de junho. Meu amigo, Deputado Paulo Teixeira, veja só: 2 dias! E quanto a esse prazo, através da PEC nº 620, o Governo está propondo uma mudança. São 800 entidades filantrópicas de todo o Brasil que não puderam ter a renovação da sua certidão de filantropia, porque perderam 2, 3 e 4 dias, dos 6 meses que antecedem o término da sua certidão. 
	A PEC nº 620 altera o prazo, diz que todas as entidades que pediram a renovação na validade da sua certidão não ficarão inadimplentes. Com isso, essas entidades poderão receber recursos do Ministério da Saúde. 
	Então, eu peço à Mesa, primeiro, que o meu pronunciamento seja divulgado em todos os meios de comunicação da Casa, principalmente no programa A Voz do Brasil, e, segundo, que a Mesa também apresse a votação da PEC nº 620. 
	Muito obrigado pela gentileza, Sr. Presidente."
2013-09-12T14:09;PREÇO, PASSAGEM AÉREA, TRECHO, CIDADE, BRASÍLIA, DF, RIO DE JANEIRO, RJ, AQUISIÇÃO, AUSÊNCIA, PRECEDENCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria aqui só manifestar uma indignação.
	Eu tinha passagem comprada para o voo que sai de Brasília às 12h30min, com destino ao Aeroporto do Galeão, mas estava numa audiência no Ministério da Saúde, buscando recursos, junto com os Vereadores de Engenheiro de Paulo de Frontin, Marquinhos Burugudu e Ernesto da Cedae, para o Hospital Nelson Salles. A audiência atrasou e eu não embarquei, preferi ficar vendo os recursos, e procurei o próximo voo. A passagem custou 1.900 reais. Para comprar, no dia da viagem, uma passagem de Brasília para o Rio, 1.900 reais!
	Na segunda-feira que o Presidente convocou sessão, já aconteceu isso, e nós tivemos que pagar esse preço para estar aqui na segunda-feira. É um absurdo, porque uma passagem comprada com antecedência custa 500 reais.
	Eu queria só demonstrar minha indignação contra a TAM."
2013-09-17T00:00;"VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, POSIÇÃO, PARTIDO POLÍTICO, PV, COMENTÁRIO. 
VETO, VOTAÇÃO, RETOMADA, PRERROGATIVA, CONGRESSO NACIONAL.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV - RJ. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu gostaria de parabenizá-lo. Hoje, pela terceira vez, o Congresso neste ano vota vetos aqui. V. Exª prometeu que, a partir deste ano, todos os vetos seriam apreciados sempre na terceira terça-feira do mês, e V. Exª vem cumprindo isso rigorosamente.
Isso restabelece o nosso poder de legisladores. Fico muito grato por isso, vendo que o Congresso novamente tem a responsabilidade realmente de legislar. Isso é uma coisa importante, e nós, do Partido Verde, estamos felizes.
Estamos aqui para parabenizar o nosso Presidente do Congresso, Senador Renan Calheiros.
Eu gostaria também de parabenizar a Líder, que está respondendo pela Liderança do PV, Deputada Rosane Ferreira, nossa Deputada do Paraná, que, junto à Liderança do nosso Partido, à equipe da nossa Liderança, providenciou as explicações técnicas, as notas técnicas para que os nossos Parlamentares do PV pudessem aqui votar.
Quero destacar o Veto Parcial nº 26. Eu fui o defensor pelo PV, principalmente nos Itens 55 a 59, que defendem os taxistas do nosso Brasil. Tenho certeza de que a derrubada desse veto será de grande valia para todos os taxistas do Brasil.
Eu queria destacar também aqui o Veto nº 27, do PLS nº 198. O PV, por unanimidade, votou pela derrubada do veto. Votou ""não"" ao veto, fazendo com que o micro e o pequeno empresário do Brasil fossem beneficiados com a derrubada do veto, já que 70% daqueles que pagavam essa multa são micros e pequenos empresários.
Então, hoje, isso significa a vitória mais uma vez do pequeno e do micro, e o Congresso vai restabelecer essa função.
(Manifestação das galerias.)
O SR. EURICO JÚNIOR - Já cumpriu a função, aquele grande acordo feito aqui, no governo passado, sobre o fundo de garantia. Desde 2012, essa função já havia sido cumprida, e não se justifica mais o empresário, o micro, o pequeno, o médio e o grande empresário pagarem esse pato.
Quero também destacar aqui o Veto nº 28, em relação aos servidores…
(Interrupção no som.)
O SR. EURICO JÚNIOR  - …do plano (Fora do microfone.) de carreira - só para terminar - e cargos da fundação do Instituto Brasileiro de Geografia e Estatística (IBGE). O PV também se manifestou ""não"" ao veto.
E, para finalizar, quanto ao Veto Total nº 30, o PV também se manifestou favorável e contra o veto.
(Manifestação da galeria.)
O SR. EURICO JÚNIOR  - Então, essas foram as colocações do PV.
Presidente, para encerrar, parabéns, e que possamos, daqui a um mês, na terceira terça-feira de outubro, estar novamente derrubando veto e fazendo cumprir o nosso papel de Parlamentar.
Muito obrigado.
(Manifestação da galeria.)

O SR. PRESIDENTE (Renan Calheiros.) - Agradecemos ao Deputado Eurico Júnior. 
Realmente, essa nova modalidade está se mostrando eficiente, e os vetos, como todos veem, não são mais, como antigamente, o entulho legislativo que se acumulava ao longo dos anos."
2013-09-17T19:04;ISIS FEIJÓ, VEREADOR, MUNICÍPIO, MIGUEL PEREIRA, RJ, MORTE, HOMENAGEM POSTUMA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar, com muito pesar, o falecimento da Vereadora Isis Feijó, primeira Vereadora eleita pelo PT no Município de Miguel Pereira. A Vereadora era professora, militante do SEPE, coordenadora regional do SEPE, sempre encaminhou todos os movimentos em prol da educação não só na região de Miguel Pereira, mas de Paty do Alferes e outros.
	Quero registrar, com pesar, que ela faleceu ontem. O corpo foi velado na Câmara Municipal de Miguel Pereira. O enterro aconteceu hoje de dia. Faço esse registro. Lamento profundamente o falecimento e transmito a toda a família as nossas condolências, por ela ser uma legisladora e uma grande militante da educação.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Associo-me a V.Exa., Deputado Eurico Júnior. Conheci a Vereadora, sei do trabalho que realizava lá. Então, gostaria que V.Exa. levasse também as condolências da Mesa Diretora desta Casa e confortasse e consolasse a família.
	Obrigado.
	O SR. EURICO JÚNIOR - Obrigado, Sr. Presidente."
2013-09-18T17:46;RENAN VINICIUS, PREFEITO, SILEA COELHO COSTA, JORGE LUIZ DE OLIVEIRA, SERGIO MURILO DE OLIVEIRA, GERALDO DA SILVA, PEDRO PAULO SIMPLÍCIO GOMES, MUNICÍPIO, VASSOURAS, RJ, PRESENÇA, CÂMARA DOS DEPUTADOS, BUSCA, RECURSOS FINANCEIROS, MINISTÉRIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Simão Sessim, do meu Estado, hoje estamos recebendo aqui na Casa o Prefeito de Vassouras, Renan Vinicius, que é do PSB. O Prefeito vem acompanhado de cinco Vereadores: a Vereadora Siléia, do PP; o Vereador Jorge Carreiro, do PSDB; o Vereador Serginho, do PRB; o Vereador Geraldão, do PSD; e o Vereador Pedrinho, do PSB. São cinco partidos diferentes.	Esses Vereadores estão aqui, junto com o Prefeito, buscando recursos no Ministério da Saúde, no Ministério das Cidades, no Ministério do Turismo e no Ministério dos Esportes.
	Eu queria saudar e parabenizar todos esses Parlamentares do Município de Vassouras que vieram a Brasília, juntamente com o Prefeito Renan, para buscar recursos para as suas comunidades.
	Muito obrigado, Sr. Presidente."
2013-09-24T17:32;PL 3471/2012, PROJETO DE LEI,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,    OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA,PARTIDO POLÍTICO, PV,  DESCUMPRIMENTO, ACORDO, VOTAÇÃO,  PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu participei da reunião de Líderes em que o tema foi acordado, substituindo o nosso Líder, Deputado Sarney Filho, e, aqui também, na Presidência, o Presidente Henrique Eduardo Alves prometeu, com as galerias lotadas, que nós iríamos votar o piso para os agentes comunitários de saúde.
	Eu me comprometi com todos os agentes da minha região, dizendo que essa votação iria acontecer rápido. Estão presentes aqui hoje três Vereadores de Vassouras - o Rodrigo, o Léo e o Sandro. Elas vieram cobrar o meu compromisso.
	Então, o PV e eu não temos como não optar pela obstrução, apesar de eu ser totalmente favorável a esse projeto de lei das Santas Casas.
	Eu queria parabenizar o Deputado Fernando Jordão por esse projeto. Falo isso sempre. O melhor projeto que hoje estamos votando é o projeto que restabelece a dignidade das 2.100 Santas Casas do Brasil. O projeto do Deputado Fernando Jordão é maravilhoso, mas nós não podemos deixar de fazer cumprir aqui o acordo para que a Câmara vote o projeto do piso dos agentes comunitários de saúde.
	O PV fica em obstrução."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PRODUTOR INDEPENDENTE, CANA DE AÇÚCAR, RJ, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - O PV, Sr. Presidente, vota com os produtores de cana-de-açúcar dos Municípios de Campos, São Francisco de Itabapoana, Quissamã, de toda a região norte do Estado do Rio de Janeiro onde há produção de cana. Vota ""sim""."
2013-09-25T16:36;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  AUTORIZAÇÃO, UNIÃO FEDERAL, EQUALIZAÇÃO, PARTE, CUSTO DE PRODUÇÃO, ETANOL, UNIDADE INDUSTRIAL, RJ, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,   VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota com os produtores de cana-de-açúcar de Campos, de São Francisco do Itabapoana, de Quissamã; com o Prefeito Pedrinho Cherene, de São Francisco; temos aqui hoje o Prefeito de Casimiro, Antonio Marcos, e o Vice-Prefeito; o Pastor Zedequias da Costa. Todos eles vieram aqui pedir que votemos pelos produtores de cana do Estado do Rio de Janeiro. 
	O PV encaminha ""sim""."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CONDICIONAMENTO, MANUTENÇÃO, INSTITUIÇÃO BENEFICENTE, INSTITUIÇÃO PARTICULAR, SAÚDE,  ASSOCIAÇÃO SEM FINS LUCRATIVOS, SANTA CASA DE MISERICÓRDIA, PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE  SUS, AUMENTO, OFERTA, PRESTAÇÃO DE SERVIÇO, SUS.  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV .;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Fábio Faria, o PV vai encaminhar o voto, citando o exemplo de quatro irmandades do Estado do Rio de Janeiro: a Irmandade da Santa Casa de Misericórdia da cidade de Vassouras, que é mantenedora do Hospital Eufrásia Teixeira Leite, cuja provedora é a Profa. Soraia; a Irmandade dos Pobres de Engenheiro Paulo de Frontin, que é mantenedora do Hospital Nelson Salles e tem como Presidente a Sra. Leandra e como Diretora Financeira a Sra. Andrea Mota; a Fundação Miguel Pereira, mantenedora do Hospital Fundação Miguel Pereira, cujo Presidente é o Sr. José Francisco e o Diretor Financeiro, o Sr. Sérgio Pereira Leitão; a Irmandade Nossa Senhora da Piedade, mantenedora do Hospital Nossa Senhora da Piedade, em Paraíba do Sul, no Estado do Rio de Janeiro, cuja provedora é Ana Lúcia.
	Eu conversei com as quatro irmandades a respeito desse projeto. 
	O SR. PRESIDENTE (Fábio Faria) - Conclua, Deputado, por favor.
	O SR. EURICO JÚNIOR - Nós estamos dando com uma mão, e querendo tirar com a outra. Com a dívida que elas têm, não há condição de exigirmos, para podermos beneficiá-las, mais 5% de serviços. Não dá.
	Então, o PV vai encaminhar o voto ""não"", pensando nas 2.100 irmandades do nosso Brasil."
2013-09-25T20:12;MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, EXCLUSÃO, DÍVIDA,  CONTRIBUIÇÃO SOCIAL, MULTA, FGTS, DESPEDIDA INJUSTA, MORATÓRIA, DÍVIDA, INSTITUIÇÃO BENEFICENTE, INSTITUIÇÃO PARTICULAR, SAÚDE,  ASSOCIAÇÃO SEM FINS LUCRATIVOS, SANTA CASA DE MISERICÓRDIA, ADESÃO,  PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE  SUS,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV, primeiro, em comum acordo com o Exmo. Deputado Fernando Jordão, incluiu no texto da Medida Provisória nº 619 todo o teor do Projeto de Lei nº 3.471, de 2012, de autoria do Deputado Fernando Jordão, que concede anistia às Santas Casas de Misericórdia, às entidades hospitalares sem fim econômico, aos hospitais de natureza religiosa e às entidades de saúde e de reabilitação física de deficientes, sem fins lucrativos, que tenham débitos tributário e previdenciário e com o Fundo Nacional de Saúde.
	A aprovação dessa matéria beneficiará essas instituições que vivem asfixiadas por cobranças, as quais muito se elevam conforme aumenta a demanda dos serviços dessas instituições.
	Confiamos em que, dessa forma, estaremos prezando pela celeridade e dando a urgência que essa matéria exige.
	O PV encaminha o voto ""não""."
2013-09-26T10:40;"MPV 619/2013, MEDIDA PROVISÓRIA, PLV 25/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CRIAÇÃO, PROGRAMA DE FORTALECIMENTO DAS ENTIDADES PRIVADAS FILANTRÓPICAS E DAS ENTIDADES SEM FINS LUCRATIVOS QUE ATUAM NA ÁREA DA SAÚDE E QUE PARTICIPAM DE FORMA COMPLEMENTAR DO SISTEMA ÚNICO DE SAÚDE SUS, PROSUS, BENEFICIO, SANTA CASA DE MISERICÓRDIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO, HOSPITAL FILANTRÓPICO, RJ, RECUPERAÇÃO, EXPECTATIVA.
MUNICÍPIO, VASSOURAS, RJ, VEREADOR, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO, ANIVERSARIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Minha Governadora Deputada Benedita da Silva, que preside esta sessão, minhas senhoras e meus senhores, ontem esta Casa aprovou uma medida provisória que continha, entre outros, o PROSUS, que veio para salvar as santas casas e fundações que administram hospitais que atendem pelo SUS.
	Para a minha cidade de Vassouras, que domingo completa 156 anos de elevação de vila a cidade, isso foi um presente para todo o povo, pois vai beneficiar a Irmandade da Santa Casa de Misericórdia de Vassouras, mantenedora do Hospital Eufrásia Teixeira Leite, onde eu nasci, onde o Deputado Zoinho nasceu, onde mais da metade do nosso povo de Vassouras nasceu. O Hospital Eufrásia Teixeira Leite, graças à provedora, a Prof.ª Soraia, está recuperando-se, e agora, com o PROSUS, dará um grande passo na sua reestruturação.
	Mas, Sra. Presidente, eu destaco ainda a Irmandade dos Pobres de Engenheiro Paulo de Frontin, mantenedora do Hospital Nelson Salles. A presidente Leandra e a diretora Andrea, que também fazem um grande esforço para levantar aquele hospital, para levantar aquela irmandade, agora, com o PROSUS, terão a oportunidade de concluir o belíssimo trabalho que vêm fazendo. E eu cito também a Fundação Miguel Pereira, mantenedora do Hospital Fundação Miguel Pereira, presidida pelo meu amigo Zé Chico e pelo diretor financeiro Sérgio Pereira Leitão, que também faz um grande esforço para levantar aquele hospital e com o PROSUS terá uma grande oportunidade de ver o sonho realizado, além da Irmandade de Nossa Senhora da Piedade, também mantenedora do Hospital Nossa Senhora da Piedade, em Paraíba do Sul, no Rio de Janeiro com a provedora, ex-Vereadora Ana Lúcia. 
	Ontem também, Sra. Presidente, nós estivemos aqui com três Vereadores de Vassouras, reivindicando obras, reivindicando melhoras para as suas comunidades. Eu cito o Vereador Rodrigo, cito o Vereador Sandro, lá de Massambará, e cito o Vereador Léo de Andrade Pinto. Eles vieram aqui buscar recursos para o Município de Vassouras, para o Município aniversariante, que neste domingo merecerá uma sessão solene em homenagem aos seus 156 anos, e eu tenho certeza - já fiz o convite aqui ao Deputado Zoinho - de que os dois Deputados Federais desta Casa que nasceram no Município de Vassouras estarão presentes nessa sessão. 
E também destaco a festa, que vai iniciar-se na sexta-feira e vai até domingo, de comemoração desses 156 anos.
	Muito obrigado, Governadora. Muito obrigado a todos os Deputados."
