dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-22T10:30;MPV 527/2011, MEDIDA PROVISÓRIA, INSTITUIÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, OBRA PÚBLICA, COPO DO MUNDO, FUTEBOL, OLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, PLV, PENDÊNCIA, DISCUSSÃO, DESTAQUE, IMPORTÂNCIA, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito se tem discutido, nos últimos dias, sobre o regime diferenciado de contratação. Na semana passada, aprovamos essa medida provisória. 
Na próxima semana, discutiremos os destaques feitos à matéria para concluir esse debate e essa deliberação aqui na Câmara. Em seguida, ela irá para o Senado.
Lamentavelmente, a população está bastante desinformada sobre essa medida provisória. Há uma estratégia, muito utilizada no regime nazista, que consiste em repetir uma mentira até que ela pareça verdadeira, por aqueles que querem passar como verdade aquilo que não é, no sentido de que o Governo Dilma está querendo sigilo para as obras da Copa e das Olimpíadas que serão atingidas com esse regime diferenciado de contratação.
Primeiro, não há sigilo coisa nenhuma! Trata-se de um processo diferenciado que vários países já adotam para esse regime de contratação, em que as empresas recebem do Governo as especificações de uma obra, ou seja, o que é preciso ser feito. As empresas, de acordo com essas especificações, apresentam propostas. Depois, o Governo, evidentemente, apresenta tudo às claras para o Tribunal de Contas da União e Controladoria-Geral da União. Portanto, não há sigilo.
Quando houver concorrência e uma empresa se tornar vencedora, o Governo vai publicar tudo para que toda a sociedade saiba, de forma transparente, o que se passou naquele processo de concorrência. O que se está tentando com esse regime diferenciado de contratação é evitar o superfatramento que há cotidianamente em obras públicas municipais, estaduais ou até mesmo federais. Está se querendo fazer economia para os cofres públicos e promover agilidade nesses processos. 
Sabemos que a Copa do Mundo de 2014 está próxima, teremos a Copa das Confederações em 2013, evidentemente, o prazo é curto, célere, e temos de garantir agilidade, presteza nas obras e melhores preços para o Erário.
A população, infelizmente, está sendo desinformada, inclusive por grandes Lideranças, não apenas da Oposição, mas até alguns Líderes da base situacionista. É lamentável o que está ocorrendo. Tenho certeza de que, nas próximas semanas, com a continuidade dos debates, teremos condição de mostrar para a população que nesse processo haverá lisura, transparência e sobretudo eficácia, porque poderemos ter as obras necessárias prontas e ao melhor preço para a população, porque, afinal de contas, é ela que está pagando.
Lamento profundamente que a população esteja sendo mal informada por algumas lideranças - não diria todas, alguns até têm boa-fé - que, seguindo interesses escusos, com certeza estão fazendo o jogo que sempre se fez, qual seja de beneficiar as empreiteiras, que ganham muito dinheiro com o superfaturamento de obras pública.
O regime diferenciado de contratação é aquele que não beneficia empreiteiras, beneficia o Erário, beneficia o orçamento público."
2011-06-28T14:30;POLÍTICA ECONÔMICO FINANCEIRA, FUNDAÇÃO GETÚLIO VARGAS, FGV, DADOS, DESENVOLVIMENTO SÓCIO-ECONÔMICO, DISTRIBUIÇÃO DE RENDA, ELOGIO, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, Sras. Deputadas, quero destacar a publicação da pesquisa da Fundação Getúlio Vargas que revelou o acerto das políticas econômica e social do Governo Lula. Hoje temos um aumento considerável da classe média baixa, a classe C, que já representa 55% da população brasileira.
	Isso é um aumento considerável. No Governo Lula, 28 milhões de pobres se tornaram classe média. E agora, recentemente, no Governo Dilma, 1,8 milhão de pessoas que estavam nesse estrato da pobreza ascenderam e se tornaram classe média. 
	Portanto, quero ressaltar os acertos da política econômica dos Governos Lula e Dilma. Inclusive o Brasil é o único país emergente que cresce economicamente com distribuição de renda. Isso tem que ser comemorado."
2011-06-29T14:22;FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, APRESENTAÇÃO, COMISSÃO DE EDUCAÇÃO E CULTURA, PL 1209/2011, CRIAÇÃO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO, PRONATEC, AMPLIAÇÃO, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO TECNICA, INCENTIVO, FORMAÇÃO PROFISSIONAL.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero comunicar que hoje a Comissão de Educação e Cultura realizou importante audiência pública com o Ministro Fernando Haddad, ocasião em que apresentou aos Deputados e Deputadas o projeto do PRONATEC, esse grande programa de educação técnica e promoção do emprego, apresentado pela Presidenta Dilma, que estamos debatendo aqui na Câmara Federal e queremos aprovar, se possível, até o mês de agosto. É um programa fundamental para aqueles que estão recebendo o seguro-desemprego para se capacitarem. É a grande porta de saída para o Bolsa Família, porque capacitará essas famílias, e é também uma grande saída para as escolas públicas de ensino médio. 
Já acertamos que no dia 11 de agosto realizaremos audiência pública para debater o PRONATEC, no Estado do Ceará, mais precisamente em Fortaleza, na Assembleia Legislativa.
	Muito obrigado."
2011-07-05T14:06;MINISTERIO PUBLICO ESTADUAL, INVESTIGAÇÃO, DESVIO, RECURSOS PÚBLICOS, PREFEITURA,  MUNICÍPIO , CE, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Ministério Público do Estado do Ceará, na pessoa de sua Chefe, a Procuradora de Justiça Socorro França. 
O Ministério Público do Estado do Ceará está investigando uma quadrilha de empresas, algumas laranjas, que se formou com o objetivo de captar recursos públicos do pobre povo cearense.
	Foram denunciados 68 Municípios que contrataram empresas inidôneas. Evidentemente pode haver exceções, estamos aguardando a defesa dos Prefeitos e seus Secretários Municipais, mas, com certeza, o Ministério Público do Estado do Ceará deu uma grande contribuição para desbaratar uma quadrilha que estava atuando no Estado do Ceará."
2011-07-07T10:22;RODOVIA, CE, SITUAÇÃO, PRECARIEDADE, INEFICÁCIA, GESTÃO, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DOS TRANSPORTES, INDICAÇÃO, DIRETOR, MINISTRO DE ESTADO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, são princípios da administração pública a moralidade, a legalidade, a impessoalidade, a publicidade e a eficiência.
	Lamentavelmente, o Estado do Ceará tem sido vítima da ineficiência do Ministério dos Transportes no que se refere à reforma e à construção de estradas federais. A BR-116, a BR-020, a BR-222 e a BR-304 estão abandonadas, esburacadas, fazendo vítimas de ferimentos e mortes no Estado do Ceará.
	Passarelas têm que ser construídas na BR-116, na área metropolitana de Fortaleza, no Município de Eusébio, no Município de Itaitinga. Há anos a comunidade espera que sejam construídas. Enquanto isso, pessoas falecem, vítimas de desastres, abalroamentos e atropelamentos nessas BRs do Estado do Ceará.
	Na última semana, vimos que o Governador Cid Gomes estava correto quando acusou essa ineficiência, quando acusou a falta de moralidade que há - e espero não haja mais daqui para frente - no Ministério dos Transportes e no Departamento Nacional de Infraestrutura de Transportes - DNIT.
	No Estado do Ceará, chegou a haver uma intervenção do Governo Federal, que destituiu toda a direção do DNIT do Estado, no Governo Lula. Agora, estamos vendo novas denúncias, inclusive de enriquecimento, de crescimento exorbitante, em 86.500%, da empresa do filho do ex-Ministro.
	Espero que os partidos indiquem nomes que estejam à altura da dignidade do cargo. Espero também que o Partido da República continue indicando nome para o Ministério dos Transportes, mas indique nome probo, indique pessoa que possa, efetivamente, garantir os princípios da administração pública segundo a nossa Constituição.
	Nosso País não pode ser vítima de corrupção, de superfaturamento, de licitações fraudulentas, que, lamentavelmente, ainda ocorrem em todos os níveis do Governo.
	Cabe, portanto, à nossa Presidenta Dilma fazer uma boa escolha para o DNIT, para o Ministério dos Transportes e para a direção dessa área fundamental para a infraestrutura, para o desenvolvimento econômico e social do nosso País.
	Portanto, pedimos a todos aqueles que querem dar a sua contribuição que o façam mas com dignidade, com altivez, com competência. É o que nós esperamos: que o Partido da República indique um bom nome, um nome à altura do cargo, para exercer com dignidade...
(O microfone é desligado.)"
2011-08-02T14:10;"FILHO, ACRÍSIO SENA, PRESIDENTE, CÂMARA MUNICIPAL, MUNICÍPIO, FORTALEZA, CE, MORTE. 
JÚLIO TRINDADE, JULIO PIRATA, EMPRESÁRIO, BAR, ESPETÁCULO PÚBLICO, MUNICÍPIO, FORTALEZA, CE, MORTE.";PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar dois fatos que entristeceram o Estado do Ceará nos últimos dias. 
	O primeiro, já aqui registrado pelo ilustre colega e amigo Deputado Mauro Benevides, foi o falecimento, em acidente de moto, do filho do Presidente da Câmara Municipal de Fortaleza, Vereador Acrísio Sena.
	O segundo, também nesse final de semana, foi o falecimento de personagem muito relevante para o Estado do Ceará: Júlio Trindade, conhecido como Júlio Pirata, que durante anos dirigiu o Pirata Bar, uma casa de espetáculos e festas muito tradicional em Fortaleza e conhecida no Brasil inteiro por oferecer a segunda-feira mais animada do País.
	Obrigado."
2011-08-04T09:14;PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO, AUDIÊNCIA PÚBLICA, DEBATE, ASSEMBLEIA LEGISLATIVA, CE, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico a V.Exas. e ao povo do Estado do Ceará que na próxima semana, na quinta-feira vindoura, faremos uma audiência pública da Câmara dos Deputados e da Assembleia Legislativa do Estado do Ceará para debater o PRONATEC, esse grande programa de formação profissional, de educação técnica que o Governo Dilma está lançando em nosso País.
	Votaremos esse projeto de lei nas próximas semanas nesta Casa, mas é preciso que o povo brasileiro conheça os fundamentos do PRONATEC, um programa de educação profissional voltado para aqueles que estão recebendo apoio do Bolsa Família, para aqueles que estão desempregados, e que estão recebendo pelo seguro-desemprego, e para aqueles alunos da escola pública do ensino médio.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-08-04T09:44;"GREVE, PROFESSOR, REDE PÚBLICA, CE, REIVINDICAÇÃO, AUMENTO, SALÁRIO, AVANÇO, NEGOCIAÇÃO, NÍVEL SUPERIOR, RETROCESSO, GRATIFICAÇÃO, ESPECIALIZAÇÃO, IMPORTÂNCIA, ACORDO.
INDICE DO DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA, IDEB, ESCOLA PÚBLICA, CE, INDICADOR, RESPONSABILIDADE, PROFESSOR, AVALIAÇÃO.";PELA ORDEM;"O SR. ARTUR BRUNO (PT-CE. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Colegas Deputados, Sras. Deputadas, na sexta-feira passada, o sindicato APEOC, do qual o Deputado Chico Lopes, aqui presente e muito atuante, participa, liderou uma assembleia de professores e professoras da rede pública do Estado do Ceará e decidiu que, a partir de amanhã, a categoria entrará em greve.
	Tanto eu como o Deputado Chico Lopes sempre apoiamos o movimento dos professores, seja das escolas públicas, seja das escolas privadas do Estado do Ceará e dos demais Estados.
	Creio que a greve está marcada por um motivo justo: os professores da rede pública do Estado do Ceará ainda ganham muito mal. É verdade que houve alguns avanços importantes que eu gostaria de destacar.
Nas últimas reuniões, na Secretaria de Educação do Estado, com a participação da Secretária Izolda Cela e do Governador Cid Gomes, houve um grande avanço em relação à carreira inicial. O professor de nível superior, que ganhava 1.460 reais, pela proposta do Governo, ganhará 2 mil reais - um reajuste de aproximadamente 40%.
	Foi um avanço. No entanto, para aqueles professores especialistas, para aqueles professores com mestrado, com doutorado, não houve avanços. Pelo contrário, poderá haver retrocesso, visto que eles tinham uma gratificação por sua capacitação, por sua especialização: professor especialista, 40%; com mestrado, 25%; e com doutorado, 20%. Agora, a proposta do Governo reduz consideravelmente esses ganhos para aqueles professores com nível superior, com especialização, com pós-graduação.
	Portanto, nós queremos aqui estimular o Governo do Estado do Ceará, por intermédio da Secretária Izolda, do Governador Cid Gomes e do sindicato APEOC, a chegar o mais breve possível a um acordo, no intuito de que as reivindicações da nossa categoria sejam aceitas.
	O Estado do Ceará tem os melhores indicadores no IDEB, em termos de escola pública do Nordeste. Parte considerável desse sucesso deve-se à nossa categoria, aos professores e às professoras do Estado do Ceará, que, neste momento, precisam ser reconhecidos pelo Governo.
	Nós faremos o possível para que haja um acordo. Talvez seja possível evitar essa greve. Podemos nos antecipar e, quem sabe, evitar que os alunos e alunas das escolas públicas, 90% dos alunos do Estado do Ceará, fiquem sem aula.
	No Ceará, escola particular é exceção. Quase todos os estudantes estão na escola pública. Sabemos que a educação pública só terá qualidade quando os profissionais da educação forem reconhecidos relativamente a sua remuneração, a sua capacitação, tenham um plano de cargos, carreiras e salários e assim possam avançar. É preciso estimular o professor a fazer cursos de especialização, de mestrado ou de doutorado. As gratificações agora oferecidas pelo Governo, mudando o plano de cargos anterior, não justificam aquilo que queremos: a melhoria da qualidade da escola pública no Estado do Ceará.
	Grandes avanços aconteceram, mas precisamos avançar ainda mais."
2011-08-09T14:10;CID GOMES, GOVERNADOR, CE, DISCUSSÃO, PROFESSOR, PLANO DE CARGOS E SALÁRIOS.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, registro que, na manhã de hoje, no aeroporto, os Deputados Federais e Senadores do Ceará receberam um documento dos professores e professoras cearenses, liderados pelo Sindicato APEOC, inclusive estava presente o Presidente do Sindicato, Anísio Melo, em que explicam a situação à população e pedem apoio aos Parlamentares a fim de que o Governador Cid Gomes receba o Sindicato APEOC para discutir o plano de cargos, carreira e remuneração.
A proposta apresentada pelo Governo do Estado não avança na remuneração dos professores que têm especialização, mestrado e doutorado. E, por isso, os professores e professoras estão em greve no Estado do Ceará.
Muito obrigado."
2011-08-10T14:26;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRESENÇA, CE, LANÇAMENTO, INÍCIO, OBRA PÚBLICA,  COMPANHIA SIDERÚRGICA DO PECÉM, INAUGURAÇÃO, TERMINAL DE MÚLTIPLO USO, PORTO DE PECÉM, INAUGURAÇÃO, POLICLÍNCA REGIONAL DE PACAJUS, CE.;PEQUENO EXPEDIENTE;"O SR. ARTUR BRUNO (PT-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que, amanhã, o Estado do Ceará receberá a visita da Presidenta Dilma Rousseff e que ali ocorrerão três ações importantes.
A primeira será o lançamento, pela Presidenta, das obras iniciais de terraplanagem da Companhia Siderúrgica do Pecém. Há décadas, era um sonho dos cearenses ter uma grande siderúrgica do Estado. 
A segunda será a inauguração do Terminal de Múltiplo Uso também do Porto do Pecém, que hoje já é o maior porto do Ceará e tende a ser um dos maiores do País.
Por fim, à tarde, a Presidenta Dilma vai inaugurar uma policlínica no Município de Pacajus. E já são 21 as policlínicas que o Governo Cid Gomes inaugurou nos últimos meses no Estado do Ceará, sempre com o apoio da Presidenta Dilma Rousseff e do Governo Federal. 
	Muito obrigado, Sr. Presidente."
