dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-07T17:26;UNIDADE DE TERAPIA INTENSIVA, UTI, NEONATAL, SANTA CASA DE MISERICÓRDIA SÃO JUDAS TADEU, MUNICÍPIO, JEQUIÉ, BA. INAUGURAÇÃO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje faço um registro importante. Na Santa Casa de Misericórdia São Judas Tadeu, no Município de Jequié, na Bahia - acabei de vir de lá -, foram inaugurados 14 leitos de UTI neonatal. O Município é o mais importante da região, e até então não havia nenhum leito neonatal - uma região de 600 mil habitantes, com 26 Municípios circunvizinhos.
	Neste momento de crise das Santas Casas, com a parceria entre o Governo da Bahia e a Fundação José Silveira, a Santa Casa de Misericórdia de Jequié dá um passo importante. Lá estiveram presentes o Governador da Bahia, Jaques Wagner, o Secretário de Saúde, Jorge Solla, e diversas lideranças de Jequié, demonstrando a prioridade dada no SUS para a atenção materno-infantil.
	Também nessa unidade, Sr. Presidente, foi inaugurada, no ano passado, a primeira Rede Cegonha do interior da Bahia, com alusão aos programas do Governo Federal na região de Jequié.
	Era esse é o registro. Parabéns a Jequié e região!
Muito obrigado."
2013-05-08T14:39;COMISSÃO GERAL, DEBATE, SECA, REGIÃO NORDESTE, AGRADECIMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;DISCUSSÃO;"O SR. DEPUTADO ANTONIO BRITO - Sr. Presidente, desejo apenas fazer um agradecimento a V.Exa., em nome da Bahia, da nossa região de Ribeira do Pombal. Aqui o S. João falou com toda a emoção, o Vereador Fábio, do PTB também de Ribeira do Pombal. Toda a região está assistindo a V.Exa. Esta Câmara tem realmente que se elevar nas Comissões Gerais. V.Exa. assumiu compromisso no Colégio de Líderes, do qual faço parte pelo meu partido, o PTB, e o está cumprindo. Nós nordestinos agradecemos a V.Exa. Muito obrigado, Sr. Presidente.
	A emoção do S. João, do sindicato rural de Ribeira do Pombal e região, do Fábio e de toda a região que agora assiste a V.Exa. significa que vale a pena acreditar na Câmara dos Deputados. Vale a pena acreditar na gestão de V.Exa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Deputado Henrique Eduardo Alves) - Muito obrigado."
2013-05-14T10:00;;HOMENAGEM;"Ata da 111ª (centésima décima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 14 de maio de 2013. Às 10h08, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Continental do Seguro; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Marco Antônio Rossi, Presidente da Confederação Nacional das Empresas de Seguros Gerais, Previdência Privada e Vida, Saúde Suplementar e Capitalização - CNseg; Dyogo Henrique de Oliveira, Secretário Executivo Adjunto do Ministério da Fazenda, representando o Ministério da Fazenda; Robert Bittar, 1º Vice-Presidente da FENACOR e Presidente da Fundação Escola Nacional de Seguros - FunenSeg; Márcio Coriolano, Presidente da Federação Nacional de Saúde Suplementar - FenaSaúde; Osvaldo do Nascimento, Presidente da Federação Nacional de Previdência Privada e Vida - FenaPrevi; Marco Barros, Presidente da Federação Nacional de Capitalização - FenaCap; e Jaime Brasil Garfinkel, 1º Vice-Presidente da Confederação Nacional das Empresas de Seguros Gerais, Previdência Privada e Vida, Saúde Suplementar e Capitalização - CNseg. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Armando Vergílio, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Armando Vergílio e concedeu a palavra aos Srs. Duarte Nogueira, pelo PSDB; Eliene Lima, pelo PSD; Arnaldo Faria de Sá, pelo PTB; e Eduardo Azeredo, pela Minoria. O Sr. Presidente concedeu a palavra aos Srs. componentes da Mesa, Marco Antônio Rossi e Dyogo Henrique de Oliveira. O Sr. Presidente concedeu Placa de Honra ao Mérito ao Sr. Marco Antônio Rossi. Usaram da palavra pela ordem os Srs. Antonio Brito e Edinho Bez. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h07, encerrou a sessão.

Amauri Teixeira
Presidente

Gonzaga Patriota
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-14T11:22;"CONGRESSO DE PRESIDENTES PROVEDORES DIRETORES E ADMINISTRADORES HOSPITALARES DE SANTAS CASAS E HOSPITAIS BENEFICENTES DO ESTADO DE SÃO PAULO, FEHOSP, MINISTERIO DA SAÚDE, ANÚNCIO, CRIAÇÃO, GRUPO DE TRABALHO, DEBATE, CRISE, NATUREZA FINANCEIRA, SANTA CASA DE MISERICORDIA.
PREFEITO, MUNICÍPIO, BA, ENCONTRO, DEBATE, GESTÃO, SAÚDE, REALIZAÇÃO, MUNICÍPIO, VALENÇA, BA.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar a ocorrência de duas importantes reuniões sobre a questão da saúde e as Santas Casas de Misericórdia.
Na última sexta-feira, aconteceu o 22º Congresso da Federação das Santas Casas e Hospitais Beneficentes do Estado de São Paulo - FEHOSP, em que o Ministério da Saúde anunciou, juntamente com a Confederação das Santas Casas e a Frente Parlamentar, um grupo de trabalho para debater a crise das Santas Casas. O grupo se reunirá na próxima quinta-feira, em Brasília, para apresentar uma solução quanto ao reajuste da tabela do SUS, à dívida tributária e à dívida bancária.
	A segunda reunião a me referi, Sr. Presidente, ocorreu ontem, no nosso Estado da Bahia, no Município de Valença, em que estiveram presentes Prefeitos do Baixo Sul, a Prefeita Jucélia, de Valença, o provedor da Santa Casa, Guido Magalhães Júnior, o Presidente da AMUBS, o Prefeito Leandro, o Prefeito Arandas, de Jaguaripe, e o Presidente da Federação das Santas Casas da Bahia, para se fazer um pacto pela saúde.
	As Prefeituras sofrem, as Santas Casas sofrem. A saúde brasileira precisa de união entre as Santas Casas, as Prefeituras e o Governo Federal.
	Era esse o registro, Sr. Presidente."
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, CONDICIONAMENTO, AMPLIAÇÃO, LIMITAÇÃO, PORTO ORGANIZADO, APROVAÇÃO, MUNICÍPIO, INTERESSE PÚBLICO, AUDIÊNCIA PÚBLICA, COMPANHIA DOCAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - O PTB vota ""sim"".
	Gostaria de fazer uma ressalva. Por orientação do Líder Jovair Arantes, esta Emenda 508 foi acompanhada em todas as emendas aglutinativas anteriores, o que determinou a votação do Partido Trabalhista Brasileiro. Entendemos que a expansão dos portos pelas poligonais deve, sim, receber orientação dos Municípios brasileiros e das audiências públicas realizadas pelas Docas e por interesse público. 
	Por isso, o PTB vota com coerência, vota com a posição do seu Líder Jovair Arantes e de toda a bancada. Vota ""sim"". É só olhar o painel, Sr. Presidente, para ver a orientação dos demais partidos. 
	Esse era o registro."
2013-05-15T04:12;"PARTIDO POLÍTICO, PTB, ANIVERSÁRIO DE FUNDAÇÃO. 
GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, IMPORTÂNCIA.";PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o PTB porque hoje, dia 15 de maio, comemora 68 anos de fundação. Portanto, já é aniversário do nosso partido, um dos partidos mais antigos do Brasil, que tem lutado muito pelo trabalho brasileiro, inspirado na figura de Getúlio Vargas, que, no dia 19 de abril, completaria 131 anos de idade, se estivesse vivo.
	Nascido em 1882, na cidade de São Borja, no Rio Grande do Sul, esse gaúcho inspirou o nosso partido no amor ao trabalhismo brasileiro, criando o Ministério do Trabalho, criando a CLT, criando o voto feminino, criando a PETROBRAS, fazendo gosto pelo patrimônio brasileiro. 
	O PTB é um partido que luta muito nesta Casa, sob a liderança do Deputado Jovair Arantes, um goiano que tem honrado muito o PTB. 
	Portanto, Sr. Presidente, para um partido como o PTB, que mantém aqui as suas convicções, é importante o registro da data em que comemora o seu aniversário. 
	Era o registro que queria fazer, Sr. Presidente.
	Muito obrigado."
2013-05-15T21:30;PARTIDO POLÍTICO, PTB, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, aproveitando esta que é a última votação da noite, quero saudar os petebistas Vereadores, Prefeitos e todos os demais integrantes pelo aniversário do nosso partido, o PTB, no dia de hoje, que termina à meia-noite.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão V.Exa.
	O SR. ANTONIO BRITO - Parabéns ao PTB, aos petebistas que passaram o seu dia votando, ao Líder Jovair Arantes, aos Deputados, a todos que integram esse partido.
	Parabéns, Sr. Presidente. 
	Votamos ""não""."
2013-05-16T03:18;JOSÉ AUGUSTO MAIA, DEPUTADO FEDERAL, ATUAÇÃO, VOTAÇÃO, PLP 416/2008,  PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Quero continuar a falar, Sr. Presidente, porque nós, que lutamos por isso, nosso partido...
	O SR. PRESIDENTE (Simão Sessim) - Estou dando a todo mundo.
	O SR. ANTONIO BRITO - Agora vou falar até o fim, Sr. Presidente.
	Nosso partido tem em suas fileiras o Deputado José Augusto Maia, que há 2 anos luta por esse PLP 416/2008, que contou com o apoio do Líder Jovair Arantes, que contou com o apoio de todos os Vice-Líderes, que teve marcada para o dia 7 de maio a votação, que articulamos no Colégio de Líderes, que articulamos juntos.
	Nós do Partido Trabalhista Brasileiro que estamos aqui - o Jorge, o Ronaldo, todos os que estão aqui -, portanto, saudamos o Deputado José Augusto. Queríamos fazer uma homenagem e dizer que vamos permanecer aqui até o momento necessário para votar esse PLP hoje, Sr. Presidente. Hoje! (Palmas.)
	Não é possível haver uma pessoa que lutou tanto e vem lutando nessa luta. Estamos ombreados, Deputado José Augusto. V.Exa., que percorreu o País inteiro, tem apoio do PTB, partido trabalhista.
	É o registro, Sr. Presidente. Parabéns, Zé."
2013-05-21T17:20;MPV 600/2012, MEDIDA PROVISÓRIA,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, DISPOSITIVOS, PARCELAMENTO, DÉBITOS, SANTA CASA DE  MISERICÓRDIA, ASSOCIAÇÕES SEM FINS LUCRATIVOS, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, CUMPRIMENTO, ACORDO,  ELOGIO.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa medida provisória é fundamental, principalmente no seu art. 20, que trata das santas casas e hospitais filantrópicos. Foi fruto de um acordo, como disse o Deputado Eduardo Barbosa, juntamente com o Líder Arlindo Chinaglia, o Líder do PMDB, Eduardo Cunha, muito bem representado pelo Lucio Vieira Lima, baiano, que aceitou esse acordo para que possa, portanto, dar o REFIS às santas casas, aos hospitais filantrópoicos, às APAEs e às entidades de assistência social. É fundamental a dívida tributária.
Sabemos que isso tem de ser acrescido à dívida bancária, que também tem de ser renegociada, e há também toda a parte do refinanciamento da tabela do SUS e da contratualização. Mas é também um grande passo que damos no Parlamento. 
Esse é o registro. 
Portanto, o PTB vota ""sim"", Sr. Presidente."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLITICO, PTB, DISPOSITIVOS,   PARCELAMENTO, DÉBITOS, SANTA CASA DE  MISERICÓRDIA, ASSOCIAÇÕES SEM FINS LUCRATIVOS, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, COMENTÁRIO, ELOGIO.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - O PTB, mais uma vez, Sr. Presidente, ressalta a importância desta MP, principalmente no tocante ao art. 20, que trata do REFIS, do parcelamento de débitos das Santas Casas de Misericórdia, hospitais e entidades filantrópicas da área da saúde e da área da assistência social. Sabemos das dificuldades dos asilos e das entidades de assistência social, que têm lutado neste País. As APAEs e as Pestalozzis estão endividadas, com dívida tributária, Sr. Presidente. É evidente que isso ainda não resolve todo o problema. Precisamos equacionar a dívida bancária e também toda a parte do reajuste da tabela do SUS e a contratualização.
	Queremos ressaltar que o Ministério da Saúde, o Ministro Alexandre Padilha e sua equipe, tem trabalhado muito para equacionar essa questão para a Confederação das Santas Casas de Misericórdias do Brasil. Mas esse passo é importante para que tenhamos uns 30 anos de REFIS para as Santas Casas.
	Por esse motivo, o PTB vota ""sim"", Sr. Presidente."
2013-05-22T14:10;"PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, EXTENSÃO, SANTA CASA DE MISERICÓRDIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, PROPOSIÇÃO. 
OFÍCIO, SECRETARIA DE ESTADO, VATICANO, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer dois breves registros. 
Ontem esta Casa aprovou o REFIS para as Santas Casas, hospitais filantrópicos, APAEs e entidades de assistência social. Serão 360 meses, 30 anos, para a dívida tributária com o INSS, o Imposto de Renda e o FGTS. Isso terá grande repercussão no País, porque vai envolver um dos temas de que tratamos para as Santas Casas e os hospitais filantrópicos: a dívida tributária e o reajuste na tabela do SUS.
	Aproveito a oportunidade para registrar o Ofício nº 10, da Secretaria de Estado do Vaticano, do qual destaco este trecho:
""O Santo Padre Francisco acolheu com viva complacência a mensagem de felicitações que Lhe fez chegar, em nome próprio e da Confederação Internacional das Misericórdias, por ocasião da 
Sua eleição e início solene do ministério de Bispo de Roma e Supremo Pastor do Povo de Deus.
(...) Com estes sentimentos, Sua Santidade o Papa, invocando a intercessão de Nossa Senhora Aparecida, de bom grado lhe concede, extensiva às pessoas que lhe são caras, uma propiciadora Bênção Apostólica.""
	Este ofício, assinado pelo Monsenhor Peter Wells, foi dirigido às Santas Casas de Misericórdia do mundo, em especial às Santas Casas de Misericórdia do Brasil, e dele fui destinatário, como Deputado Federal e Presidente da Confederação Internacional das Misericórdias, que congrega 27 países. Foi reconhecido pelo Papa Francisco o esforço das Santas Casas de Misericórdia não só do Brasil como do mundo.
	Peço a V.Exa., Sr. Presidente, que este ofício seja registrado no programa A Voz do Brasil e nos Anais da Casa, e para tanto entrego-o a V.Exa.
	É o registro, Sr. Presidente.
	O SR. PRESIDENTE (Amauri Teixeira) - Peço que se registre e divulgue.

OFÍCIO A QUE SE REFERE O ORADOR
Secretaria de Estado
Primeira Secção - Assuntos Gerais
N. 10
Vaticano, 19 de abril de 2013
Senhor Presidente,
O Santo Padre Francisco acolheu com viva complacência a mensa‧gem de felicitações que lhe fez chegar, em nome próprio e da Confedera‧ção Internacional das Misericórdias, por ocasião da Sua eleição e início solene do ministério de Bispo de Roma e Supremo Pastor do Povo de Deus.
Agradecido por esta prova de estima e devotamento, o Sumo Pontí‧fice implora a graça de Cristo ressuscitado sobre todos os membros da Confederação Internacional das Misericórdias, ao mesmo tempo que pede orações para que, no exercício do Seu ministério de Sucessor de Pedro, possa ""entrar sempre mais naquele serviço que tem o seu vértice luminoso na Cruz"", abrindo ""os braços para guardar todo o Povo de Deus e acolher, com afeto e ternura, a humanidade inteira, especialmente os mais pobres, os mais fracos, os mais pequeninos"" (Homilia, 19/III/2013). Com estes senti‧mentos, Sua Santidade o Papa, invocando a intercessão de Nossa Senhora Aparecida, de bom grado lhe concede, extensiva às pessoas que lhe são ca‧ras, uma propiciadora Bênção Apostólica.
Aproveito a oportunidade para lhe afirmar sentimentos de estima em Cristo Senhor.
Mons. Peter B. Wells
Assessor

Exmo. Sr.
Deputado Antonio Brito
Confederação Internacional das Misericórdias
RIO DE JANEIRO (RJ)"
