dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-05T13:14;AUDIFAX, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, SERRA, ES, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Vou conceder a palavra ao Deputado Audifax. Antes, porém, quero fazer uma referência ao colega de Estado.
	Este é o meu sexto mandato nesta Casa. Existe aqui a tribo dos que se dedicam diuturnamente à Casa. São Parlamentares que se interessam pelo que aqui acontece, levantam o seu estandarte, sabem o que é representar o povo, lutar por ele. Para tanto, não há horário, não há ritmo, não há feriado.
	Eu quero dizer da minha surpresa ao encontrar V.Exa., que passou por esta Casa, foi Prefeito, Secretário de Estado. V.Exa., dedicadamente, era o primeiro a se interessar por todos os assuntos da bancada relativamente ao Estado e ao País. Atuou com destaque na Comissão de que foi membro. Também de se louvar a maneira com que V.Exa. defende os temas que abraça. Na presença de Ministros, V.Exa. atuava com a certeza de que estava desempenhando o papel mais importante da sua vida: de ser um Parlamentar.
	O SR. AUDIFAX - Obrigado.
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. foi eleito Prefeito em decorrência de um desempenho que eu considero histórico no nosso Estado - sozinho, caminhando, conversando com o povo, que renovou a confiança em V.Exa. e o conduziu outra vez à Prefeitura.
	Desejo-lhe êxito.
	O SR. AUDIFAX - Amém.
	A SRA. PRESIDENTA (Rose de Freitas) - Esta Casa sente falta das pessoas queridas, aguerridas. Mas estaremos todos aqui à disposição da sua luta. Que Deus o ilumine e o acompanhe.
	O SR. AUDIFAX - Obrigado, Deputada Rose de Freitas."
2012-12-06T10:46;ESTUDANTE, COLÉGIO ESTADUAL SENADOR ONOFRE QUINAN, CIDADE, ANÁPOLIS, GO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Nas galerias encontram-se alunos do Colégio Estadual Senador Onofre Quinan, de Anápolis, Goiás, a quem saudamos com muito prazer. (Palmas.)
2012-12-06T10:46;"FRANCISCO ESCÓRCIO, DEPUTADO FEDERAL, ELOGIO, AGRADECIMENTO. 
USO DA PALAVRA, ESCLARECIMENTOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Eu vou conceder a palavra ao último orador, mas, antes, quero me dirigir ao Deputado Francisco Escórcio, a quem eu agradeço as palavras a mim dirigidas, para esclarecer que, em seguida ao Deputado Anthony Garotinho, a Deputada Janete teve 11 minutos, outro Deputado teve 8 minutos, e tem sido assim sempre. E, se fosse para conceder a ele o tempo requerido pelos Líderes que estavam em plenário, ele teria tido o direito de falar meia hora. Mas V.Exa. foi muito bem na sua defesa, como os demais que aqui estão.
2012-12-06T10:46;OSCAR NIEMEYER, ARQUITETO, MORTE,MINUTO,  SILENCIO, HOMENAGEM POSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Vamos fazer um minuto de silêncio. Eu acho que todos se sentem abatidos até com a morte de uma pessoa que disse a seguinte frase: ""A vida é um minuto"" - não é Deputado Roberto Freire - ""e se deve vivê-la com solidariedade"". Oscar achava que a arquitetura dele não era nada de anormal, de esplendoroso. Ele gostava de desenhar as linhas que mais aproximassem os espaços, que mais se aproximassem do povo que ele amava.
	Então, eu acho muito feliz esta colocação de V.Exa. e em tempo."
2012-12-12T00:00;VETO PARCIAL, DISPOSITIVOS, PL 2565/2011, PROJETO DE LEI,  ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO, VIGÊNCIA, NORMAS, AUSÊNCIA, LEITURA, SESSÃO CONJUNTA, ADIAMENTO,  REQUERIMENTO, REGIME DE URGÊNCIA, APRECIAÇÃO,  OMISSÃO, REGIMENTO COMUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA PRESIDENTE (Rose de Freitas) - Eu quero esclarecer ao Plenário. Agora eu gostaria de responder às questões que foram colocadas. 
Em primeiro lugar, o veto chegou a esta Casa no dia 4 de dezembro. No dia 4 de dezembro, havia sido convocada por mim mesma uma sessão do Congresso Nacional, que, por falta de quórum foi transferida para o dia 5, às 12h30. Todos os requerimentos estão aqui para serem verificados pelos Srs. e Sras Parlamentares. No dia 4 de dezembro, nós transferimos para o dia 5 de dezembro. Eu mesma transferi. 
No dia 5, foi cancelada a sessão pelo Presidente Sarney, destinada a apreciar matérias e leituras, a pedido, inclusive, dos Líderes. 
No dia 11 do corrente, terça-feira, às 12h30, no plenário, também destinada à apreciação, estava convocada essa sessão, que acabou sendo transferida para o dia 12 de dezembro.
Sendo assim, desde o dia da chegada do veto, esta Casa não realizou, inclusive por entendimento nosso, nenhuma sessão. Está aqui sobre a mesa.
(Intervenção fora do microfone.)
A SRª PRESIDENTE (Rose de Freitas) - Quero responder todas as perguntas.
No entanto, nós tivemos algumas dúvidas que eu procurei esclarecer, porque elas foram colocadas de antemão.
O Regimento Comum do Congresso não trata de nenhuma urgência sobre questão de veto. Em não tratando, preciso remeter-me ao Regimento do Senado e, em seguida, ao Regimento da Câmara.
Quero dizer também que a pauta, que hoje está sobre a mesa e é elaborada pelo Presidente Sarney, traz a leitura dos vetos e traz a votação de 48 PLNs, que foram se acumulando ao longo desse tempo pela não realização das sessões.
Até agora, neste momento em que falo a V. Exªs, não há na mesa nenhum outro projeto de requerimento de urgência para tratar da questão dos royalties.
Portanto, é esta a pauta que vamos apreciar no dia de hoje.
Quando chegar a esta mesa o requerimento, eu comunicarei ao Plenário. Neste momento, não há nenhum requerimento."
2012-12-12T00:00;VETO PARCIAL, DISPOSITIVOS, PL 2565/2011, PROJETO DE LEI,   AUSÊNCIA, LEITURA, PLENÁRIO, SESSÃO CONJUNTA, ADIAMENTO, NORMAS, TRAMITAÇÃO, COMENTÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Rose de Freitas) - Está certo. Eu já respondi e vou responder novamente a V. Exª.
Art. 104. Comunicado o veto ao Presidente do Senado, este convocará sessão conjunta, a realizar-se dentro de 72 (setenta e duas) horas, para dar conhecimento da matéria ao Congresso Nacional, designação...
O SR. RONALDO CAIADO (DEM - GO) - Srª. Presidente, não é possível; V. Exª presidindo a sessão e o Deputado Garotinho quer tomar a cadeira de V. Exª.
O SR. RUBENS BUENO (PPS - PR) - Não é possível, Presidente, não é possível. Oh Fabinho, cuida aí, Fabinho, senão eu vou subir aí também. Não é possível, com respeito à Mesa e aos trabalhos. O senhor foi Governador de Estado; então, respeite a Mesa.
A SRª PRESIDENTE (Rose De Freitas) - 
...a realizar-se dentro de 72 (setenta e duas) horas, para dar conhecimento da matéria ao Congresso Nacional, designação da Comissão Mista que deverá relatá-lo e estabelecimento do calendário...
O SR. INOCÊNCIO OLIVEIRA (PR - PE) - Questão de ordem, Srª. Presidente.
O SR. LINDBERGH FARIAS (Bloco/PT - RJ) - Ela está respondendo a uma questão de ordem, vamos deixá-la terminar de responder.
A SRª VANESSA GRAZZIOTIN (Bloco/PCdoB - AM) - Deixem-na responder, gente.
A SRª PRESIDENTE (Rose De Freitas) - Deixem-me responder. Eu não vou fazer um comentário que me surge à cabeça porque eu acho que não é cabível, mas gostaria de fazer.
Art. 104. Comunicado o veto ao Presidente do Senado, este convocará sessão conjunta, a realizar-se dentro de 72 (setenta e duas) horas, para dar conhecimento da matéria ao Congresso Nacional, designação da Comissão Mista que deverá relatá-lo e estabelecimento do calendário de sua tramitação.
§1º. O prazo de que trata o §4º do art. 66 da Constituição será contado a partir da sessão convocada para conhecimento da matéria.
O que eu respondi a V. Exª? Um minuto. O que eu respondi? Posso responder? Posso responder? Se não puder, V. Exª fala.
Aqui em minhas mãos há todas as convocações a partir... Porque entrou nesta Casa, no dia 4, o veto. No dia 28, o Presidente Sarney assinou aqui a convocação do Congresso - 28 de novembro. No dia 4 de dezembro, dia em questão, que entrou a matéria, foi convocada para as 12h30, e não foi realizada; fui eu que presidi todas as sessões. E aí eu pedi a transferência para o dia seguinte, e assinei. Pedi que fosse transferida para o dia seguinte. Foi transferida. Também no dia seguinte não foi realizada, está aqui, assinada por mim. Transferi para o dia seguinte; também não foi realizada. Por entendimento das Lideranças, transferi novamente. Também não foi realizada. Por fim, o Presidente Sarney, porque quando suspendi a última sessão não havia acordo para quando realizar a próxima, convocou para o dia 5 de dezembro, que não foi também realizada nem dia 5, nem dia 11 de dezembro, nem dia 12.
 Respondi a V. Exª...
O SR. LINDBERGH FARIAS  - Presidente, não está na pauta desta sessão a leitura de nenhum verso.
O SR. RUBENS BUENO - Presidente, Presidente!
A SRª PRESIDENTE (Rose de Freitas) - Não há exigência.
ORADOR NÃO IDENTIFICADO - Presidente, a pauta é do dia 28. No dia 28 não havia nem ocorrido o veto.
ORADOR NÃO IDENTIFICADO - A matéria está vencida, companheiros.
A SRª PRESIDENTE (Rose de Freitas) - Não há exigência para que o veto tenha uma pauta específica.
O SR. RONALDO CAIADO - Presidente, me garanta o direito a contraditar, Presidente.
A SRª PRESIDENTE (Rose de Freitas) - Então, esta sessão tem que ser para a leitura dos vetos, requerimento não pode ser apreciado.
O SR. RUBENS BUENO  - O requerimento é para incluir na pauta. É um requerimento de urgência. Ora!
O SR. RONALDO CAIADO  - Presidente!
A SRª PRESIDENTE (Rose de Freitas) - O art. 32 do Regimento Comum...
O SR. RONALDO CAIADO  - Presidente!
A SRª VANESSA GRAZZIOTIN - O veto tem que ser lido.
O SR. RONALDO CAIADO  - Presidente.
A SRª PRESIDENTE (Rose de Freitas) - O art. 32 do Regimento Comum diz o seguinte...
O SR. LEONARDO PICCIANI (PMDB - RJ) - O Senador Lindbergh tem razão.
A SRª PRESIDENTE (Rose de Freitas) - Ordem do Dia. Terminado o expediente, passa-se à Ordem do Dia.
O SR. LINDBERGH FARIAS  - Srª Presidente, faltam outras questões de ordem a serem resolvidas.
A SRª PRESIDENTE (Rose de Freitas) - A matéria, portanto, é matéria comum, de expediente comum. Como faremos...
O SR. RONALDO CAIADO  - Presidente.
O SR. LINDBERGH FARIAS  - V. Exª indeferiu a questão de ordem?
A SRª PRESIDENTE (Rose de Freitas) - Deputado Caiado, para contraditar.
ORADOR NÃO IDENTIFICADO - A senhora indeferiu a decisão mais correta."
2012-12-12T00:00;CONGRESSISTA, COMPORTAMENTO,  USO DA PALAVRA, CRÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Rose de Freitas)  - Desculpem-me. Quero fazer uma pergunta: o que os senhores acham que estão fazendo? O que os senhores acham que estão fazendo? Se querem a palavra, dou uma palavra aqui, dou uma palavra ali, dou uma palavra aqui, dou uma palavra aqui, e os senhores não respeitam. O que fala uma vez quer falar quatro e não admite que o outro possa falar. Por favor, isto é um Congresso Nacional. Não é possível!
Estão inscritos para falar o Deputado Domingos Sávio, o Senador Moka, o Senador Wellington Dias.
V. Exª falou três vezes.
Senador Wellington Dias, Senadora Vanessa Grazziotin, Deputada Iriny Lopes, que pediu a palavra. Até aqui, lembrei; daqui a pouco, revejo, por favor."
2012-12-12T00:00;LÍDER, VICE LÍDER, PRERROGATIVA, DESTAQUE, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, COMISSÃO MISTA, MEDIDA PROVISÓRIA, QUESTÃO DE ORDEM, DEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRª PRESIDENTE (Rose de Freitas) - Deputado, aprecio o comportamento de V. Exª, até porque V. Exª não fez nenhuma consulta ao Presidente do Congresso. Portanto, ele respondeu como tivesse feito por alguma iniciativa do Presidente da Comissão de V. Exª. Então, gostaria de dizer que passo, por decisão desta Presidência, a garantir as prerrogativas do Líder e Vice-Líderes em todas as Comissões.
2012-12-12T00:00;"VISTA, PARECER, MEDIDA PROVISÓRIA, DISPOSITIVOS, REGIMENTO INTERNO, SENADO, CONTAGEM, PRAZO, DIA.
LÍDER, PARTIDO POLÍTICO, PRERROGATIVA, DESTAQUE, COMISSÃO MISTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Rose de Freitas ) - Respondendo às questões que V. Exª levanta e que são relevantes, primeiro, questão de vista não pode ser uma brincadeira de pega o processo e devolve no minuto seguinte. Então, não pediu vista. Isso tem que ser desconsiderado.
O SR. DOMINGOS SÁVIO   - No mínimo, 1 dia.
A SRª PRESIDENTE (Rose de Freitas)  - Ou se tem vista de 24 horas, no mínimo - e, no máximo, 5 dias -, ou não se tem.
O SR. DOMINGOS SÁVIO   - Perfeito, Presidente.
A SRª PRESIDENTE (Rose de Freitas ) - A segunda questão que respondi agora: vou preparar um comunicado a todas as presidências de todas as comissões, esclarecendo que o procedimento dessa natureza está ilegal, porque ampara o Líder para a apresentação de destaque.
O SR. DOMINGOS SÁVIO   - Perfeitamente.
A SRª PRESIDENTE (Rose de Freitas ) - Líder e Vice-Líder. Farei isso amanhã.
O SR. DOMINGOS SÁVIO   - E, portanto, não prevê a admissibilidade ou não. É prerrogativa do Líder o pedido.
A SRª PRESIDENTE (Rose de Freitas ) - Com certeza.
O SR. DOMINGOS SÁVIO   - Perfeitamente, Presidente. Agradeço."
2012-12-12T00:00;"OFÍCIO, CONVOCAÇÃO, SESSÃO CONJUNTA, LEITURA. 
CONGRESSISTA, COMPORTAMENTO, CRÍTICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Rose de Freitas) - Eu gostaria de pedir ao Deputado Inocêncio que lesse quatro vetos que não foram lidos, e todos eles precisam ser lidos. 
O Senador Lindbergh quer que fiquem consignadas em ata duas questões que eu não esclareci. Ele tem direito de pedir para consignar em ata. 
Senador, peça a consignação apenas."
2012-12-12T11:36;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, INTERRUPÇÃO, APRECIAÇÃO, INÍCIO,  SESSÃO CONJUNTA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, VETO PARCIAL,  PL 2565/2011, PROJETO DE LEI,   DISPOSITIVOS, ALTERAÇÃO, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, CONTRATO, EXPLORAÇÃO, VIGÊNCIA, RETOMADA, VOTAÇÃO, MEDIDA PROVISÓRIA, PROPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria de esclarecer ao Plenário - gostaria de falar e de que V.Exas. não falassem ao mesmo tempo - que haverá sessão do Congresso Nacional. Isso é ponto pacífico.
	Segundo, a questão dos royalties não é o único item da pauta. Nós temos PLNs que se acumularam - e são em número de 148 - para serem votados.
	Quanto à proposta feita por V.Exa. de, em seguida, votarmos o único ponto da pauta, a MP 579, acho que os Líderes estão de acordo, e nós poderíamos agora fazer o que o Deputado Ronaldo Caiado sugeriu: uma reunião para acertarmos os pontos finais e procedermos à votação."
2012-12-12T18:30;MPV 579/2012, MEDIDA PROVISÓRIA, OFÍCIO, JOSÉ SARNEY, PRESIDENTE, CONGRESSO NACIONAL, ENCAMINHAMENTO, RETIFICAÇÃO,  INEXATIDÃO, TEXTO,  PLV 30/2012 PROJETO DE LEI DE CONVERSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - O Deputado Arlindo Chinaglia havia me perguntado sobre o impasse. Eu dizia assim: ""V.Exa. tem as notas taquigráficas em mãos, eu tenho em mãos a declaração do Presidente e a declaração também do próprio Renan, que disse que fez as correções em tempo"". Nós temos que recorrer a alguma coisa.
	Eu quero ler para o Plenário documento assinado pelo Presidente José Sarney que não posso, absolutamente, colocar em dúvida, em momento nenhum, em que S.Exa. fala da inexatidão material em autógrafos do projeto de lei de conversão e diz: 
""Comunico a V.Exa. que foi constatada a inexatidão material nos autógrafos do Projeto de Lei de Conversão nº 30, de 2012, que ""dispõe sobre as concessões de geração, transmissão e distribuição de energia elétrica, sobre a redução dos encargos setoriais, sobre a modicidade tarifária e dá outras providências"", conforme a seguir.
	No § 1º do art. 11, onde se lê: 
'§ 1º - Nos casos em que o prazo remanescente da concessão for inferior a sessenta meses, contados a partir de 2 de setembro de 2012, o pedido de prorrogação deverá ser apresentado em até 30 dias da data do início de sua vigência"". 
	Leia-se: 
	'§ 1º - Nos casos em que o prazo remanescente da concessão for inferior a sessenta meses da publicação da Medida Provisória nº 579, de 2012, o pedido de prorrogação deverá ser apresentado em até trinta dias da data do início de sua vigência'. ""
	Está assinado pelo Presidente José Sarney."
2012-12-13T14:03;ATO REGIMENTAL, COMPROMISSO, POSSE, FRANCISCO VIEIRA SAMPAIO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente  o Sr. Francisco Vieira Sampaio,  representante do Estado de Roraima, eleito pela Coligação PRB/PDT/PSL/PSDC/PRTB/PMN/PV/PRP/PCdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Francisco Vieira Sampaio e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Francisco Viera Sampaio. (Palmas.)"
2012-12-18T00:00;CONGRESSO NACIONAL, OMISSÃO, PRERROGATIVA, PROVOCAÇÃO, JUDICIALIZAÇÃO, PROCESSO LEGISLATIVO,  VETO, PENDÊNCIA, DELIBERAÇÃO, DECURSO DE PRAZO, SOBRESTAMENTO, PAUTA, ORDEM DO DIA,  LIMINAR, SUPREMO TRIBUNAL FEDERAL, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, CRITÉRIOS, ALTERAÇÃO, DESCUMPRIMENTO, DECISÃO, STF.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Rose de Freitas) - O que estamos vivendo agora é o resultado do que esta Casa faz consigo mesma. Não tem nada que esteja acontecendo que não seja resultado do nosso próprio comportamento.
Há pouco o Deputado Garotinho citou, com muita sabedoria, citou o Deputado Domingos Sávio, que entrou com um recurso junto ao Supremo pela não apreciação dos vetos.
O que diz a Constituição Federal? O veto será apreciado, em sessão conjunta, dentro de 30 dias, a contar do seu recebimento, só podendo ser rejeitado pelo voto da maioria absoluta dos Deputados e Senadores, em escrutínio secreto.
O que fazemos nesta Casa? Não votamos. Dez, doze anos? Desculpe-me a expressão, porque faço parte disso, numa hipocrisia política que jamais poderíamos aceitar. 
Estamos tomando pela cara as decisões do STF por culpa nossa, da ausência das nossas decisões, perdendo autonomia, perdendo incumbência, sendo massacrados diante da opinião pública. 
Já soube pelo jornal que o salário constitucional da saúde vai ser decidido na Justiça.
No dia 31 de dezembro acaba o prazo de quê? Da FPE, que teve o prazo do ano inteiro para ser decidido. Vai ser decidido onde? No Supremo. Nós continuamos como estávamos. Sem contar que, quando chega a época da eleição, fazemos o quê? Nós temos que recorrer ao Supremo para decidir as questões que esta Casa deveria decidir.
Neste momento, é verdade, V. Exª tem toda razão. Eu não posso prosseguir com a sessão porque os vetos têm primazia e pela decisão do Ministro, ou se acata ou vamos todos presos. Todos presos.
O SR. MARCELO CASTRO (PMDB - PI) - Srª Presidente, por favor.
A SRª PRESIDENTE (Rose de Freitas) - Nós chegamos a esse ponto.
O SR. ANTHONY GAROTINHO (PR - RJ) - Obrigado.
A SRª PRESIDENTE (Rose de Freitas) - Não tem o que agradecer. Cumpri o Regimento Interno da Casa na vez anterior e fui chamada pelo Deputado Lelo Coimbra, do meu Estado, meu companheiro, que sabe da minha história de vida, de traidora. Não tem uma página no jornal em que ele não tenha tido influência e que eu não tenha sido tratada como traidora.
Portanto, hoje nesta Casa, eu gostaria de ouvir os senhores e vou encerrar a sessão, sem tratar... 
O SR. MARCELO CASTRO - Mas ouça a gente primeiro, Srª Presidente. 
A SRª PRESIDENTE (Rose de Freitas) - Vou ouvir. O que eu disse: ouvir os senhores e depois vou encerrar a sessão, sem que possamos tratar... 
O SR. ANTHONY GAROTINHO   - Obrigado.
A SRª PRESIDENTE (Rose de Freitas) - Não tem o que agradecer, Deputado. É o dever cumprido. Sem tratar das questões pertinentes.
O SR. ANTHONY GAROTINHO   - Mas como a senhora foi criticada...
A SRª PRESIDENTE (Rose de Freitas) - Só estou atendendo à questão levantada por V. Exª.
O SR. ANTHONY GAROTINHO   - Eu sei, mas como a senhora foi criticada..."
2012-12-18T00:00;VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, CONTAGEM, PRAZO DETERMINADO, APRECIAÇÃO, LEITURA, SESSÃO CONJUNTA, CONHECIMENTO, CONGRESSISTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Rose de Freitas) - Gostaria de responder, antes de suspender a sessão, ao Deputado Marcelo, que coloca uma questão importante aqui: responder a questão de ordem levantada pelo Deputado Hugo Leal, em que ele pergunta:

Recebida a mensagem, o veto será apreciado em sessão conjunta, dentro de 30 dias contados do seu recebimento. Contudo, nos moldes do Regimento Comum, o prazo será contato a partir da sessão convocada para conhecimento da matéria. Indaga-se: qual o rito que a Mesa vai adotar nesta oportunidade? Na hipótese de colocar de lado o rito regimental, quais os prazos que teremos de observar?

Trinta dias.
O SR. ALCEU MOREIRA (PMDB - RS) - Trinta dias a partir da leitura?
A SRª PRESIDENTE (Rose de Freitas) - A partir da leitura.
Está suspensa a sessão.
(Intervenção fora do microfone.)
A SRª PRESIDENTE (Rose de Freitas) - Até amanhã, no horário da sessão convocada, uma ao meio-dia, outra amanhã, às 19 horas.
Encerrada a sessão.
(Intervenção fora do microfone.)

A SRª PRESIDENTE (Rose de Freitas) - Suspensa a sessão."
