dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, PARECER, LEITURA, INTEGRALIDADE, ANEXO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há concordância do partido, por um motivo muito simples: o que é lido pelo Relator é que vai prevalecer.
	Outro assunto, Sr. Presidente: o último texto só nos foi encaminhado às 16h43min. Ontem à noite foi enviado um primeiro relatório; hoje, no final da manhã, um segundo; e agora, às 16h43min, o último texto. 
Portanto, Sr. Presidente, solicito ao nobre Relator que continue a leitura não só do protocolo mas também das tabelas que foram alteradas no decorrer da tarde de hoje.
	Muito obrigado."
2011-02-23T16:42;"MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS , REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
MEDIDA PROVISÓRIA, PARECER, DISTRIBUIÇÃO, PRAZO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a matéria foi encaminhada à Casa por medida provisória para criar a Autoridade Pública Olímpica.
	Vejam V.Exas. que, depois de todo esse período, ontem, às 22h, o Líder do PSDB informou ao Plenário desta Casa as modificações que estavam sendo inseridas pelo Relator.
	Como é possível uma Casa como esta, com 513 Deputados e Deputadas, receber a matéria hoje, às 9h, para ser analisada por nossa assessoria, que terá de levantar todos os pontos e informar aos Parlamentares da importância e também dos temas que deverão ser destacados ou discutidos neste Plenário?
	Sr. Presidente, na legislatura anterior assumimos esse compromisso. O Presidente Michel Temer, por um longo período, fez cumprir este acordo. Ou seja, não pode um Relator chegar de última hora e entregar o seu projeto de conversão. Isso é um desrespeito à Casa. Vejam V.Exas. que só algumas pinceladas, porque depois iremos fazer um detalhamento no decorrer desse processo de obstrução, o qual, sem dúvida alguma, vai caminhar, no mínimo, por toda a noite de hoje e até a manhã de quinta-feira, em face da importância da matéria.
	No projeto inicial, o Governo apresentava 484 funcionários efetivos ou comissionados. Com o bombardeiro das oposições, recuaram para 171 - um, sete, um. Vejam bem que é um número bem sugestivo. E, com isso, também foram alterados pontos importantes na medida provisória que debateremos no decorrer da tarde e noite de hoje.
	Por isso peço a V.Exa. que a matéria realmente seja retirada.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Ronaldo Caiado."
2011-02-23T16:42;CHICO ALENCAR, DEPUTADO FEDERAL, MORTE, NINA GARCIA DE ALENCAR, MÃE, SOLIDARIEDADE.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, quero também me solidarizar com o Deputado Chico Alencar. Na semana passada, tivemos oportunidade de jantar juntos e conversávamos sobre o momento difícil pelo qual S.Exa. estava passando, pelo sofrimento de ver sua mãe internada, no decorrer dos últimos dias, já na UTI de um hospital. Dizia que aquilo lhe trazia um desconforto enorme, por não poder fazer mais nada, naquela situação delicada por que ela passava.
	Neste momento, junto às ações do Deputado Ivan Valente, quero solidarizar-me e estender meus pêsames a toda a família. 
	Peço a Deus que o Deputado Chico Alencar recupere-se o mais rápido possível, para estar entre nós e continuar a luta do dia a dia.
	Muito obrigado, Deputado."
2011-02-23T16:42;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS, PARECER, PROJETO DE LEI DE CONVERSÃO, LEITURA, INTEGRALIDADE, RELATOR, NORMAS, REGIMENTO INTERNO, CUMPRIMENTO, EXIGÊNCIA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, existe uma decisão da Mesa estabelecendo que prevalece a leitura do texto pelo Relator. Vários projetos de lei de conversão foram distribuídos, vários textos foram distribuídos. Não somos obrigados a saber qual prevalecerá. Nós só saberemos depois da leitura do Relator. E qualquer protocolo só prevalece depois de analisado por esta Casa. Todos nós também temos de ter conhecimento do texto. Já aconteceram nesta Casa várias situações preocupantes, em que foi dita uma coisa e depois publicada outra. O que aconteceu? Prevaleceu o que foi dito pelo Relator. 
Assim, vamos fazer com que o Relator que entregou o último projeto de lei de conversão, o terceiro, às 16h43min, também leia o texto na íntegra.
	O que ocorre nesta Casa é um desrespeito aos Parlamentares. Esta Casa está se transformando apenas em um cartório de registro das decisões do Palácio do Planalto. Parlamentares não sabem sequer o que está sendo colocado, proposto ou votado. A grande maioria está aqui simplesmente para encaminhar a votação e seguir a Liderança.
Como disse o Deputado Pauderney, estamos fazendo modificações profundas na Lei de Licitações, a Lei nº 8.666, de 1993."
2011-02-23T16:42;MEDIDA PROVISÓRIA, PARECER, LEITURA, INTEGRALIDADE, EXIGÊNCIA, PARTIDO POLÍTICO, DEM.;PELA ORDEM;O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da parte do Democratas não há concordância. Queremos a leitura na íntegra e vamos acompanhá-la, até porque a última versão chegou às 16h43min. Isso é um desrespeito à Casa, uma desconsideração a todos nós Deputados. Há poucos minutos chegou a nós a última versão do texto de uma matéria importante como esta, com a abrangência incluída pelo Relator.
2011-02-23T20:02;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, LEITURA, PROTOCOLO DE INTENÇÕES, OMISSÃO, CLÁUSULA, PROTESTO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, estamos pedindo exatamente a compreensão do Relator, que, neste momento acaba de saltar 12 artigos.
	Quer dizer, se aquilo que realmente está nos textos não estiver ipsis litteris na gravação, esta matéria amanhã, mesmo sendo votada, não será convalidada.
É importante que o Relator tenha consciência da importância da sua função e da leitura do texto na sua inteireza. Não aceitaremos e não admitiremos nenhum ato semelhante a esse, pulando exatamente 12 artigos e indo do 21º para a 32º.
A SRA. PRESIDENTA (Rose de Freitas) - Gostaria, então, de consultar o Sr. Relator.
Pois não, Deputado Ronaldo Caiado.
O SR. RONALDO CAIADO - Que isso fique registrado nas notas taquigráficas, pois nossa assessoria está acompanhando palavra por palavra."
2011-02-23T20:08;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, PROTOCOLO DE INTENÇÕES, OMISSÃO, CLÁUSULA, LEITURA, EXCLUSÃO.;QUESTÃO DE ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem. Sem revisão do orador.) - Sra. Presidenta, gostaria da atenção de todos neste momento. A nossa assessoria está checando exatamente as notas taquigráficas com o texto. 
Queremos deixar claro, então, que vamos votar o que o Relator leu. Se, na leitura, S.Exa. realmente tiver pulado do art. 21 ao art. 32, a lei não constará com esses artigos. Que isso fique claro, porque só vamos poder apreciar e votar aquilo que foi lido pelo Relator. A ausência da leitura significa que o projeto de lei estará com esses 12 artigos excluídos."
2011-02-23T20:08;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, PROTOCOLO DE INTENÇÕES, OMISSÃO, CLÁUSULA, LEITURA, EXCLUSÃO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Eu gostaria que a Mesa se pronunciasse sobre a questão de ordem que acabamos de apresentar, Sra. Presidenta.
	Com a questão de ordem apresentada, não tendo sido feita a leitura, os artigos não serão votados. Com isso, eles não constarão no corpo do projeto de lei
	Eu gostaria que V.Exa. se pronunciasse.
	O SR. RAIMUNDO GOMES DE MATOS - Questão de ordem, Sra. Presidenta.
	O SR. MIRO TEIXEIRA -  Sra. Presidenta, sobre a questão de ordem do Deputado Ronaldo Caiado...
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Raimundo Gomes de Matos, para uma questão de ordem.
	O Deputado Miro Teixeira, porém, está questionando..."
2011-02-23T20:14;"MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, PROTOCOLO DE INTENÇÕES, OMISSÃO, CLÁUSULA, LEITURA, EXCLUSÃO, QUESTÃO DE ORDEM, REITERAÇÃO. 
PROTOCO DE INTENÇÕES, EXECUTIVO, CONGRESSO NACIONAL, ALTERAÇÃO, LEGALIDADE.";PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, por várias vezes já recorremos ao ex-Presidente Michel Temer, que reconheceu que esta Casa também tem o direito de alterar o protocolo, que será devolvido ao Executivo. Isso já foi por demais debatido nesta Casa. É prerrogativa do Parlamento também poder alterar o protocolo.
	Então, digo a V.Exa. que é decisão da Mesa que o que prevalece é aquilo que foi lido. Se essa matéria não foi lida pelo nobre Relator, nós estaremos votando exatamente aquilo que está nas notas taquigráficas.
	É essa a questão de ordem que formulo a V.Exa. A prevalecer pela decisão anterior da Mesa, eu estou certo e embasado nas decisões anteriores."
2011-02-23T20:18;MEDIDA PROVISÓRIA, RATIFICAÇÃO, PROTOCOLO DE INTENÇÕES, UNIÃO FEDERAL, RJ, MUNICÍPIO, RIO DE JANEIRO, CRIAÇÃO, CONSÓRCIO PÚBLICO, DENOMINAÇÃO,  AUTORIDADE PÚBLICA OLÍMPICA, PLANEJAMENTO, COORDENAÇÃO,   PREPARAÇÃO,  OLIMPÍADAS,  PARAOLIMPÍADAS,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, MATÉRIA, IMPERTINÊNCIA, RELATOR, QUESTIONAMENTO.;QUESTÃO DE ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, há exatamente duas semanas indaguei a V.Exa. sobre a decisão da Mesa com relação ao acréscimo de matérias que não constavam das medidas provisórias, e V.Exa. respondeu que adotaria exatamente a mesma prática da legislatura anterior, baseada no despacho do ex-Presidente Michel Temer.
	O SR. PRESIDENTE (Marco Maia) - Exatamente.
	O SR. RONALDO CAIADO - Como tal, Sr. Presidente, a ementa original trata do Protocolo de Intenções firmado entre a União, o Estado do Rio de Janeiro e o Município do Rio de Janeiro, com a finalidade de constituir consórcio público, denominado Autoridade Pública Olímpica. O Relator acrescentou ao projeto de lei de conversão regime diferenciado de licitações, contratos na execução de obras, compras, serviços, alienação de bens, concursos relacionados à realização dos Jogos Olímpicos e Paraolímpicos de 2016, e finalizou com ""outras providências"".
	Sr. Presidente, lerei decisão proferida pela Mesa na legislatura anterior: ""O Presidente da Câmara, como condutor do processo legislativo que nela tramitar e desde que não instalada a Comissão Mista, nem designado seu Presidente, é quem poderá recusar emenda estranha à medida provisória, aí incluída eventual inserção de matéria estranha pelo Relator (art. 55 do Regimento da Câmara dos Deputados)""
 	Sr. Presidente, está mais do que clara a quantidade de contrabando incluída na medida provisória, no projeto de lei de conversão."
2011-03-16T17:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, EXERCÍCIO, ATIVIDADE, FRANQUIA POSTAL, PRORROGAÇÃO, PRAZO, CONTRATO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, FRANQUIA, PENDÊNCIA, LICITAÇÃO, QUESTIONAMENTO, JUSTIÇA, LIMINAR,   PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, LICITAÇÃO,  RESPEITO, MODELO, AGÊNCIA, FRANQUIA POSTAL,  APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Quantas vezes nós já adiamos essa situação? E não foi resolvida até hoje. Então, se não chegarmos ao entendimento para a manutenção aqui do atual modelo das franqueadas, elas vão entrar novamente na Justiça, conseguirão liminares, e estaremos eternamente prorrogando o prazo.
	O que precisamos, Deputado Nelson Marquezelli, é exatamente dar garantias a essas franqueadas e com isso manter esse atual modelo. Mantendo esse atual modelo e dando prazo, estaremos resolvendo o problema, como muito bem se posicionou o PMDB e todos os outros partidos, tendo sido de iniciativa do PSDB essa emenda.
	Todas as medidas provisórias anteriores prorrogaram o prazo e, até hoje, das 1.400 franqueadas, poucas tiveram sua situação resolvida após a prorrogação. Essa é a posição, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito bem. Muito obrigado, Deputado."
2011-03-16T17:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, EXERCÍCIO, ATIVIDADE, FRANQUIA POSTAL, PRORROGAÇÃO, PRAZO, CONTRATO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, FRANQUIA, PENDÊNCIA, LICITAÇÃO, QUESTIONAMENTO, JUSTIÇA, LIMINAR,   PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, LICITAÇÃO,  RESPEITO, MODELO, AGÊNCIA, FRANQUIA POSTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO , DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota favoravelmente e ainda quer destacar a importância dessa emenda. Não se trata apenas de prorrogar o tempo. Se não mantivermos as mesmas regras, todas as novas licitações serão bloqueadas por liminares concedidas pelo Poder Judiciário.
	É fundamental que mantenhamos essas mesmas condições, para que todas as agências possam amanhã participar da licitação e regularizar suas vidas. Isso é o fundamental.
	Por isso o encaminhamento do Democratas é ""sim"", Sr. Presidente. Essa emenda é fundamental. Nos últimos anos, quantas vezes foi prorrogado o prazo para a regulamentação? No entanto, precisamos manter as regras. Não mais podemos alterá-las.
	Esta, a posição do Democratas.
	O SR. PRESIDENTE (Marco Maia) - O Democratas vota ""sim""."
2011-03-23T17:00;PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, CONDENADO, REGIME FECHADO, REGIME ABERTO, REGIME SEMI ABERTO, REMIÇÃO, PARTE, PENA, TRABALHO, ESTUDO, SUBEMENDA SUBSTITUTIVA GLOBAL, CONDICIONAMENTO, APOIAMENTO, PARTIDO POLÍTICO DEM, ACOLHIMENTO, EMENDA, EXCLUSÃO, REMIÇÃO, PENA, CONDENADO, CRIME HEDIONDO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - É exatamente isso, Sr. Presidente.
	A proposta foi apresentada pelo Deputado Mandetta. Nós não temos nada contra o cidadão ter acesso à educação a distância. Agora, o que não aceitamos é que aqueles que foram condenados por crime hediondo tenham diminuição da pena.
	Sendo assim, nós concordamos com o projeto desde que a emenda apresentada pelo Deputado Mandetta seja incluída no texto do Relator.
	Está claro, Sr. Presidente?
           O SR. AMAURI TEIXEIRA (PT-BA. Sem revisão do orador.) - Meu caro Deputado Ronaldo Caiado, vou reler o § 6º para que V.Exa. possa saber se foi incorporada ou não. A nosso ver, nós incorporamos ao § 6º da subemenda global a emenda do Deputado Mandetta, proposta pelo DEM. Eu posso ler, se V.Exa. quiser.
	O SR. RONALDO CAIADO - Conceda-nos apenas 2 minutos para que a minha assessoria tenha acesso ao texto, e imediatamente responderei a V.Exa.
	O SR. AMAURI TEIXEIRA - Concedo, claro.
	O SR. RONALDO CAIADO - Muito obrigado.
	O SR. AMAURI TEIXEIRA - O texto está à disposição. Se houver alguma dúvida e caso a subemenda não a tenha incorporado, nós podemos corrigir.
	O espírito é incorporar a proposta de emenda. O texto está aqui.
	O SR. RONALDO CAIADO - Eu gostaria que V.Exa. o lesse.
	O SR. AMAURI TEIXEIRA - Claro.
	""Art . 126................................................................
	§ 6º O instituto da remição do estudo ou trabalho não alcançará os condenados por delitos considerados hediondos ou a eles equiparados.""
	Pegamos o texto, que era grande, e colocamos ""a eles equiparados"".
	O SR. RONALDO CAIADO - Cumprimentamos o nobre Relator pela sensibilidade em acolher a emenda do Deputado Mandetta, que, sem dúvida alguma, está de acordo com o sentimento de toda a sociedade brasileira."
2011-03-23T17:00;LÚDIO COELHO, EX SENADOR, MORTE, CIDADE, CAMPO GRANDE, MTS, HOMENAGEM POSTUMA.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. conceder a palavra ao Relator para sua exposição, informo a esta Casa o falecimento, na data de hoje, do ex-Senador, ex-Prefeito de Campo Grande, Lúdio Coelho, amigo do nosso Deputado Inocêncio Oliveira.
  Esse homem merece o respeito de todos nós. Foi um grande líder ruralista, um homem que criou o Banco Financial no Estado do Mato Grosso do Sul, fomentou todo o desenvolvimento. À época, Lúdio Coelho chegou à Prefeitura de Campo Grande e modificou toda a infraestrutura daquela cidade com um trajeto moderno, hoje reconhecido pela população mato-grossense-do-sul..
	Foi um homem tão à frente do seu tempo que, àquela época, começou a educação infantil, de zero a cinco anos, instalando as UPAs. Com isso, sentimos a falta desse homem que, sem dúvida alguma, fez escola, tem vários sucessores, e, neste momento, o povo dos Estados do Mato Grosso do Sul e de Goiás, que conheceu Lúdio Coelho, rende-lhe justa homenagem. Sem dúvida nenhuma, foi uma figura emblemática da política e do cenário rural deste País.
	Quero, desta tribuna, estender a todos os seus familiares os sentimentos e os votos de pêsames não só do Democratas, mas tenho certeza da grande totalidade do Congresso Nacional.
	Era exatamente o que eu gostaria de levar ao conhecimento de todos, Sr. Presidente. Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Marco Maia) - Peço a V.Exa. que faça chegar os pêsames e os sentimentos desta Presidência a toda a família do nosso nobre colega."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL,  SUBVENÇÃO ECONÔMICA, BNDES, EQUALIZAÇÃO, TAXA DE JUROS, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TREM BALA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é estranho esse interesse do Governo de aprovar este projeto. É interessante pensar em como este projeto, custe o que custar, tem de ser implantado. Se o Relator diz que ele é rentável e não vai gerar prejuízo, por que essa garantia da subvenção? Por que dizem que vão dar mais 5 bilhões de reais, além dos 20 bilhões de reais que estão garantidos? Ora, isso cheira estranhamente! Não há como explicar uma coisa dessa. Se existe essa garantia toda, por que o cidadão brasileiro vai ser obrigado a arcar com mais 5 bilhões de reais?
	Pergunto à base do Governo por que foram cortados os 5 bilhões de reais para o Minha Casa, Minha Vida, o grande programa da então candidata. Acabou o programa, que existiu até as eleições...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Vou dar mais 30 segundos a V.Exa. para concluir.
	O SR. RONALDO CAIADO - Sr. Presidente, o Governo esqueceu o Programa Minha Casa, Minha Vida e agora concede 5 bilhões como subvenção para jogar fora, desde que o plano seja implantado. No entanto, corta do cidadão pobre e humilde a condição de ter casa própria, porque parou toda a construção do Minha Casa, Minha Vida.
	V.Exas. sabem quantas casas poderiam ser construídas com 5 bilhões de reais? Cento e setenta mil casas. Ou seja, dos 2 milhões de casas que o Governo disse que ia construir, pelo menos 170 mil poderiam estar sendo construídas para a sociedade de baixa renda.
	A posição do Democratas é ""não""."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV,  VINCULAÇÃO, MINISTÉRIO DOS TRANSPORTES, DURAÇÃO, PRAZO INDETERMINADO,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na votação anterior nós fomos derrotados, ou seja, o Governo vai poder criar mais uma empresa, diante das tantas já existentes. Vai aumentar, onerar cada vez mais o cidadão brasileiro, para pagar essa mordomia, esse cabide de emprego criado em cada momento em que se cria uma estatal no País.
	Mas vamos agora a esta votação. Nós Parlamentares estamos abrindo mão de nossas prerrogativas. Ou seja, nós estamos dizendo ao Poder Executivo: ""Olha, para criar essa empresa, não precisa mandar projeto para esta Casa, não. Todo mundo da base do Governo está subordinado à vontade, ao humor da governante"". Então, nós já estamos passando à Presidente a credencial de baixar um decreto e, sozinha, criar lá, de acordo com a estrutura, para atender a seus companheiros.
	A votação é ""não"", Sr. Presidente."
2011-04-06T16:40;"MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP,   AUTORIZAÇÃO, CRIAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE, ETAV, ESTABELECIMENTO , COMPETÊNCIA.
DISPOSITIVOS, AUTORIZAÇÃO, UNIÃO FEDERAL, ABATIMENTO, PARTE, SALDO DEVEDOR, OPERAÇÃO FINANCEIRA, BNDES, COMPENSAÇÃO, PROVISÃO, CRÉDITOS, LIQUIDAÇÃO, FINANCIAMENTO, INVESTIMENTO, INFRAESTRUTURA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
SAÚDE PÚBLICA, PRECARIEDADE, FALTA, INVESTIMENTO, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRIORIDADE, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é interessante o fato de que, depois de eleita, a Presidente tenha mudado totalmente o eixo das prioridades. 
	Na campanha, ela se declarou como uma candidata preocupada com o problema da saúde. Esse era o foco principal.
	Não sei se V.Exas. assistiram ao Globo Repórter ou se estão convivendo com a base e, por isso, estão vendo que nós nunca tivemos a saúde numa situação tão calamitosa quanto a de hoje. 
	Para V.Exas. terem uma ideia, amanhã é o Dia Nacional da Saúde. A partir de meia-noite de hoje, os médicos de todo o Brasil vão iniciar uma greve, manifestando-se contra a maneira como são desconsiderados e destratados principalmente pela ANS - Agência Nacional de Saúde -, que deveria se ocupar dessa área de planos e seguros de saúde. Essa Agência do Governo não toma nenhuma providência, deixa correr solto. Aqueles que têm plano ou seguro de saúde não têm a menor condição de obter seu tratamento, e a classe médica está totalmente desrespeitada.
	Amanhã, a classe médica mostrará o caos em que está a saúde não só para o paciente, mas também para aqueles que dedicam sua vida a essa profissão.
	Nós estamos vendo agora que há interesse em investir 20 bilhões de reais. O Nordeste está aí. Estamos discutindo a tecnologia que todos queremos ter. Pretendemos avançar e absorver tecnologias para fazer um Brasil desenvolvido. Mas e o Brasil da casa de taipa lá do Nordeste, com o cidadão morrendo ainda de doença de Chagas? Esse cidadão não tem condições mínimas de obter uma educação compatível para disputar com os outros jovens que têm muito mais acesso à saúde, à educação e ao conforto do lar.
	Não seria este o momento, já que se fala tanto que o Governo defende as pessoas mais carentes, em vez de atendermos aos grandes grupos, de fazermos um grande cartel e investirmos o dinheiro do povo brasileiro em grupos e consórcios, de investirmos na população brasileira? Isso não seria melhor? Onde está esse lado social, essa sensibilidade, esse sentimento de solidariedade às pessoas que dependem da máquina estatal, do Governo?
	Neste momento, Sr. Presidente, a posição do Democratas será sem dúvida  nenhuma ""não"". Não a esse repasse de 20 bilhões de reais, porque isso é uma excrescência. E o povo brasileiro é quem vai pagar."
