dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-03-19T17:16;BIFFI, DEPUTADO FEDERAL, PARTICIPAÇÃO, MANIFESTAÇÃO COLETIVA, PROMOÇÃO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES EM EDUCAÇÃO (CNTE), DEFESA, PISO SALARIAL, VALORIZAÇÃO, CARREIRA , MAGISTÉRIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO  ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados,  participei, na última segunda-feira, dia 17 de março, da mobilização nacional da Confederação dos Trabalhadores em Educação - CNTE em meu Estado, o Mato Grosso do Sul.
	Durante o encontro, realizado no Sindicato Campo-Grandense dos Profissionais da Educação Pública, reafirmei meu compromisso em defesa do piso salarial dos professores.
	Mais uma vez os trabalhadores em educação estão parando o Brasil para exigir o cumprimento da Lei do Piso. Fazem também reivindicações em relação a carreira e jornada, além, é claro, dos investimentos dos royalties de petróleo na valorização da categoria e a votação imediata do Plano Nacional de Educação.
	A gravidade do conteúdo do Projeto de Lei nº 3.776, de 2008, que propõe reajustar o piso salarial do magistério pela inflação, exige protesto em todo o País. Nós precisamos valorizar esses profissionais e fazer com que Prefeitos e Governadores respeitem as conquistas da categoria.
	Temos hoje, na lei, a garantia de reajuste de 50% do custo-aluno, mais o INPC.
	Como Parlamentar da educação, assumo o compromisso de lutar em defesa do piso salarial dos professores, com a certeza de que, com a valorização dos profissionais, quem ganha é a educação.
	Era o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-03-25T17:24;DUPLICAÇÃO, BR-163, RODOVIA FEDERAL, RIO VERDE, MATO GROSSO DO SUL, AVALIAÇÃO.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Falo para registrar que neste fim de semana, em Mato Grosso do Sul, mais especialmente na cidade de Rio Verde, nós reunimos 11 Municípios que serão impactados pela duplicação da BR 163. A Presidenta Dilma assinou há uma semana os convênios e a liberação, portanto, da duplicação, que vai fazer com que toda a BR 163 - 840 quilômetros - em Mato Grosso do Sul seja duplicada.
	E nós reunimos os Prefeitos para fazer um debate sobre a importância de criarmos lá um consórcio para a defesa dos interesses desses Municípios ao longo dessa obra, que está orçada em 6 bilhões de reais nos próximos anos. Isso é, com certeza, um grande avanço para Mato Grosso do Sul. Quero, portanto, registrar esse acontecimento no Estado.
	Muito obrigado, Sr. Presidente."
2014-03-26T17:04;PL 2126/2011, PROJETO DE LEI,  CRIAÇÃO, MARCO CIVIL DA INTERNET, APROVAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, finalmente conseguimos aprovar o Marco Civil da Internet, aqui na Câmara dos Deputados!
A aprovação do Marco Civil da Internet é uma vitória de todos os brasileiros, pois garante a neutralidade da rede, a privacidade dos usuários e a liberdade de expressão de mais de 100 milhões de internautas.
Nós garantimos o direito do internauta brasileiro de acessar a Internet com segurança e sem distinção por conteúdo. Espero que os Senadores aprovem o texto sem alteração, o que garantirá uma série de direitos e deveres dos usuários, empresas e órgãos públicos no uso da Internet, entre eles o sigilo sobre os dados pessoais, a manutenção da qualidade contratada da conexão e a exclusão definitiva de dados pessoais após término de contrato. 
Quero ainda ressaltar aos internautas brasileiros que não caiam nas mentiras que circulam na rede. Estudem o projeto e tirem suas conclusões, pois a aprovação desse projeto por esta Casa, com certeza, foi uma vitória muito importante em prol do povo brasileiro!
Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2014-04-01T17:38;"REVOLUÇÃO (1964), GOLPE DE ESTADO,  DITADURA MILITAR, CINQUENTENÁRIO.
ALCIDES BERNAL, PREFEITO, CAMPOS GRANDE, MATO GROSSO DO SUL, CASSAÇÃO DE MANDATO, ATAQUE, DEMOGRACIA. 
BIFFI, DEPUTADO FEDERAL, PARTICIPAÇÃO, HOMENAGEM, EZEQUIEL FERREIRA LIMA, ANTONIO CARLOS FELIX NUNES, VÍTIMA, DITADURA MILITAR, REALIZAÇÃO, FEDERAÇÃO DOS TRABALHADORES EM EDUCAÇÃO DO MATO GROSSO DO SUL.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para relembrar os 50 anos de um golpe militar que se estendeu por 21 anos em nosso País, abortando sonhos, evitando mudanças sociais e levando à prisão, tortura e assassinato de milhares de pessoas.  
No campo educacional, a ditadura foi devastadora. Entre inúmeros pontos que eu poderia citar, fico com a lembrança do aborto que o regime militar causou ao raciocínio e senso crítico de toda uma geração, já que eles retiraram do currículo escolar disciplinas essenciais ao desenvolvimento intelectual de uma pessoa, como a Filosofia e Sociologia.
É preciso lembrar a história para evitarmos os mesmos erros. O movimento social precisa ficar atento e repudiar toda e qualquer tentativa de golpe à democracia.
Recentemente, em Campo Grande, Capital do meu Estado, tivemos uma grande afronta à democracia, após a Câmara de Vereadores cassar, devido a um amplo jogo político, o Prefeito Alcides Bernal. Não podemos aceitar que 23 Vereadores derrubem 270 mil votos por mero interesse pessoal, numa atitude antidemocrática e patrocinada pelo poder político e econômico do grupo que se encontra no poder há duas décadas.
Temos que estar preparados para fazer a defesa do processo democrático. Não podemos aceitar essas forças golpistas  nem esquecer dos que lutaram pelo democracia no Brasil.
Na noite da última segunda-feira, em Campo Grande, participei, na sede da Federação dos Trabalhadores em Educação de Mato Grosso do Sul, de uma homenagem a dois militantes que foram perseguidos na ditadura pelos militares: o operário e sindicalista Ezequiel Ferreira Lima e o jornalista Antonio Carlos Felix Nunes. 
Durante o ato, a filha de Ezequiel Ferreira Lima, Evanize de Barros Lima, recebeu uma medalha de reconhecimento à luta do pai contra o regime. A condecoração também foi destinada ao jornalista Antonio Carlos Felix Nunes, que, na época, era repórter da Folha de S.Paulo e combateu os censores da ditadura. 
Devemos relembrar sempre a luta desses e inúmeros outros companheiros em resistência à ditadura e, com isso, garantir a revisão da lei da anistia e o sagrado direito à memória e à verdade. Ditadura, Sr. Presidente, nunca mais!
Era o que eu tinha a dizer.
Muito obrigado."
2014-04-02T18:36;EMENDA CONSTITUCIONAL, EQUIPARAÇÃO, DIREITOS TRABALHISTAS, EMPREGADO DOMÉSTICO, TRABALHADOR, ANIVERSÁRIO, PROMULGAÇÃO, REGULAMENTAÇÃO, DEFESA.;DISCUSSÃO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, 2 de abril, faz um ano que a PEC das Domésticas foi promulgada pelo Congresso Nacional.
	Várias mudanças e direitos já são perceptíveis na relação entre patrões e empregados, como o direito à hora de almoço, o pagamento de hora extra, o descanso semanal e a carteira assinada.
Como membro da Comissão Especial que analisou a matéria na Câmara dos Deputados, participei diretamente da consolidação dessas conquistas.
O próximo passo, Sr. Presidente, é fazer valer os direitos adquiridos e regulamentar os que ainda não foram aprovados, como Fundo de Garantia do Tempo de Serviço - FGTS, seguro-desemprego, salário-família, adicional noturno, auxílio-creche e pré-escola para filhos e seguro-acidente de trabalho.
	Esses direitos dependem diretamente do esforço, da atenção e do trabalho desta Casa. Nesse sentido, faço um apelo ao Presidente Henrique Eduardo Alves e aos demais colegas de Parlamento para que juntos possamos votar logo a regulamentação da PEC, pois só assim iremos valorizar de verdade esses grandes trabalhadores.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-04-03T11:30;JOÃO FELÍCIO, SINDICALISTA, CENTRAL ÚNICA DOS TRABALHADORES (CUT), INDICAÇÃO, PRESIDÊNCIA, CONFEDERAÇÃO SINDICAL INTERNACIONAL, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.)  - Sr. Presidente, Sras. e Srs. Deputados, quero aqui comunicar a indicação, por unanimidade, do companheiro e Secretário de Relações Internacionais da Central Única dos Trabalhadores (CUT-Brasil), João Felício, à presidência da Confederação Sindical Internacional.
	A entidade é a principal representação da classe trabalhadora no mundo, agregando cerca de 175 milhões de trabalhadores através dos seus 311 afiliados em 155 países e territórios.
	A indicação de João Felício contou com o apoio dos dirigentes das principais entidades sindicais de todo o mundo, o que reflete forte reconhecimento do seu trabalho de lutas e conquistas em defesa da classe trabalhadora.
	Tenho certeza de que os 30 anos de militância, o plausível trabalho à frente da presidência e, em seguida, da Secretaria-Geral da CUT Nacional vão contribuir muito para que o companheiro João Felício tenha uma gestão de enorme êxito.
	Era isso o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-04-07T17:00;ATUAÇÃO PARLAMENTAR, BIFFI, DEPUTADO FEDERAL, VISITA, BASE ELEITORAL, MATO GROSSO DO SUL.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Primeiramente quero felicitá-lo pela brilhante condução dos trabalhos da Mesa. V.Exa. está acompanhado de dois ilustres petistas.
	Sr. Presidente, quero registrar que, neste final de semana, estive visitando a região do Bolsão Sul-mato-grossense, na costa leste do meu Estado, que faz divisa com São Paulo. Na sexta-feira, estive na querida cidade de Paranaíba, onde recebi o título de Cidadão Paranaibano.
	Eu quero fazer esse registro em agradecimento àquele povo que tão bem me acolheu. Recebi esse título pela Câmara Municipal, por uma proposição da minha amiga e Vereadora Profa. Jane.
	Também estive visitando a cidade de Inocência, que completa 55 anos - é a cidade romance, por excelência -, o Prefeito Toninho e todos os Vereadores daquela Casa. É um povo muito bom.
	Em seguida, estive na nossa querida cidade Chapadão do Sul, que tem uma forte produção agrícola. É um dos celeiros de Mato Grosso do Sul, quase na divisa com Mato Grosso e Goiás.
	Com certeza, foi um final de semana muito bom, e eu quero que fique registrada, nos Anais desta Casa, essa visita ao Bolsão Sul-mato-grossense.
	Muito obrigado, Sr. Presidente."
2014-04-07T20:32;BIFFI, DEPUTADO FEDERAL, PARTICIPAÇÃO, CERIMÔNIA, GOVERNO FEDERAL, ENTREGA, CAMINHÃO PIPA, MUNICÍPIOS, MATO GROSSO DO SUL.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última sexta-feira, 4 de abril, participei da entrega de caminhões-caçamba para 64 Municípios de Mato Grosso do Sul.
	Esses caminhões fazem parte do Programa de Aceleração do Crescimento, do Governo Federal, e vão auxiliar na construção e manutenção de estradas vicinais, sendo de extrema importância para as Prefeituras, que poderão utilizar o recurso que seria destinado à compra de um caminhão para o custeio.
	Nessa etapa, os Municípios beneficiados com os veículos são: Água Clara, Alcinópolis, Amambai, Anastácio, Antônio João, Aparecida do Taboado, Aquidauana, Aral Moreira, Bandeirantes, Bela Vista, Bodoquena, Bonito, Caarapó, Camapuã, Caracol, Cassilândia, Chapadão do Sul, Corguinho, Coronel Sapucaia, Costa Rica, Coxim, Deodápolis, Dois Irmãos do Buriti, Douradina, Eldorado, Fátima do Sul, Figueirão, Glória de Dourados, Guia Lopes da Laguna, Iguatemi, Inocência, Itaporã, Itaquiraí, Japorã, Jaraguari, Jardim, Jateí, Juti, Ladário, Laguna Carapã, Maracaju, Miranda, Mundo Novo, Naviraí, Nioaque, Nova Alvorada do Sul, Paraíso das Águas, Paranaíba, Paranhos, Pedro Gomes, Porto Murtinho, Ribas do Rio Pardo, Rio Brilhante, Rio Negro, Rio Verde de Mato Grosso, Rochedo, São Gabriel do Oeste, Selvíria, Sete Quedas, Sidrolândia, Sonora, Tacuru, Terenos e Vicentina.
	Além desta boa notícia, é importante lembrar que, em dezembro passado, o Governo Federal entregou caminhão-caçamba para Anaurilândia, Angélica, Bataguassu, Batayporã, Brasilândia, Ivinhema, Nova Andradina, Novo Horizonte do Sul, Santa Rita do Pardo e Taquarussu.
	Parabenizo a Presidenta Dilma por mais uma importante ação em nosso Estado, desta vez, com foco na redução dos gastos do Executivo Municipal.
	Era isso o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2014-04-08T17:38;BIFFI, DEPUTADO FEDERAL, RECEBIMENTO, CONCESSÃO HONORIFICA, CÂMARA MUNICIPAL, PARANAÍBA, MATO GROSSO DO SUL, AGRADECIMENTO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, por intermédio da Vereadora Jane Colombo, quero agradecer aos Vereadores e Vereadoras do Município sul-mato-grossense de Paranaíba, que me concederam, na última sexta-feira, 4 de abril, o título de Cidadão Paranaibense.
Agradeço ainda a parceria com o Prefeito Tita e o apoio do Secretário de Governo, Andrew Robalinho.
A ação reflete o nosso trabalho naquele querido Município, pois, nos últimos 11 anos, já garantimos mais de R$16 milhões em investimentos, o que permitiu tirar do papel importantes obras. Menciono a garantia de um Instituto Federal, a ampliação do campus universitário da UFMS, pavimentação asfáltica, CEINF-creche, laboratório de informática, quadra de esportes e ônibus escolar.
Agradeço, mais uma vez, a homenagem e reitero o meu compromisso com o trabalho em defesa do desenvolvimento desse querido Município, com educação pública de qualidade e vida digna a todos e a todas.
Era isso o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2014-04-22T17:42;DOCUMENTÁRIO, SOBRAL PINTO, JURISTA, PAULA FIUZA, CINEASTA, EXIBIÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, aqui, fazer um convite aos nobres Deputados e a todos os que visitam esta Casa.
Nesta quarta-feira, 23 de abril, vou promover em parceria com os Deputados Federais Paulo Teixeira e Fábio Trad, a exibição do documentário Sobral - O homem que não tinha preço, da diretora Paula Fiuza.
O documentário aborda, por meio de depoimentos e imagens de arquivo, a história do jurista Sobral Pinto, que ganhou destaque ao lutar contra as injustiças e defender a democracia, mesmo em um dos períodos mais obscuros da história brasileira: a ditadura militar.
A exibição será amanhã, às 16 horas, no Auditório Freitas Nobre, no Anexo IV da Câmara dos Deputados.
Conto com a presença dos colegas e de todos os que puderem prestigiar e conhecer a história desse grande jurista, chamado Sobral.
Era isso o que eu tinha a dizer, Sr. Presidente. Muito obrigado."
2014-04-23T19:26;SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO CENTRO-OESTE (SUDECO), LIBERAÇÃO, RECURSOS, EXECUÇÃO, PAVIMENTAÇÃO ASFÁLTICA, DRENAGEM, JARDIM, MARACAJU, SÃO GABRIEL DO OESTE, MATO GROSSO DO SUL, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui registrar uma audiência importante que tive nesta terça-feira com o Prefeito de São Gabriel do Oeste, Adão Rolim, e o Secretário Municipal de Governo, Zé Luis, na Diretoria de Implementação de Programas e de Gestão dos Fundos da Superintendência do Desenvolvimento do Centro-Oeste - SUDECO. 
Durante a reunião, solicitei o pagamento de R$2,9 milhões para execução de pavimentação asfáltica e drenagem nos Municípios de Jardim, Maracaju e São Gabriel do Oeste, em Mato Grosso do Sul.
A agenda foi muito produtiva, e espero, em um curto espaço de tempo, confirmar o pagamento para a execução dessas ações.
Esse será um importante recurso para os três Municípios. Com isso, reafirmo o meu compromisso com o desenvolvimento do meu querido Estado.
Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
