dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-18T17:46;MPV 618 MEDIDA PROVISÓRIA,   PLV 23/2013, PROJETO DE LEI DE CONVERSÃO , EMENDA, DESTAQUE, PROMOÇÃO, ENCONTRO DE CONTAS, ESTADOS, MUNICÍPIOS, CREDOR, UNIÃO FEDERAL , VOTO FAVORÁVEL,  PARTIDO POLÍTICO,  PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a quem interessa a falência dos Municípios brasileiros?
	Em nome de uma redistribuição tributária mais consentânea no nosso País, o PMN vota ""sim"".
	O SR. PRESIDENTE (Simão Sessim) - Vota ""sim""."
2013-10-01T14:08;CENTRO, OPERAÇÃO, POLICIA CIVIL, CIDADE, RIO DE JANEIRO, RJ, INAUGURAÇÃO, SERGIO CABRAL, GOVERNADOR, ANUNCIO, REAJUSTAMENTO SALARIAL, POLICIAL,APOIO.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive no domingo, dia 29 de setembro, no Bairro do Jacarezinho, no Rio de Janeiro, participando da solenidade de inauguração da Cidade da Polícia, um centro de excelência de investigação policial com 10 prédios, em 41 mil metros quadrados, que abrigarão 14 Delegacias Especializadas de Polícia, mais parte do CORE - Coordenadoria de Recursos Especiais, onde atuarão 1.200 policiais civis de forma integrada, o que muito contribuirá com as investigações policiais da Polícia Civil do Estado do Rio de Janeiro.
É o resgate de um compromisso do Governador Sérgio Cabral feito em 2009, quando começaram os primeiros entendimentos entre a Companhia de Cigarros Souza Cruz, então detentora da área, e o Governo do Estado, para ocupação do espaço de um complexo de 67 mil metros quadrados, o que se concretizou agora no dia 29, como eu disse.
	É um investimento da ordem de 170 milhões de reais. Dispõe de um stand de tiros com tecnologia importada dos Estados Unidos da América, nos moldes do FBI - dois especialistas norte-americanos vieram orientar a sua montagem. O complexo de excelência é todo interligado e informatizado, o que facilita a integração entre as diversas delegacias especializadas. Possui ambiente cenográfico para treinamento e simulação de confrontos, com casa de tiros erguida com labirintos e chapas de aço.
Dispõe ainda de esquadrão antibombas, canil, heliponto e estacionamento para 1.200 veículos.
	No prédio central, o maior do complexo, com 8,8 mil metros quadrados, funcionarão uma central de armamentos e as 14 delegacias especializadas.
	Na oportunidade, o Governador Sérgio Cabral foi ovacionado ao anunciar estudo para aumento salarial dos cargos de inspetores e agentes, cujos vencimentos estão muito abaixo daqueles dos delegados; para estes também prometeu elevar o teto salarial.
	É a percepção governamental de que os investimentos que vêm sendo realizados na segurança pública do Estado do Rio de Janeiro com a instalação das UPPs - Unidades de Polícia Pacificadora - e tantos outros projetos, como a inauguração da Cidade da Polícia, são de fundamental importância para o processo de desenvolvimento econômico e social do nosso Estado, uma vez que, com o estabelecimento da paz, novos investimentos empresariais serão feitos e outros retornarão, gerando emprego, renda e a decorrente melhoria da qualidade de vida dos cidadãos do Estado do Rio de Janeiro.   
	Parabéns ao Governador Sérgio Cabral, ao Vice-Governador Pezão, ao Secretário de Segurança José Mariano Beltrame, à Chefe de Polícia Civil Martha Rocha, a todos os que contribuíram para essa obra extraordinária e ao povo do Rio de Janeiro, que terá os resultados de uma Polícia Judiciária mais eficaz.  
	Muito obrigado, Sr. Presidente."
2013-10-01T17:06;"PAULO ROBERTO DOS SANTOS, PRESIDENTE, CONSELHO ESTADUAL DOS DIREITOS DO NEGRO, CEDINE, RJ, MORTE, PÊSAMES.
CIDADE, RIO DE JANEIRO, RJ, GOVERNO ESTADUAL, INAUGURAÇÃO, ESTRUTURA, POLÍCIA CIVIL.";PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje na parte da tarde, eu fiz um pronunciamento sobre a inauguração, no dia 29, domingo, da Cidade da Polícia, uma grande obra. Eu queria que se registrasse no programa A Voz do Brasil. 
	Quero também me associar aos votos de pesar pelo falecimento do Presidente do CEDINE, Paulo Roberto dos Santos, o Paulão. Peço que também se registre no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Carlos Alberto, quero fazer coro às palavras de V.Exa. quanto à inauguração da Cidade da Polícia, no Rio de Janeiro."
2013-10-08T17:26;MPV 621/2013, MEDIDA PROVISÓRIA,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN, sem prejuízo da discussão das alterações feitas, sobretudo as que postergam o Conselho Federal de Medicina e a infraestrutura necessária para atender à população brasileira, vota ""não."
2013-10-08T20:56;MPV 621/2013, MEDIDA PROVISÓRIA,    PLV 26/2013, PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""sim"", propugnando que as emendas aperfeiçoem os recursos materiais e financeiros de que o SUS precisa para atender, adequada e dignamente, à população brasileira."
2013-10-09T16:28;MPV 615/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, GARANTIA, SUCESSÃO, AUTORIZAÇÃO, PRESTAÇÃO DE SERVIÇO, TAXI, HERDEIRO, TAXISTA, SANÇÃO.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer um registro importante.
A Presidente Dilma Rousseff, hoje, no Sindicato dos Taxistas do Distrito Federal, sancionou a Medida Provisória nº 615, que possibilita aos taxistas brasileiros - cerca de 600 mil taxistas - fazerem a transferência dos seus direitos sucessórios, sobretudo às viúvas, que, quando perdem o marido, não têm como sobreviver. 
	Eu, que fui o formulador e o Coordenador-Geral da Operação Lei Seca, que, ao longo de 4 anos e meio de atividades ininterruptas no Rio de Janeiro, já conseguiu salvar mais de 20 mil vidas - e está em funcionamento em 17 Estados da Federação brasileira -, gostaria de agradecer à Presidente Dilma Rousseff pela sensibilidade, no que concerne à sanção dessa medida provisória, porque os taxistas prestam um serviço de utilidade pública ao nosso País, sendo o nosso cartão de visitas, sobretudo nos grandes eventos que teremos, como a Copa do Mundo de Futebol e as Olimpíadas.
	Quero parabenizar os taxistas brasileiros, em especial os do Rio de Janeiro, aos quais manifesto a minha maior gratidão pela participação na Operação Lei Seca, uma política pública formulada por nós, que vem salvando milhares de vidas.
	Parabéns aos taxistas.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento pelo Programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Parabéns, Deputado Dr. Carlos Alberto."
2013-10-09T16:28;MPV 621/2013, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, INCLUSÃO, MÉDICO, APOSENTADO, PROJETO MAIS MÉDICOS PARA O BRASIL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente é oportuníssima essa emenda que concerne aos médicos aposentados, sobretudo pela experiência daqueles médicos de antigamente, os médicos de família. 
	Então, o PMN vota ""sim""."
2013-10-09T18:50;MPV 621/2013, MEDIDA PROVISÓRIA, PLV 26/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA,DESTAQUE,  EXTINÇÃO, EXAME DA ORDEM, ORDEM DOS ADVOGADOS DO BRASIL, OAB,   VOTO CONTRÁRIO, PARTIDO POLÍTICO,  PMN, MATÉRIA, IMPERTINÊNCIA.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente, estamos misturando alhos com bugalhos. V.Exa. tomou uma decisão importante com o nosso apoio de não misturar, nas medidas provisórias que estamos discutindo, assuntos não pertinentes.
	O PMN não se recusa a discutir esse assunto no momento próprio. Nesta oportunidade, o PMN vota ""não""."
2013-10-22T17:16;PL 6520/2013, PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE REDUÇÃO DE ACIDENTES DE TRÂNSITO,PRONARAT,  POLÍTICA PÚBLICA, REDUÇÃO, ACIDENTE DE TRÂNSITO, DEFESA.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, retorno a esta tribuna, mais uma vez, para tratar de uma das mais graves questões contemporâneas mundial e nacional, qual seja, a de acidentes de trânsito, que ferem, mutilam e matam mais do que em guerras. 
	O Brasil, com cerca de 180 mil leis, conforme recente atualização em junho de 2013, pela Casa Civil da Presidência da República, é um país que dispõe de um dos mais anacrônicos regimes legais do mundo, em que muitas das leis são revogadas e milhares delas não possuem nenhuma eficácia. E por que a grande maioria dessas leis não tem eficácia? Uma grande parte, pela insignificância de que se revestem; outra, porque não são seguidas de políticas públicas que as façam cumprir.
	O nosso País, para enfrentar esta grave questão, após várias tentativas, conseguiu estabelecer um marco com a Lei nº 11.705, de 19 de junho de 2008, que ficou conhecida como Lei Seca, e a Lei nº 9.503, de 23 de setembro de 1997 (Código de Trânsito Brasileiro).
	Diante do quadro trágico mundial e nacional desses acidentes, não era mais possível admitir 1 milhão e 300 mil mortes anuais no mundo, sendo 60 mil no Brasil. Não era mais possível tolerar que, no mundo, 50 milhões de pessoas ficassem feridas, com gastos da ordem de 500 bilhões de dólares em despesas médico-hospitalares, judiciais, de seguros e previdenciárias. Não era mais possível aceitar que no Brasil, anualmente, 500 mil pessoas ficassem feridas, 230 mil internadas em hospitais, 140 mil com lesões irreversíveis, com despesas em torno de 40 bilhões de reais.
	Era preciso colocar em prática as leis referenciadas para minorar esta gravíssima questão, que beira um genocídio, tornando-se a terceira causa de mortes no mundo, só superada pelas decorrentes de doenças do coração e de câncer. 
	Como ex-Subsecretário de Estado de Governo do Rio de Janeiro, no período de 2007 a 2010, fui chamado pelo Governador Sérgio Cabral e pelo Secretário de Estado de Governo, Wilson Carlos Carvalho, para formular e coordenar uma política pública para dar eficácia às citadas leis. Após 4 meses de estudos - de novembro/dezembro de 2008 a janeiro/fevereiro de 2009 - sobre as ações desenvolvidas por vários países para diminuir os acidentes de trânsito, com foco especial naqueles ocorridos em razão da ingestão de álcool, formulamos a política pública Operação Lei Seca, que, ao completar 4 anos e meio de atividades ininterruptas, de segunda-feira a segunda-feira, todas as madrugadas, vem salvando milhares de vidas.
	Mas o fato é que, com exceção do Estado do Rio de Janeiro, nos demais Estados e Municípios brasileiros, em que pesem as constantes modificações que vêm sendo feitas na legislação vigente, o número de acidentes de trânsito vem crescendo exponencialmente.
	Diante dessa constatação diuturna, resolvi apresentar o Projeto de Lei nº 6.520, de 2013, que institui o Programa Nacional de Redução de Acidentes de Trânsito - PRONARAT, estabelecendo, ao mesmo tempo, uma política pública que lhe dê eficácia, nos moldes da implementada no Rio de Janeiro, em 19 de março de 2009, com resultados absolutamente comprovados e que vem salvando milhares de vidas.
	Considerando a relevância de que se reveste a matéria, peço o apoio dos meus pares nesta Casa de leis, a fim de que possamos reverter esse quadro trágico nacional.
	Sr. Presidente, solicito que este meu pronunciamento seja divulgado nos meios de comunicação desta Casa, em especial no Jornal da Câmara e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Giovani Cherini) - Deputado Dr. Carlos Alberto, o pedido de V.Exa. está deferido."
2013-10-23T21:44;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, VOTAÇÃO, MÉRITO.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estou há 47 anos na administração pública brasileira. Sinceramente, a nossa Presidente Dilma deve estar vendo esta votação aqui hoje e agora. Eu tenho confiança de que a nossa Presidente haverá de encontrar meios de atender às necessidades dos agentes comunitários de saúde. A relação de custo-benefício é altamente proveitosa para o Governo. Não há saúde se não houver agentes comunitários.
	Eu não acredito que a Presidente Dilma vete a nossa votação aqui. Não acredito. Ela, como Presidente da República, nas horas difíceis tem demonstrado que encontra as soluções para os problemas brasileiros.
	Nesse sentido, o PMN vota ""sim"" à prioridade e ""sim"" à votação do mérito desta questão. (Manifestação nas galerias.)"
2013-11-06T18:50;LEI SECA, IMPORTÂNCIA, SOLICITAÇÃO, DIREÇÃO NACIONAL, PARTIDO POLÍTICO, PSC, RECONHECIMENTO, PROPAGANDA ELEITORAL.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Representante. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna para fazer um apelo à Direção Nacional do Partido Social Cristão - PSC, já feito formal e preteritamente à Direção Regional do Rio de Janeiro, sem resposta, para que, ao veicular a sua propaganda eleitoral - como fez na semana passada com foco na vida e na família -, credite à política Operação Lei Seca, deflagrada no Rio de Janeiro desde 19 de março de 2009, portanto, há 4 anos e meio, as vidas salvas nos acidentes de trânsito, e não como deixa subentender somente à Lei Federal nº 11.705, a chamada Lei Seca.
	Como sabemos, as leis que não são seguidas de políticas públicas tornam-se letras mortas. O maior exemplo disso é que o nosso País ostenta hoje, com exceção do Estado do Rio de Janeiro, o maior número de acidentes fatais do mundo. Esclareço também, de uma vez por todas, àqueles que nos veem e nos ouvem pela TV Câmara que a Lei Seca não foi de autoria do Partido Social Cristão, como vem afirmando ao longo tempo e, sim, oriunda da Medida Provisória nº 415, de 2008, do Poder Executivo.
	A apropriação indevida das imagens da política Operação Lei Seca do Rio de Janeiro, sem creditar a iniciativa ao Governo do Estado do Rio de Janeiro, através da Secretaria de Estado de Governo, é, no mínimo, um desrespeito a 270 integrantes da Operação Lei Seca, dentre eles 30 cadeirantes que, ao longo de 4 anos e meio, vêm colocando em risco as suas vidas para salvar as de seus semelhantes. Vidas que já foram salvas: acima de 20 mil, segundo informações do grupo de socorro de emergência do Corpo de Bombeiros. 
	Presidente Sessim, peço a V.Exa. que divulgue o meu pronunciamento nos meios de comunicação desta Casa e, em especial, no programa A Voz do Brasil.
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. será atendido, Deputado Carlos Alberto."
