dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-04-13T14:50;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO FISCAL, DESENVOLVIMENTO REGIONAL, DESENVOLVIMENTO,  INDÚSTRIA AUTOMOTIVA, LOCALIZAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, CRÉDITO PRESUMIDO, IPI, PROJETO, INVESTIMENTO, PESQUISA,  PRODUTO,   PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, INCENTIVO FISCAL, AQUISIÇÃO, IMPORTAÇÃO, MATÉRIA-PRIMA PRODUÇÃO, DEFENSIVO AGRÍCOLA, AGROTÓXICO, DESTAQUE, VOTAÇÃO EM SEPARADO, AVALIAÇÃO.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero fazer um esclarecimento.
Na verdade, nós estamos ajudando a indústria nacional, como falou o Líder Vaccarezza. Ao incentivarmos a retirada do PIS/COFINS, vamos tratar da empresa brasileira e produzir o genérico. O glifosato é produzido para a Monsanto, uma multinacional que compete com a indústria brasileira. Quando incentivamos a nossa indústria, nós podemos usa esse produto, que já é genérico, liberado para o mercado. Portanto, vai diminuir o custo do produtor e o valor que é pago pelo consumidor. Logo, é bom para o Brasil. Uma vez que podemos incentivar a indústria de automóveis no País, por que não incentivar a agricultura? 
Está certo o nosso Líder Vaccarezza. Nós temos de votar ""sim"" ao relatório."
2011-04-14T09:38;"LEGISLAÇÃO AMBIENTAL, PRODUÇÃO AGRICOLA, CONTROVERSIA, MEIO AMBIENTE, CONSOLIDAÇÃO, ÁREA AGROPECUÁRIA, DOCUMENTO, VALDIR COLATTO, DEPUTADO FEDERAL, TRANSCRIÇÃO, ANAIS DA CÂMARA. 
PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, ALDO REBELO, RELATOR, PARECER, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que autorize a transcrição nos Anais e a divulgação pela imprensa da Câmara dos Deputados de artigo de minha autoria, intitulado Ambientalismo de Resultado, em cujo texto relato que o Governo, na década de 50, incentivava o desmatamento para que o agricultor tivesse direito à posse da propriedade. Isso ocorreu também posteriormente, para a suinocultura, para o combate à febre amarela e para a reforma agrária. Hoje o agricultor é considerado bandido porque fez isso.
	Sr. Presidente, Sras. e Srs. Deputados, temos de trabalhar muito essa questão das áreas consolidadas. É bom que esta Casa se debruce sobre isso e aprove uma nova legislação ambiental. O projeto mais importante que está tramitando nesta Casa é o do Código Ambiental, cujo relatório, que precisamos aprovar neste mês ainda, é do Deputado Aldo Rebelo.
	Faço  referência a este artigo, registrando a preocupação de respeitarmos áreas consolidadas na cidade e no campo. Do contrário, vão destruir o que já foi feito.
Obrigado, Sr. Presidente.
ARTIGO A QUE SE REFERE O ORADOR"
2011-04-28T09:10;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL, INCLUSÃO, PAUTA, VOTAÇÃO, ANÚNCIO.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero anunciar à Casa que o Presidente Marco Maia finalmente agendou para a próxima terça-feira a votação do Código Florestal.
	Numa sessão extraordinária, esta Casa vai realizar uma grande discussão sobre o projeto e decidir como resolver o problema da legislação ambiental.
	O Deputado Aldo Rebelo, Relator da matéria, está procedendo, com a área técnica, às últimas negociações em torno dos poucos pontos em que não houve consenso, como APP e reserva legal; com isso, teremos afinal a oportunidade de votar o Código Florestal, tão discutido em todo o País. 
	Vai haver, com certeza, uma grande mobilização nesta Casa e o Brasil estará atento à votação. 
Repito: na próxima terça-feira, em sessão extraordinária, às 19h30min, o projeto vai ser finalmente colocado em pauta, discutido e votado. As questões sobre as quais não há consenso também serão votadas, porque esta Casa tem de decidir a respeito.
	Parabéns, Presidente Marco Maia."
2011-05-02T14:42;"ÁREA DE PRESERVAÇÃO PERMANENTE, APP, RESERVA LEGAL, RL,  INVIABILIDADE, APLICAÇÃO, LEGISLAÇÃO, RESPEITO, SITUAÇÃO, CARACTERISTICA, ESTADOS, DESCENTRALIZAÇÃO, PROSPOSTA, ALTERAÇÃO, CÓDIGO FLORESTAL, DESENVOLVIMENTO SUSTENTÁVEL, DEFESA, DOCUMENTO, VALDIR COLATTO, DEPUTADO FEDERAL, AUTOR, TRANSCRIÇÃO, ANAIS DA CÂMARA. 
PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL, SUBSTITUTIVO, ALDO REBELO, DEPUTADO FEDERAL, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. seja publicado nos Anais da Casa artigo de minha autoria intitulado SC - um modelo ambiental, em que trato da pequena propriedade e mostro o êxodo rural. Perdemos quase meio milhão de hectares na área agrícola de 1995 a 2006 e cerca de 1 milhão, 379 mil hectares nos últimos 20 anos. Isso se deu devido à desobediência ao conceito de Área de Preservação Permanente - APP e de Reserva Legal - RL. Mais de 100 mil propriedades em Santa Catarina não têm essas áreas.
	Estamos lutando para que o Brasil, por meio da legislação, respeite as áreas consolidadas na produção de maçãs, em Santa Catarina; na produção de uva, no Rio Grande do Sul; na produção do café, no Espírito Santo e em Minas Gerais. Áreas de encosta, topo de morro, várzeas, onde plantamos arroz. 
	Hoje, 90% do arroz do Brasil são plantados nas várzeas, tanto no Rio Grande do Sul quanto em Santa Catarina. Se considerarmos as várzeas como Área de Preservação Permanente, teremos de importar arroz da Tailândia e de outros lugares.
	Por isso, precisamos votar o Código Florestal. O parecer do Deputado Aldo Rebelo está pronto e deverá entrará na pauta de amanhã, às 19h30min, já confirmado pelo Presidente Marco Maia. Espero que toda a Casa nos ajude a fazer uma nova legislação. Não é para ambientalista, ruralista, pessoas da cidade, mas para o Brasil, que precisa de uma legislação ambiental que concilie e harmonize a agricultura e a pecuária com o meio ambiente. Também na área urbana a Área de Preservação Permanente é exigida, e as pessoas não estão entendendo esse processo. Precisamos de uma lei que harmonize a produção com o meio ambiente.
	Muito obrigado, Sr. Presidente.
ARTIGO A QUE SE REFERE O ORADOR"
2011-05-03T00:00;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, VOTAÇÃO, SESSÃO, CÂMARA DOS DEPUTADOS, CONVOCAÇÃO ,DEPUTADO FEDERAL.;PELA ORDEM;O SR. VALDIR COLATTO (PMDB - SC) - Srª Presidente, na verdade é um comunicado a esta Casa, principalmente à Câmara dos Deputados, de que, depois desta sessão, teremos sessão extraordinária no plenário da Câmara para votar o Código Florestal. Precisamos de 257 votos. Então, convoco todos os Deputados para que o votemos em regime de urgência depois da sessão do Congresso Nacional. Que todos fiquem presentes depois desta sessão, que só vai votar a resolução do Mercosul. Que todos estejam presentes aqui para votarmos o regime de urgência do Código Florestal depois da sessão do Congresso Nacional. Obrigado, Presidente.
2011-05-03T00:00;DEPUTADO FEDERAL, PLENÁRIO, SESSÃO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB - SC) - Srª Presidente, o PMDB convoca todos os seus Deputados para estarem aqui, depois da sessão do Congresso Nacional, para votarmos o Código Florestal.
A votação vai ser nominal, precisamos colocar 257 votos no painel. Precisamos da presença de todos. 
Srs. Deputados, por favor, não se ausentem. Façam com que o Brasil tenha uma nova legislação ambiental. Nós precisamos do voto de cada um e de cada uma, neste plenário, depois da sessão do Congresso Nacional."
2011-05-03T22:20;PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL  BRASILEIRO,  SUBSTITUTIVO, ÁREA DE PRESERVAÇÃO PERMANENTE, APP, RESERVA LEGAL,  CONSOLIDAÇÃO, PROPRIEDADE RURAL, FUNCIONAMENTO, RECONHECIMENTO, DEFESA.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje esta Casa tomou uma decisão importante e inteligente de começar a votação do Código Florestal, com certeza um trabalho árduo.
	O Deputado Aldo Rebelo colocou suas posições, mas precisamos atentar para uma coisa para a qual vou chamar a atenção da Casa: reconhecer as áreas consolidadas. Não é possível que nas áreas já consolidadas de APP e Reserva Legal não reconheçamos isso, para que possa o agricultor continuar plantando e produzindo. Acho que o Governo não tem noção do impacto que vai dar se não tivermos o reconhecimento das áreas consolidadas em APP e Reserva Legal.
Segundo a SBPC, 83 milhões de hectares serão retirados da área produtiva se não reconhecermos as áreas consolidadas de APP e Reserva Legal. Portanto, isso não é brincadeira. São 2,5 milhões de pessoas e famílias de pequenos agricultores que serão expulsos das propriedades se nós aplicarmos a legislação.
Diria que a maior greve deste País seria se o agricultor hoje resolvesse respeitar a legislação ambiental brasileira: 20% a menos de plantio no Sul; 35% a menos no Centro-Oeste, e 80% no Norte. Quarenta por cento da produção brasileira deixaria de ser produzida. O Brasil quebra, e o consumidor vai pagar alto o preço da comida.
Temos de atentar para isso. O Governo tem de fazer as contas do impacto. Precisamos fazer o plano de regulação ambiental para os Estados, dar 5 anos para que os Estados possam fazer o seu estudo ambiental. Aí, sim, ver o que se vai fazer com as áreas consolidadas de APP e Reserva Legal.
	O apelo que faço a esta Casa é para que nos debrucemos sobre esse tema."
2011-05-04T14:16;PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, ÁREA DE PRESERVAÇÃO PERMANENTE, APP, RESERVA LEGAL, CONSOLIDAÇÃO, PROPRIEDADE RURAL, FUNCIONAMENTO, RECONHECIMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, novamente estamos aqui trabalhando, e hoje é um dia de muito trabalho, muito esforço e muita conversa para chegarmos a um acordo sobre o Código Florestal.
Ontem à noite esta Casa votou o requerimento de regime de urgência para votação do Código Florestal - 399 Deputados foram favoráveis -, e hoje votaremos definitivamente o mérito do projeto. 
	Esse projeto está pronto desde novembro do ano passado, não havia entrado na pauta ainda por dificuldade de entendimento, mas hoje está nela para ser votado. Esperamos que as pessoas que têm dúvidas nesse processo venham conversar com os que estão trabalhando há muito tempo e conhecem o assunto.
	Não há que se falar de ruralista, ambientalista e urbanista. Queremos uma legislação para o Brasil. É isso o que queremos, mas não podemos ser irresponsáveis e fazer uma lei para expulsar brasileiros da cidade e do campo, uma vez que a legislação é urbana e rural.
O Código Florestal estabelece que a Área de Preservação Permanente - APP é urbana e rural, com a exigência 30 metros a 500 metros ao longo dos rios e com declividade entre 25 e 45 graus.
	Se a agricultura não é respeitada, a área consolidada, onde há o plantio, a área urbana também não será. Como vamos resolver essa questão? Não acredito que o Governo queira que seja jogado no seu colo esse tremendo embrulho que desalojará brasileiros que produzem alimentos, brasileiros que produzem na cidade, nem interditar fábricas, nem derrubar casas.
	O Palácio da Alvorada, residência oficial da Presidenta da República, teria que sair dali, porque é área de preservação permanente. No Rio Tietê, por exemplo, praticamente todas as construções teriam de ser demolidas por estarem em área de preservação permanente, segundo o atual conceito.
	É preciso respeitarmos a área consolidada. Não abrimos mão desse processo, porque ele é fundamental para o Brasil. Não acredito que o Governo queira ficar com esse mico para resolver: retirar cerca de 2,5 milhões de agricultores do campo e também desalojar pessoas da cidade.
	Nós, que defendemos a agricultura, exigimos que se a área consolidada não for respeitada na área rural, a área urbana também não será. Temos de fazer valer a lei que prevê que área de preservação permanente, urbana e rural, é aquela de 30 metros até 500 metros, dependendo da largura do rio; declividade entre 25 e 45 graus na encosta, topo de morro e por aí afora. 
	Temos um problema para resolver e podemos resolvê-lo hoje com a votação do projeto de lei do Código Florestal. Com certeza, esse é o desejo de todos. Ninguém quer perder ou ganhar.
	O Brasil precisa de legislação, e precisamos remeter para os Estados um plano de regularização ambiental. Que cada Estado faça a sua parte. O Governo Federal e o CONAMA podem fiscalizar, mas os Estados e Municípios têm responsabilidade ambiental. É no Município que moramos, é no Estado que podemos fazer esse plano de regularização ambiental.
	Com isso, podemos dar ao Brasil condição de planejamento de ocupação territorial e fazer com que se harmonizem o meio ambiente e o produtor tanto urbano quanto rural. É essa a responsabilidade que eu espero de todos os Deputados desta Casa. 
	Que neste dia seja feita uma discussão serena, tranquila, e que possamos dar esse prêmio ao Brasil: depois de 40 anos discutir um Código Florestal e dar-lhe uma legislação ambiental realmente compatível com a realidade. Se a lei não respeita a realidade, a realidade não respeita a lei."
2011-05-04T15:20;MEDIDA PROVISÓRIA, LEITURA, PARECER, RELATOR, JANDIRA FEGHALI, DEPUTADO FEDERAL, AGILIZAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, na mesma linha do Deputado Arnaldo Jardim, pedimos a V.Exa. que dê início à Ordem do Dia. Já há 292 Deputados presentes.
	Fazemos um apelo à Deputada Jandira Feghali, Relatora da Medida Provisória nº 521, de 2010, para que venha ao plenário e apresente seu parecer, a fim de que comecemos a discutir a matéria, para que não posterguemos a análise do Código Florestal. Ontem ficamos até altas horas da noite. Não queremos ficar hoje novamente. É preciso votar esta importante matéria, que, aliás, deveria ser a primeira da pauta, mas a pauta foi invertida. Entendemos que ela tem de ser votada quanto antes.
	Peço a V.Exa. que chame a Relatora para fazer a leitura do seu parecer."
2011-05-04T18:04;RECURSO REGIMENTAL, APENSAMENTO, PROJETO DE LEI, CRIAÇÃO, CÓDIGO AMBIENTAL BRASILEIRO, PROPOSIÇÃO, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, RETIRADA.;PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trata-se apenas de um recurso. Quero explicar à Casa que estamos nesta tribuna para relatar o que ocorreu com o Projeto de Lei nº 5.367, referente ao Código Ambiental brasileiro, que apresentamos em 2009.
	Nós apresentamos o projeto sobre o Código Ambiental brasileiro, e, por injunções e por incompreensão, talvez, da assessoria da Mesa à época, não foi levado em conta como projeto piloto e, sim, foi apensado ao Projeto de Lei nº 1.876, de 1999, do Deputado Sérgio Carvalho. Nosso projeto, que não foi reconhecido, dizia respeito a mais de nove Comissões, fato que ocasionou a criação de Comissão Especial. Como não foi levado em conta pela Mesa - ele foi apensado -, nós acabamos perdendo a autoria principal do projeto do Código Florestal.
	Portanto, o código florestal que hoje está sendo discutido é o código ambiental que nós apresentamos, em 2009, por entendermos que temos de tratar do meio ambiente e não apenas de floresta. Esse processo caminhou. Eu tentei de todas as formas mudar essa questão.
	O Presidente Michel Temer criou a Comissão Especial e disse que meu projeto seria apensado ao Projeto de Lei nº 1.876, de 1999, do Deputado Sérgio Carvalho. Entrei com recurso, alegando que eu que tinha o direito de ver discutido o Projeto de Lei nº 5.367, e não o do Deputado Sérgio Carvalho, que estava na Mesa há 10 anos sem que tivesse sido criada a Comissão. Assim, apresentamos recurso à Mesa, pedindo que nosso projeto fosse o projeto piloto da discussão do Código Ambiental brasileiro. Não tivemos a decisão da Mesa até o presente momento. Por isso, estamos discutindo o Código Florestal, que é um item da questão ambiental no Brasil.
Chegamos hoje à votação do Código Florestal, a respeito do qual espero que o Governo e as Lideranças da base do Governo se entendam - estão discutindo isso agora -, para que possamos votar daqui a pouco, Deputado Ivan Valente. Assim, teremos encaminhada a discussão do Código Florestal e poderemos votar, sim, esse código florestal, porque é preciso, porque é importante e porque o Brasil está esperando por isso. Faltam ser acertados dois ou três pontos. Estão na Liderança do Governo. Esperamos ainda hoje votar esse projeto. Faço um apelo nesse sentido aos Deputados.	
O SR. IVAN VALENTE - Sr. Presidente, pela ordem! Pela ordem!
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Deputado, V.Exa. vai retirar...
	O SR. VALDIR COLATTO - Estou encerrando, Sr. Presidente.
	Eu gostaria que o Deputado Ivan Valente respeitasse quem está na tribuna. S.Exa. fala quando quer.
	O SR. IVAN VALENTE - Questão de ordem!
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Está assegurada a palavra.
	O SR. IVAN VALENTE - Questão de ordem! O que é isso aí?
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Está assegurada a palavra a quem está na tribuna. Eu não passei a palavra ao Deputado Ivan Valente.
	O SR. VALDIR COLATTO - Mas tem que desligar o microfone, Sr. Presidente. Eu não posso falar com alguém falando em outro microfone.
	O SR. IVAN VALENTE (PSOL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, qual é o encaminhamento?
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Deputado Ivan Valente, S.Exa. é autor do recurso e pediu para retirar...
	O SR. IVAN VALENTE - V.Exa. explique isso ao Plenário, porque há um requerimento sobre a mesa, Presidente.
	O SR. VALDIR COLATTO - Explico, Deputado Ivan Valente, que estou justificando a retirada do recurso que fiz, com referência ao Projeto de Lei nº 5.367, de minha autoria, para reapresentar a esta Casa, e aí sim a discutirmos, a proposta de código ambiental brasileiro, e não só a de código florestal. Meio ambiente não é só floresta, não é só área rural, é também área urbana. E nós temos que discutir essa questão, sim, com esta Casa, para resolver os problemas ambientais.
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Está retirado?
	O SR. VALDIR COLATTO - Portanto, Sr. Presidente, estou retirando o projeto, para que possamos votar o Código Florestal brasileiro.
	Obrigado, Sr. Presidente."
2011-05-04T18:04;"PROJETO DE LEI, REFORMULAÇÃO, CÓDIDO FLORESTAL BRASILEIRO,  ACORDO, VOTAÇÃO, MARCO MAIA, PRESIDENTE , CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES. 
ZONA URBANA, ÁREA DE PRESERVAÇÃO PERMANENTE,  APP, CONSOLIDAÇÃO,  AVALIAÇÃO.";PELA ORDEM;"O SR. VALDIR COLATTO (PMDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sr. Presidente Marco Maia, antes da sua retirada, eu queria cumprimentar V.Exa. pela coragem de trazer este debate para esta Casa, pela coragem de colocar em pauta algo que nós perseguimos desde novembro do ano passado, quando foi votado o Código Florestal pela Comissão Especial. 
Isso tem uma tem história, desde quando ninguém acreditava, lá em 2009, quando foi apresentado o Projeto de Lei nº 5.367, que provocou a criação da Comissão Especial pelo nosso Presidente e agora Vice-Presidente da República Michel Temer, que foi quem criou essa Comissão. E eu quero agradecer aqui ao nosso Vice-Presidente Michel Temer, que, junto com V.Exa., teve essa coragem de trazer este debate de fundamental importância para o Congresso Nacional. Isso é o resgate, Sr. Presidente, dos grandes temas nacionais que esta Casa tem a obrigação de trazer para discussão. Fazia 40 anos que esta Casa não discutia a política ambiental profundamente. A lei é de 1965, de Castello Branco, e nós precisávamos fazer este debate.
	Parabéns, Presidente. Com certeza o Brasil bate palmas para V.Exa. e agradece-lhe, assim como toda a Casa, como todos aqueles que compreenderam este processo, desde 2009, quando começou esta batalha na Comissão Especial, como o Deputado Aldo Rebelo, que foi um leão neste processo, e nós que viajamos por este País, com o grupo aqui. E eu quero agradecer a quatro pessoas aqui, que fizeram este trabalho conosco: do meu partido, o Deputado Paulo Piau, que está aqui, e o Deputado Micheletto, que foi Presidente dessa Comissão Especial; também Luis Carlos Heinze, que não é do meu partido, mas fez um grande trabalho; e o nosso Líder Henrique Eduardo, que foi muito positivo, foi determinado, quando assumiu a bandeira de nós discutirmos a política ambiental brasileira, e o PMDB assumiu isso.
	É claro que isso é mérito de toda a Casa, de todos os partidos da base do Governo, e nós hoje estamos aqui, neste entendimento, para que na terça-feira possamos votar, com certeza.
Para concluir, Sr. Presidente, quero dizer que nós precisamos, sim, de um Código Ambiental. E teremos outras batalhas. Agora quero chamar a atenção daqueles que moram na cidade: temos de resolver também a área consolidada na cidade, porque lá também há APP, e estabelece-se que têm de ser respeitados os 30 metros, ou 500 metros em encosta ou topo de morro. Nós precisamos resolver isso também. Não vamos perder esta oportunidade de resolver a questão das áreas consolidadas, na área rural e também na área urbana, porque é importante nós, neste momento de decisão, resolvermos essa questão em todos os meios, pois afinal de contas nós somos os responsáveis pelo meio ambiente; nós temos de cuidar do lixo, do nosso esgoto, do nosso resíduo do dia a dia. Isso não é só responsabilidade dos nossos agricultores, porque - eu sempre disse isso, e reafirmo - se o agricultor não planta nós não almoçamos nem jantamos. Nós temos de ter isso bem claro a cada hora, a cada dia, quando fazemos as nossas refeições.
Parabéns à Câmara dos Deputados. Com certeza, terça-feira vamos votar. Por isso nós estamos aqui, para votar essa matéria tão importante para o Brasil. E é uma maneira de nós buscarmos o entendimento. Não se diga que não se discutiu. Não se diga que os Deputados novos não tiveram a oportunidade de apresentar suas opiniões. Se não puderam, temos até terça-feira. E eu espero que o Governo realmente respeite a decisão desta Casa, que é a voz do povo brasileiro, que quer essa mudança, porque nós vimos realmente espelhada aqui a manifestação do povo brasileiro na figura dos Deputados e da Deputadas que querem fazer essa legislação, e é responsabilidade nossa fazê-la. Não háhá por que nós postergarmos. 
Oxalá daqui para a frente tenhamos outros temas grandes, como a questão fundiária, por exemplo, que ainda temos de resolver neste País, junto com a questão ambiental.
	Parabéns a todos os que participaram, e vamos à votação na terça-feira.
	Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Weliton Prado) - Quero cumprimentar o Deputado Valdir Colatto."
2011-05-05T09:18;PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, CONSERVAÇÃO, MEIO AMBIENTE, ÁREA CONSOLIDADA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. VALDIR COLATTO (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, para orientar a Casa. Na terça-feira, votaremos o Código Florestal. Isso foi acordado e está sendo decidido. Também definiram os pontos que ficaram para ser resolvidos até terça-feira: a consolidação das Áreas de Preservação Permanente - APPs e a Reserva Legal. 
	Temos que fazer um programa de recuperação e regulação ambiental. Esse é o sentido do estudo, da discussão que estamos querendo fazer. Fazemos a lei, e o Governo regulamenta aquilo que quiser. Vamos regularizar a situação ambiental.
 Não é nada do que o Greenpeace está falando aqui, que vamos destruir as florestas no Brasil. Estamos tratando da área consolidada. É isso que eles têm que dizer para o Brasil, e não ficar mentindo para a população com chavões que dizem que vamos destruir as florestas. As florestas serão mantidas, não há qualquer ato no projeto do Aldo Rebelo para desfazer isso. Vamos manter as florestas e as áreas consolidadas. 
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Muito obrigado, Deputado."
