dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, DESTAQUE, CONCLUSÃO, VOTAÇÃO, ADIAMENTO, PROPOSTA, APOIO, PARTIDO POLÍTICO, PSB, CONDICIONAMENTO, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, EXPECTATIVA, ACOLHIMENTO, PT, PMDB.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Eu estou aguardando o retorno, Sr. Presidente, das Lideranças do PT e do PMDB sobre se existe acordo em relação ao ponto que aqui foi colocado. Porque, se não houver, nós vamos retirar a proposta, e inclusive continuar a obstrução também na semana que vem. Então, peço que as Lideranças do PT e do PMDB se manifestem.
O SR. PRESIDENTE (André Vargas) - Repete a sua proposta para a Mesa, por favor.
O SR. GLAUBER BRAGA - A proposta é que, na semana que vem, nós aceitaremos não realizar obstrução na votação, mas nos reservamos o direito de verificar. Ou seja, é uma proposta mais do que razoável para a Liderança do PMDB e para o PT. Proposta melhor do que essa não pode haver. 
O SR. PRESIDENTE (André Vargas) - Aí nós concluiríamos a votação desse item hoje?"
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, quanto a esta matéria, como já vem discutindo claramente, espera que haja a possibilidade de ela ser retirada de pauta, por um conjunto de motivos.
	Essa é a sobrevivência daqueles partidos que votaram contra o fim da coligação proporcional, que votaram para que haja uma distribuição justa e democrática quando se vai tratar dos recursos do Fundo Partidário. Do jeito que está e da forma como está sendo conduzida esta votação, há um prejuízo para todos os partidos, principalmente para aqueles - digo ""para todos"" porque o prejuízo é da democracia - que necessariamente vão precisar ter acesso aos recursos do Fundo Partidário, a uma eleição que seja justa e democrática.
	Por esse motivo, o PSB...
	(O microfone é desligado.)"
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  REQUERIMENTO,  VOTAÇÃO EM SEPARADO, ARTIGO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador) - O PSB, Sr. Presidente, nesta votação, vai manter a coerência com as votações anteriores. A gente considera que é importante, sim, ter um processo de discussão mais aprofundado sobre essa matéria, entendendo a discussão e as posições que estão sendo trazidas por outros partidos, mas em defesa do pluripartidarismo, em defesa daqueles partidos que têm que ter acesso, sim, ao Fundo Partidário, ao tempo de televisão, e a gente precisa ter equidade na política brasileira. 
Hoje aqueles partidos que possam ser considerados os maiores, os grandes partidos, passaram por um momento em que precisaram da sua estruturação. Foi sempre essa a defesa do PSB no que diz respeito à reforma política, defendendo o pluripartidarismo e a democracia. 
	Exatamente por esse motivo, o PSB orienta o voto ""sim""."
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO,  EMENDA DE PLENÁRIO , PARECER CONTRÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - O PSB, Presidente, mais uma vez, vai manter a sua coerência em relação a esta votação. A nossa orientação vai ser ""sim"", para que sejam votadas as emendas. 
	Já aproveito também o tempo de orientação para poder perguntar a V.Exa., não exatamente neste momento, porque eu sei que a orientação está sendo realizada, se os destaques vão ser votados no dia de hoje, porque o PSB e os demais partidos - eu considero dessa forma - vão manter a coerência também no que diz respeito à apreciação dos destaques. 
É exatamente por esse motivo, pelo pluripartidarismo, pela democracia, pelo direito ao acesso dos partidos ao Fundo Partidário, ao tempo de televisão, em favor da democracia, para que essa discussão possa ser profunda e para que a gente não vote essa matéria de afogadilho, que o PSB orienta o voto ""sim""."
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI,    REQUERIMENTO, QUERBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, PREFERÊNCIA, EMENDA DE PLENÁRIO, ALTERAÇÃO, CRITÉRIOS,  DISTRIBUIÇÃO, TEMPO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB nesta matéria...  É importante que se diga que ainda há mais de sete destaques para serem avaliados, apreciados, e a votação ainda nem iniciou. 
O PSB dispõe-se a não necessariamente votar os destaques no dia de hoje. Já houve a votação do texto principal. Nós tivemos a oportunidade de colocar aqui o nosso posicionamento contrário, mas a disposição de avaliação de destaque por destaque continua inalterada. 
Então, considero que seria positiva a votação desses destaques na próxima semana. Não vai ser o PSB que vai determinar que esta votação se estabeleça até à madrugada. Nós estamos dispostos. Agora, se esse acordo não acontecer, nós estamos aqui bem aplicados.
O nosso voto é ""sim""."
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI FEDERAL, NORMAS, ELEIÇÕES, PROIBIÇÃO, TRANSFERÊNCIA, RECURSOS, FUNDO PARTIDÁRIO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, DEPUTADO FEDERAL, TROCA, PARTIDO POLÍTICO, CRIAÇÃO,  LEGISLATURA, EXCEÇÃO, FUSÃO, INCORPORAÇÃO, ANDRÉ V ARGAS, PRESIDENTE, SESSÃO, IMPEDIMENTO, USO DA PALAVRA, ORIENTAÇÃO, VOTAÇÃO, DESTAQUE,ARBITRARIEDADE,  CRÍTICA. .;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu sei que, a essa altura do campeonato, todos os Parlamentares presentes querem procurar uma solução para que possamos ter um encaminhamento favorável da decisão. Mas não permitir a orientação dos partidos que porventura queiram se manifestar nas votações futuras não é correto.
	Com todo o respeito que eu tenho por V.Exa., com o apreço que tenho a V.Exa., este vai ser o procedimento para todas as outras votações. E, exatamente por isso, os partidos têm direito à orientação. 
Se esta sessão no dia de hoje ainda não acabou, foi porque a Liderança do PMDB não aceitou que votássemos os destaques na semana que vem. E tem legitimidade para fazê-lo. Nós respeitamos a legitimidade dos partidos que não querem votar os destaques na semana que vem. Mas também temos o direito legítimo de ficar o tempo que for necessário para que esta votação seja concluída.
	E aí, Presidente, eu fiz um cálculo rápido. Continuando a votação nesse ritmo, com a defesa dos destaques, com a orientação dos partidos, iremos até às 3h47min. Ou seja, esse é o tempo que, provavelmente, teremos que permanecer em plenário, mas com tranquilidade, com calma, sem fazer disso um cavalo de batalha, respeitando o direito de orientação de todos os partidos que queiram assim proceder, com calma. 
	É importante, Sr. Presidente, que voltemos a reiterar: as matérias discutidas, as propostas e os destaques apresentados têm um objetivo muito claro: garantir a pluralidade partidária e a democracia, para que não se gere aqui uma norma de exceção, que possa ser utilizada pelos partidos que porventura venham a se formar.
Se na outra Legislatura, se no próximo mandato houver aqui um entendimento diferente, esta Casa vai poder amadurecer o tema. Hoje, não. Que se respeite o direito de todos os partidos à orientação. 
Falo isso com calma, com tranquilidade e respeito que tenho por V.Exa., porque o comportamento, até o final da votação, vai ser este: se os destaques não forem votados na semana que vem, ficaremos aqui até a hora da madrugada que for necessário. 
	Obrigado."
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, DESTAQUE, CONCLUSÃO, VOTAÇÃO, ADIAMENTO, PROPOSTA, APOIO, PARTIDO POLÍTICO, PSB, CONDICIONAMENTO, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO.;PELA ORDEM;O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa proposta de acordo já foi feita há aproximadamente 3 horas. Houve um erro de avaliação de algumas Lideranças, que continuaram mantendo a votação. Já tínhamos feito essa proposta 3 horas atrás. Houve um erro de avaliação e houve algo aqui que não precisaria ter acontecido dessa forma. Mas o PSB, especificamente, aceita a proposta de acordo para a próxima semana, em relação à não obstrução, mas o PSB também se reserva  o  direito  de, em alguma matéria, caso sinta necessidade de fazê-lo, pedir a verificação.
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO,  EMENDA DE PLENÁRIO, DESTAQUE,  ALTERAÇÃO, CRITÉRIOS,  DISTRIBUIÇÃO, TEMPO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lembro que ainda temos sete destaques pela frente. O PSB, inclusive, já teve a oportunidade de dizer que se dispõe a votar os destaques na semana que vem, mas também não tem qualquer tipo de problema em permanecer em plenário, para que essa matéria possa estar sendo devidamente votada. O PSB vem, desde o início desta votação, demonstrando a sua vontade de que essa matéria não seja aprovada.
	Fiquei muito feliz quando o Líder José Guimarães, que é uma pessoa por quem todos nós do PSB temos grande respeito, disse que essa é uma matéria que não é de governo, porque nós também consideramos dessa forma.
	Essa é uma matéria que diz respeito aos partidos, que diz respeito àqueles partidos que imaginam que a gente precisa, sim, reestruturar e aprofundar as questões que estão sendo aqui discutidas. 
	É exatamente por esse motivo... 
(O microfone é desligado.)
	O SR. PRESIDENTE (André Vargas) - Como vota o PSB?  (Pausa.)
	 O SR. GLAUBER BRAGA - Vota ""Sim""."
2013-04-17T21:18;PL 4470/2012, PROJETO DE LEI,   EMENDA DE PLENÁRIO, DESTAQUE,  ALTERAÇÃO, CRITÉRIOS,  DISTRIBUIÇÃO, TEMPO, HORÁRIO GRATUITO, PROPAGANDA ELEITORAL, EMISSORA, RÁDIO, TELEVISÃO,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, diz mais uma vez que nós vamos manter a coerência. Esperamos, e já o dissemos com muita tranquilidade, que essa votação, a votação dos destaques da matéria que está aqui colocada, possa ser analisada na semana que vem. 
	Nós não temos nenhum tipo de problema para que os destaques sejam avaliados na próxima semana. Mas, caso não seja essa a vontade de algumas Lideranças partidárias - todos os Deputados têm o direito de ir às suas Lideranças e verificar se existe a possibilidade da votação desses destaques -, é também democrático. 
O PSB está aqui firme e vai permanecer em plenário até 2h, 3h da manhã, se for necessário.
	Portanto, o PSB orienta, nessa votação e, possivelmente, nas futuras, obstrução."
2013-04-17T21:18;"PL 4470/2012, PROJETO DE LEI,    EMENDA DE PLENÁRIO, DESTAQUE, ADIAMENTO, VIGÊNCIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSB. 
ANDRÉ VARGAS, PRESIDENTE, SESSÃO, COMPORTAMENTO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria elogiar V.Exa. Eu já tinha uma profunda admiração por V.Exa. e, a partir desse ato... 
	(Intervenções simultâneas ininteligíveis.)
	O SR. GLAUBER BRAGA - Não tem problema, eu não vou ficar aqui preocupado com as manifestações de carinho dos colegas. Vou, tranquilamente, utilizar o meu tempo para fazer a orientação - isso não vai me abalar, muito pelo contrário - até o último segundo.
Sr. Presidente, quero dizer a V.Exa. que passei a ter uma admiração ainda maior por V.Exa., por mais que as manifestações aqui possam dizer de forma diferente. V.Exa. mostrou humildade, tranquilidade e firmeza, porque firmeza não é só manter a posição, é também voltar atrás quando se sabe que está errado. E V.Exa. fez isso e merece o elogio de todos os Parlamentares que aqui estão.
É com essa mesma firmeza que o PSB vai ficar em plenário até o horário em que for necessário e orienta...
(O microfone é desligado.)
O SR. PRESIDENTE (André Vargas) - Depois dessa declaração, V.Exa. tem mais 30 segundos.
(Risos.)
O SR. GLAUBER BRAGA - Sr. Presidente, V.Exa. está merecendo muitos elogios esta noite, mas eu não vou gastar mais os meus elogios. Um por noite já é o suficiente.
O PSB entra em ""obstrução"" em relação a essa matéria."
2013-04-23T18:40;EMENDA, SENADO, PL 4904/2012, PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, CARREIRA, SERVIDOR, EXECUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, nessa matéria, acompanha a interlocução do Deputado Amauri, que foi quem teve a oportunidade de se aprofundar no assunto.
	Eu não tenho dúvida de que o Deputado Amauri chegou a essa negociação até o limite daquilo que era possível. Agora é importante também que tenha um ganho aqui que depois não vá ser vetado, o compromisso e a garantia de que aquilo que for votado o Governo também não vete.
	Então é exatamente por esse motivo, na confiança no Deputado Amauri e naquilo que poderia ser avançado, que o PSB orienta o voto ""sim""."
2013-05-13T18:20;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE PORTUÁRIA, MODERNIZAÇÃO, PORTO, PRESENÇA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PSB, VOTAÇÃO. 
GUARDA PORTUÁRIA, TERCEIRIZAÇÃO, OPOSIÇÃO, APRESENTAÇÃO, DESTAQUE, PROPOSIÇÃO.";BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Obrigado, Presidente. 
	Deputados e Deputadas, conforme estabelecido, o PSB está aqui hoje disposto a votar a Medida Provisória nº 595, sem qualquer tipo de instrumento de obstrução. Mas nós apresentamos, sim, destaques - destaques que consideramos importantes.
	Eu, por exemplo, tive a oportunidade, por meio do Líder Beto Albuquerque, do PSB, de solicitar a apresentação de um destaque que trata da Guarda Portuária. Nós não podemos admitir que exista qualquer possibilidade de abertura para terceirização desse tipo de serviço. A Guarda Portuária tem que ser pública, até porque é uma função, uma atividade estratégica para o Brasil. 
	Por este motivo, nós pedimos o apoio de todos os Parlamentares do PSB e das demais bancadas para a votação dessa proposta que determina claramente qual é a função, a tarefa da Guarda Portuária no bojo da Medida Provisória nº 595.
	Obrigado."
2013-05-14T12:00;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE PORTUÁRIA, MODERNIZAÇÃO, PORTO, VOTAÇÃO, APOIO, PARTIDO POLITICO, PSB, ALTERAÇÃO, EDUARDO BRAGA, SENADOR, RELATOR, APRECIAÇÃO, DESTAQUE, MANUTENÇÃO, DIREITOS, TRABALHADOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PSB, como já foi dito, desde semana passada, está aqui disposto a votar a Medida Provisória nº 595, sem qualquer tipo de procedimento que possa ser considerado obstrução.
	A nossa defesa, desde que a medida provisória chegou à Comissão Especial e foi discutida pelos Parlamentares, é a mesma. Em primeiro lugar, é claro, nós temos uma enorme preocupação de que sejam criados mecanismos de defesa aos portos públicos, aos portos organizados. Ao mesmo tempo, nós temos uma enorme preocupação, sim, com os direitos dos trabalhadores portuários.
	Esta foi a defesa realizada, desde o primeiro dia da Comissão, e é também a defesa que vai estar sendo realizada no dia de hoje, neste plenário: que se vote o texto da medida provisória, a partir da substituição, que foi feita pelo Relator, Senador Eduardo Braga, e que, logo após, sejam votados os destaques apresentados pelas bancadas dos mais diferentes partidos.
	Eu, por exemplo, tive a oportunidade de apresentar, em conjunto com o PSB, um destaque que trata da Guarda Portuária. E por que essa preocupação? A legislação anterior e inclusive a apresentação do relatório por parte do Senador Eduardo Braga demonstram claramente as funções da guarda portuária. O substitutivo apresentado traz a guarda no seu escopo, mas não demonstra claramente essa função. 	Exatamente por esse motivo, no destaque apresentado, este é um dos pontos que nós queremos aqui discutir. Nós demonstramos claramente que a Guarda Portuária não pode ser terceirizada, pelo papel estratégico que ela tem para o Brasil e pelo papel estratégico que tem para o segmento portuário. É importante que esse destaque seja aprovado por todos os Parlamentares desta Casa.
	Outro destaque que vou ter aqui a oportunidade de defender também é aquele que trata da presença da representação dos trabalhadores no Conselho. Por quê? Porque é importante também nas relações que os trabalhadores estejam bem representados, a partir da indicação dos seus sindicatos, das suas federações.
	A defesa dos trabalhadores vai ser o norte das discussões realizadas pelo PSB hoje nesta Casa, a partir do momento em que a medida provisória e o texto passarem a ser discutidos por este Plenário no que diz respeito aos seus destaques.
	Mais uma vez, deixo claro que não existe, por parte do PSB, qualquer iniciativa de obstrução à votação da matéria. O que nós queremos é que o texto possa ser avaliado e que os destaques que foram apresentados por todas as bancadas, e, no caso dos nossos destaques, que dizem respeito aos interesses dos direitos dos trabalhadores, que eles possam ser plenamente avaliados, como esperamos também o benefício para os amarradores e desamarradores de navios, outra causa que está sendo defendida também pelo PSB, o Partido Socialista Brasileiro.
	Muito obrigado, Presidente."
