dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-07-12T17:39;POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO FEDERAL, INVESTIGAÇÃO, DENÚNCIA, DESVIO, RECURSOS PÚBLICOS, AUXÍLIO, POPULAÇÃO, DESASTRES NATURAIS, PREFEITURA MUNICIPAL, MUNICÍPIO, TERESÓPOLIS, NOVA FRIBURGO, RJ, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero relatar aqui o que está se passando neste momento no Estado do Rio de Janeiro, especialmente em Municípios que foram atingidos por uma grande tragédia, Teresópolis e Nova Friburgo, onde há agora uma diligência da Polícia Federal com o Ministério Público Federal.
	Espero que, se as provas que envolvem a denúncia de corrupção sobre o dinheiro desviado das vítimas das catástrofes forem realmente perseguidas e obtidas, imediatamente seja dada voz de prisão aos administradores corruptos. A corrupção, por si só, é um crime hediondo. Agora, imagine V.Exa. a corrupção em cima das obras de restauração de duas cidades, dois Municípios que sofreram com a morte de mil pessoas! Não pode haver nada de mais indigno na vida pública.
	Penso que a Câmara dos Deputados, terminado esse período de recesso que teremos, deve requerer os resultados dessa investigação e criar uma norma muito mais rigorosa do que as existentes. Não que a lei impeça o crime, não, mas é preciso demonstrar a nossa indignação pelo que se passa. Necessariamente, isso não se passa só lá. Seguramente, ocorre em outras cidades brasileiras. Como o foco das atenções é quase sempre o poder federal, essas administrações municipais - e não são todas, mas as que são corrompidas - acabam ficando impunes.
	Presidente, chega-se à possibilidade de ter havido corrupção em torno de 50% nos valores que estavam destinados às obras! 
	Então, fazemos este registro. Vamos acompanhar essa denúncia - tenho certeza de que V.Exa, como político experimentado, sabe da gravidade do que estamos falando, embora não seja no seu Estado - e vamos buscar a maior demonstração de punição dos responsáveis por esse roubo público hediondo.
	Obrigado, Presidente."
2011-08-04T11:02;GLAUBER ROCHA, CINEASTA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Ontem eu ouvi aqui o Deputado Glauber dizer que o nome dele era uma homenagem ao grande cineasta, ao gênio brasileiro chamado Glauber Rocha. Eu estava lembrando a S.Exa. agora que, se o Glauber Rocha ainda fosse vivo, estaria fazendo 80 anos neste mês. 
	Então, vamos associar este momento também a uma homenagem à memória de Glauber Rocha."
2011-08-10T17:46;"MPV 532/2011, MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, PRIVATIZAÇÃO, OPOSIÇÃO.
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, VOTAÇÃO, DEFESA. 
GOVERNO FEDERAL, ADMINISTRAÇÃO PÚBLICA, CORRUPÇÃO, ATUAÇÃO, POLÍCIA FEDERAL, APURAÇÃO, CUMPRIMENTO, ORDEM DE PRISÃO, ATUAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, AUSÊNCIA, INTERFERÊNCIA, ELOGIO.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT comunica que, embora tenha sido suspensa a Ordem do Dia, temos na nossa bancada o compromisso de manter os Correios como empresa pública a qualquer momento em que aqui seja votada a matéria. 
Manifestamos na reunião de Líderes hoje, a exemplo de outros Líderes, o apoio à PEC 300 - não movemos o pé disso.
Quanto à crise norte-americana, também temos a visão de que ela não nos abalará. O que se passa aqui no plenário tem pouco a ver com a crise norte-americana; tem mais a ver com aquilo o que alguns chamam de crise política. E acho até que não há crise política, e, sim, que o Poder Judiciário está dando ordens de prisão. A Polícia Federal está prendendo com ordem de prisão. Então, se temos democracia, temos igualdade de todos perante a lei. E, nesse caso, até cumprimento a Presidenta Dilma Rousseff, por não tentar interferir na Polícia Federal, e também o Ministro José Eduardo Cardozo, que não tenta interferir, especialmente quando se trata de ação de polícia judiciária."
2011-08-11T10:50;"PDC 1351/2008, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, PAÍS ESTRANGEIRO, CHINA, BRASIL, TRATADO DE EXTRADIÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSOL. 































CÂMARA DOS DEPUTADOS, RESGATE, AUTONOMIA, INDEPENDÊNCIA, PRERROGATIVA, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, PODER POLÍTICO, DEFESA. 
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, COMENTÁRIO.";COMO LÍDER;"O SR. MIRO TEIXEIRA (PDT-RJ. Como Líder. Sem revisão do orador.) - Exmo. Sr. Presidente, Exmas. Sras. e Exmos. Srs. Deputados, eu tenho todas as preocupações que chegam às cabeças de V.Exas. Nós aqui somos 513 Deputados, não há melhores ou piores. Mas eu percebo que há um desvio nessa discussão, que não é intencional. 
	Eu não acuso a Oposição de qualquer coisa, porque quando a Oposição recebe do eleitorado essa delegação de ser oposição, ela tem aqui é que fazer oposição mesmo, especialmente quanto ao mérito das matérias. Não concordo pessoalmente com essa interpretação da Mesa sobre o que é o processo de votação e sobre o que é o ato da votação. Isso nos leva a sucessivas sessões, com tudo começando de novo: horário de liderança... Todos os mecanismos de obstrução acabam se repetindo.
	Então, na minha visão, se existe crise ela não está nas ações do Ministério da Justiça nem da Presidente Dilma Rousseff, porque quem comete crime tem que ser investigado, deve ter o direito de defesa e, quando necessário, para a produção de provas, tem que ser preso. E o que se faz hoje no Brasil é ter um Governo que não interfere na Polícia Federal, como em passado recente interferia, para proteger ou para prejudicar quem quer que seja.
	A minha discussão não é o Poder Executivo; a discussão que quero propor a V.Exas. é o Poder Legislativo. A Câmara dos Deputados deixou de ser protagonista do processo político, passou a ser coadjuvante. Pauta quem faz aqui é a Câmara dos Deputados, não é o Presidente da República. 
	A Emenda 29 é do ano de 2000. Lendo a Emenda 29, V.Exas. vão verificar que ela ainda determina que de 5 em 5 anos se faça uma reavaliação. A Emenda 29 já teve a sua regulamentação votada aqui. A matéria principal, o projeto de lei complementar já foi votado, falta destaque. Mas por que a Oposição não ajuda a limpar a pauta para nós votarmos a Emenda 29 e a PEC 300? 
	Eu, se fosse a Oposição, faria isso. Quando eu era Oposição, fazia isto: eu ajudava a limpar a pauta. Para quê? Para votar as matérias que interessavam ao PDT. Nós estamos interessados em votar a PEC 300, a PEC 308, a regulamentação da Emenda 29. Queremos manter os Correios como empresa pública, e, de repente, há um mecanismo de obstrução, lançando-se a culpa sobre um Governo que está agindo em nome da lei. É o fim da picada!
	Para encerrar, Sr. Presidente, denuncia-se a Presidente da República de estar cumprindo a Constituição e a lei. Isso é inversão absoluta de todos os valores. 
Eu penso que a Câmara dos Deputados tem que pensar, tem que refletir sobre si mesma; a Câmara dos Deputados tem que recuperar a posição de protagonista do processo político; a Câmara dos Deputados tem que devolver o mandato aos Deputados. Nós não somos fantoches! Nós estamos aqui neste plenário para deliberar, conforme as articulações do próprio Poder.
	Deputados, vamos exigir de volta os nossos mandatos. 
	Obrigado."
2011-08-11T10:50;"PDC 1351/2008, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, PAÍS ESTRANGEIRO, CHINA, BRASIL, TRATADO DE EXTRADIÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.
BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, COMENTÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço, por favor, que comece, de novo, a contar o tempo.
	Veja só, Presidente, eu não pedi esse minuto exatamente para poder voltar. Poderia tê-lo usado em acréscimo à fala da Liderança.
	Eu ouvi o Líder Duarte Nogueira - um bom Deputado, um bom Líder, uma pessoa a quem eu prezo - falar ali e antecipar que a base, na hora da verificação, ia entrar em obstrução. O Líder Duarte Nogueira sabe muito bem que, a essa altura, lamentavelmente... Pela maneira como a Câmara dos Deputados funciona, o painel marcado para o período da manhã estimula Deputados a organizarem os seus compromissos em outras instituições, porque o mandato é primordialmente exercido aqui, neste prédio, mas não exclusivamente neste prédio. Então, alguns Deputados se retiram mesmo, porque tiveram essa autorização implícita da Câmara dos Deputados.
	Então, o PDT vai entrar em obstrução pedindo aos Deputados que venham ao plenário e, antes do encerramento do painel, eu manifestarei a V.Exa., então, a transformação do voto ""sim"" em ""obstrução"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - PDT em obstrução...
	O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Neste momento é ""sim"".
	Mas a razão claramente é esta, repito: é a maneira como a Câmara dos Deputados organiza os seus horários e os seus trabalhos. Nós temos que voltar a ter sessão aqui nas tardes de quinta-feira. Nós temos que funcionar. Deveremos abrir para grandes debates, mesmo, às segundas e sextas-feiras, como já tivemos. V.Exa. é desse tempo, e eu tenho notícia desse tempo.  O Presidente Inocêncio é desse tempo em que nós...
	O SR. PRESIDENTE (Inocêncio Oliveira) - DEM...
	O SR. MIRO TEIXEIRA - Então, nós teremos aqui bons debates. E espero que V.Exa, na Mesa, influencie para que isso aconteça.
	Neste momento, o voto é ""sim"", e, no caso de encerramento da votação, mudaremos para ""obstrução"".
	Obrigado."
2011-08-11T10:50;ORDEM DO DIA, ENCERRAMENTO, PRAZO, RELATOR, PARECER, MEDIDA PROVISÓRIA, PRESIDENTE, SESSÃO, CONFIRMAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Questão de ordem sobre a Ordem do Dia, Presidente. (Pausa.) Questão de ordem sobre a Ordem do Dia.
	V.Exa. ontem presidia a sessão quando o Líder ACM Neto pediu a palavra. V.Exa. iria encerrar a Ordem do Dia. Eu tenho uma convicção de que eu ouvi de V.Exa. a explicação daquele encerramento, que foi o pedido do Relator, que não é da base do Governo, de prazo de 24 horas para apresentar o seu parecer. Nós estávamos aqui para votar. Eu peço a V.Exa. que confirme ou desminta o que eu estou dizendo."
2011-08-17T16:46;"MPV 532/2011, MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR,  PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT.
DESTAQUE, VOTAÇÃO EM SEPARADO, PARTIDO POLÍTICO, PDT, SUPRESSÃO,  , DISPOSITIVOS,REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT .";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT encaminhou à Mesa o destaque para votação em separado do artigo que diz respeito à utilização pelos Correios da Lei das Sociedades Anônimas, que é, afinal, o que vai sendo discutido aqui. Então, nós estamos separando a discussão dos combustíveis e das outras matérias da discussão dos Correios. (Palmas nas galerias.) 
Quando for votada a medida provisória ou o projeto de lei de conversão, haverá essa ressalva do texto relativo aos Correios. Então, neste momento, e por essa razão, nós queremos votar essa matéria, queremos votar ""sim"". 
Queremos que seja derrotado o requerimento de retirada de pauta. Queremos votar em separado, como é do nosso direito e, repito, o requerimento já foi encaminhado à Mesa, a questão dos Correios. E vamos posicionar-nos da maneira como sempre nos posicionamos: Correios como empresa pública. 
	Obrigado. (Palmas nas galerias.)"
2011-08-17T16:46;"MPV 532/2011, MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR,  PROJETO DE LEI DE CONVERSÃO,  AGILIZAÇÃO, VOTAÇÃO, DEFESA, PARTIDO POLÍTICO, DEM, PSDB, RETIRADA, REQUERIMENTO, PROPOSTA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR, SUPRESSÃO, DEFESA.";PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que nós podemos pacificar tudo isso.
Nós temos aqui uma votação que pode realmente dividir o Plenário, que é a questão da privatização dos Correios.
Alguns dizem que não há privatização e outros dizem que há. Eu, por exemplo, na hora, quero falar. O Deputado Giovanni Queiroz até me passou a Liderança do partido, no dia de hoje, para que eu possa usar o horário de Liderança do PDT, para mostrar como é equivocada essa iniciativa que está incluída na medida provisória que nós adotamos.
Acontece que, se ficar essa sucessão de requerimentos, de quebras de interstício, votação por grupo de artigo, nós vamos acabar não votando.
Chegaremos a uma hora em que não vai haver interstício mesmo para a votação nominal.
É claro que agora nós vamos votar ""não"", porque nós queremos votar a matéria e, em separado, a questão dos Correios.
Faço um apelo ao DEM e ao PSDB para que retirem esses requerimentos e vamos logo para a partida principal. Vamos logo para o campo.
Vamos votar a medida provisória, ressalvados os destaques, e votar, em seguida, os Correios. Senão vai ficar interminável, hoje e agora.
	O SR. PAUDERNEY AVELINO - O Governo não vai ter vida fácil e nem V.Exa. que está com discurso ambíguo hoje aqui.
	Não vamos dar moleza, vamos fazer obstrução.
	O SR. MIRO TEIXEIRA - Aí eu mereço a palavra, porque antes quem quis privatizar os Correios foram eles.
	O SR. PAUDERNEY AVELINO - Quem quer privatizar os Correios é o seu Governo.
	O SR. MIRO TEIXEIRA - E acho que não se deve debater no plenário para dividir as forças que estão a favor dos Correios. Quero unir as forças que estão a favor dos Correios e não dividi-las."
2011-08-17T16:46;MPV 532/2011, MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, nós já explicamos aqui que queremos votar. Queremos votar o destaque especialmente do PDT, ou do PSDB, aquele quer for acolhido pela Mesa, para termos, em separado, a manifestação daqueles que lutaram com o povo contra as privatizações. 
Tem a votação no painel. E isso não se faz com discursos e discursos, isso se faz com voto. Vamos encerrar essa discussão e vamos a voto, separando a matéria dos Correios, para que possamos tentar derrotar a matéria e salvar os Correios.
	Então, nós vamos votar ""sim""."
2011-08-17T16:46;MPV 532/2011, MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR,  PROJETO DE LEI DE CONVERSÃO, USO DA PALAVRA, RELATOR, APOIO, BUSCA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Eu penso que o Deputado Relator pode falar durante a votação nominal.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não.
	O SR. MIRO TEIXEIRA - É uma economia processual enorme. E aí, o que pode acontecer é a prejudicialidade de destaques já feitos, por conta de retificações que venham ocorrer. E aí nós não temos prazo, não temos esse limite de encerramento da discussão, e ninguém vai apresentar nada de novo. S.Exa. é quem vai falar, dizendo que aceitou certas sugestões, pelo que eu entendi. Então, pode ser durante a votação.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não, Deputado Miro. 
Obrigada."
2011-08-17T20:10;MPV 532/2011, MEDIDA PROVISÓRIA,    PROJETO DE LEI DE CONVERSÃO,    ACORDO, PROCEDIMENTO, VOTAÇÃO,  PROPOSTA, PARTIDO POLÍTICO, PMDB, APOIO, PDT.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Para aditar, Sr. Presidente, a esse acordo. Bem mais cedo tivemos essa possibilidade de dialogar para levarmos a um processo e votação da matéria para que cada um pudesse realmente botar o dedo ali. Então, com entusiasmo, o PDT adere a esse acordo para votação nominal do que é verdadeiramente significativo, que está dividindo este Plenário, o resto é só discurseira. 
Vamos votar, vamos definir, vamos apoiar este acordo do PMDB.
	Peço ao Deputado Cândido Vaccarezza que ganhe maior flexibilidade neste espírito tão duro que tem, tão hermético, e contemple a possibilidade de participar do acordo como Líder do Governo."
2011-08-17T20:10;"MPV 532/2011, MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando o Brasil foi descoberto, Pero Vaz de Caminha escreveu uma carta. Eu acho que aí começou a história dos Correios no Brasil. Depois vieram os Correios mais organizados, vem D. João VI, no Império as coisas também avançam bastante. E os Correios acabam se tornando essa tremenda empresa, internacionalmente reconhecida. Não foi sob a forma de sociedade anônima. Não, foi como ela é - foi como ela é. (Palmas nas galerias.) Ela não foi inventada, ela não foi parida, ela não saiu do meio do chão. Não! Ela veio se criando e se fortalecendo. 
Há 3 referências mundiais, em termos de correios no mundo, no planeta: Brasil, Japão e Estados Unidos. São as 3 referências mundiais. Os técnicos dos Correios daqui saem para ensinar no exterior como fazer.
Por favor, não deixem isso acabar. Vamos dizer ""não"" ao texto.
Obrigado. (Palmas nas galerias.)
O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-08-17T20:10;"MPV 532/2011, MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL. 
MENSAGEM PRESIDENCIAL, RETIRADA, PROJETO DE LEI, ORGANIZAÇÃO, SISTEMA NACIONAL DE CORREIOS, RISCOS, PRIVATIVAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, MIRO TEIXEIRA, MINISTRO DE ESTADO , MINISTÉRIO DAS COMUNICAÇÕES, TRANSCRIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parece que a Empresa de Correios e Telégrafos está bem relacionada a todas as discussões político-ideológicas do Brasil. 
	Nós ganhamos as eleições em 2002 e chegamos ao poder com o Lula, um conjunto de forças, as forças que lutaram pela anistia, que lutaram pelas eleições diretas. Aquela energia toda se viu representada no Lula, e nós chegamos ao poder.
	Eu fui do primeiro Ministério do Lula. Fui Ministro das Comunicações no primeiro ano do primeiro Governo Lula. E, lá chegando, encontrei um projeto que estava aqui na Câmara dos Deputados, mandado ainda pelo Governo Fernando Henrique, que, pura e simplesmente, é isso que nós estamos vendo hoje, um pouco ampliado, porque cria um sistema postal, enfim, moderno, avançado. Esse negócio de moderno, se não me engano, eu vi na campanha do Collor, lá atrás. Ele era a modernidade. Deu no que deu! 
	Mas esse projeto era tido como moderno, avançado. E eu conversei com o Presidente da República, o Presidente Lula. Eu disse: ""Olha, vão privatizar os Correios"". Ele disse: ""Como?"" Eu disse: ""Está aqui o projeto. É o Projeto nº 1.491, de 1999"". Ele disse: ""O que fazemos?"" Eu disse: ""Bom, Presidente, pode ser pedida a retirada do projeto na Câmara dos Deputados"". 
	Então, Sr. Presidente, eu quero que junte ao meu discurso esta página, com a assinatura do Presidente Lula, retirando esse projeto, para evitar a privatização dos Correios. (Palmas.)
	O que será que está se passando conosco, hem? Eu sou da Base, eu apoio a Presidenta Dilma, não estou em nenhum processo de obstrução, de nada, não. Votei a favor dessa medida provisória e queria ter votado mais cedo. Para quê? Para votar esse destaque e repetir o que fiz quando eu era Ministro de Estado: garantir os Correios, garantir os Correios! (Palmas.) 
Para modernizar não precisa nada disso, não. Está lá o Correio Híbrido, que pode ser feito; está lá o Banco Postal, aposentados recebendo as suas aposentadorias nos bairros, nas cidades distantes. (Palmas.)
Existe tanta coisa que pode ser feita nos Correios. Inclusive, parece que cessou uma prática que foi muito apurada numa CPI, que foi a CPI, infelizmente, denominada dos Correios. Devia ser dos políticos que ocuparam os Correios, que roubaram os Correios e o povo brasileiro. (Palmas.)
Estes Correios pertencem ao Brasil. (Palmas.)
Vou juntar aqui. Peço aos taquígrafos, por favor, fazerem constar, para quem quiser acessar, com a assinatura do Presidente Lula, este ato.
	Estes Correios pertencem ao Brasil. Foram perseguidos, foram perseguidos durante a ditadura. Nos movimentos grevistas, foram massacrados algumas vezes ali, naquela praça em frente ao Ministério, onde um dia nós também dialogamos num movimento grevista.
	Então, saibam que nós vamos a essa votação nominal. Eu não tenho carimbo de boa-fé ou de má-fé para quem quer que seja. Cada um tem as suas convicções. 
Eu quero dizer que nós do PDT temos a mesma convicção e estamos juntos por essa grande empresa que pode, sim, modernizar-se organizada como hoje está.
	O nosso voto é ""não"" ao texto. (Muito bem! Palmas nas galerias.)

DOCUMENTO A QUE SE REFERE O ORADOR"
