dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-05-02T17:44;PL 3331/2012, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, CONDICIONAMENTO, ATENDIMENTO DE EMERGÊNCIA, ASSISTÊNCIA MÉDICO HOSPITALAR, GARANTIA, NATUREZA FINANCEIRA, CHEQUE, CAUÇÃO, NOTA PROMISSÓRIA, PARECER FAVORÁVEL.;PARECER;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, essa proposta é extremamente importante. Em vários casos, temos conhecimento de que deixou de ocorrer o atendimento porque não foi dado cheque-caução, nota promissória ou outra garantia, como aconteceu recentemente com o Duvanier e com o filho do nosso Presidente da EMBRATUR Flávio Dino.
	Portanto, essa medida é extremamente importante. Até porque vários Estados já têm a legislação estadual, mas há o questionamento de que essa matéria deve ser aprovada por legislação federal. 
	De acordo com o preceito constitucional, o projeto tem o seu aspecto de legalidade, constitucionalidade e juridicidade. Nós somos a favor da aprovação desse projeto que já vem tarde, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-05-02T17:44;PL 3331/2012, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, CONDICIONAMENTO, ATENDIMENTO DE EMERGÊNCIA, ASSISTÊNCIA MÉDICO HOSPITALAR, GARANTIA, NATUREZA FINANCEIRA, CHEQUE, CAUÇÃO, NOTA PROMISSÓRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já na condição de Relator na Comissão de Constituição e Justiça fiz o encaminhamento. É extremamente importante, lembrando um detalhe: não é apenas o cheque-caução, a nota promissória e qualquer outra garantia, como também o preenchimento burocrático de uma ficha administrativa que, às vezes, leva muito tempo, estão proibidos por essa proposta extremamente importante.
	Lembro, inclusive, que, às vezes, até aos pacientes que têm plano de saúde quando têm o atendimento numa determinada unidade hospitalar exige-se o cheque-caução. Alegam naquele momento que é para cobrir honorários dos profissionais médicos que não estão dentro da cobertura do plano de saúde. Isso não pode continuar acontecendo. Às vezes, tem-se o atendimento previsto naquele hospital, mas se exige cheque-caução para cobrir os honorários médicos.
	Portanto, é extremamente importante a aprovação deste projeto. Esta Casa dá a devida resposta. Eu mesmo já vivi esse problema. Sei que esta Casa toma essa decisão já tarde. Sem dúvida nenhuma, os eventos atuais do Duvanier e do filho do nosso Presidente da EMBRATUR são bastante graves.
	""Sim""."
2012-05-09T16:48;"MPV 554/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO,  PNMPO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, INSTITUIÇÃO FINANCEIRA, EQUALIZAÇÃO, CUSTOS, CONTRATAÇÃO, ACOMPANHAMENTO, OPERAÇÃO FINANCEIRA, MICROCRÉDITO, SUBVENÇÃO ECONÔMICA,  FINANCIAMENTO, ESTOQUE, ÁLCOOL COMBUSTÍVEL,  ETANOL,  PROJETO DE LEI DE CONVERSÃO,   DISPOSITIVOS, SUBVENÇÃO, NATUREZA ECONÔMICA,  PRODUTOR, SAFRA,  CANA DE AÇÚCAR, REGIÃO NORDESTE, RJ , ÁREA, ATUAÇÃO, SUDENE,  
EMENDA, DESTAQUE,  PRIORIDADE, BENEFICIAMENTO, PESSOA DEFICIENTE, APROVAÇÃO,  DEFESA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PTB, PLENÁRIO, VOTAÇÃO NOMINAL.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, em nome do PTB, chamo os demais Deputados que ainda não votaram que acorram ao plenário rapidamente para votar.
	Essa emenda é extremamente importante. Ela vai permitir às pessoas com deficiência que possam ter prioridade no crédito. É uma medida extremamente importante. Esta Casa já tem dado mostras de uma preocupação exemplar com as pessoas com deficiência. Tenho certeza de que esta é mais uma medida daquelas que nós esperamos ver aprovada de forma positiva. 
	Já aprovamos, no ano passado, uma medida extremamente importante, que é aquela que permite que a pessoa com deficiência receba o Benefício de Prestação Continuada da LOAS, possa obter emprego, suspender o benefício e, ao perder o emprego novamente, depois do seguro-desemprego, retomar o benefício sem nova perícia médica. Essa é uma luta que já se iniciou no ano passado. E nós queremos ampliar essa questão de poder dar para as pessoas com deficiência uma atenção especial. 
	Vote ""sim""."
2012-05-15T19:08;"GERALDO ALCKMIN, GOVERNADOR, SP, LANÇAMENTO, PROGRAMA SÃO PAULO AMIGO DO IDOSO,  POLÍTICAS PÚBLICAS, QUALIDADE DE VIDA, VELHICE, CONGRATULAÇÕES.
FATOR PREVIDENCIÁRIO, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar o Governador Geraldo Alckmin, que lançou o Programa São Paulo Amigo do Idoso e criou 249 Centros de Convivência do Idoso em cidades de até 30 mil habitantes e Centros de Referência do Idoso nas regiões da Baixada Santista, ABC, Campinas e Ribeirão Preto, uma iniciativa extremamente importante. Só falta o Governo regulamentar a passagem intermunicipal do idoso. Já cobrei isso do Governador. Será levado avante. 
	Quero também lamentar que hoje, na audiência pública que tratou do fator previdenciário, o Leonardo Rolim, da Previdência Social, tenha dito que o Governo ainda não tem posição. Eu acho que está na hora de tomarmos uma posição aqui na Casa e deixarmos de ficar nesta enrolação quanto ao fator previdenciário. 
	Cumprimento também o Presidente Marco Maia, que já colocou em votação a urgência. Falta agora a votação do mérito. 
	E agradeço também a publicação, no dia de hoje, da lei que reconhece o Dia do Advogado Público. 
	Obrigado, Presidente Marco Maia."
2012-05-16T18:32;CIDADE, BERTIOGA, SP, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero que seja registrado nos Anais desta Casa que a cidade de Bertioga, litoral e interior do Estado de São Paulo, recebe, no próximo fim de semana, três shows para comemorar o aniversário de 21 anos do Município. 
Levamos nossos cumprimentos ao Prefeito José Mauro Dedemo Orlandini, ao Presidente da Câmara Municipal Marcelo Heleno Vilares e seus nobres pares por mais um aniversário da nossa querida Bertioga, uma das mais lindas cidades do litoral do nosso Estado de São Paulo.
Mais de 1,5 mil alunos das redes municipal, estadual e particular de ensino e duzentos militares e representantes de instituições civis deverão participar, no próximo dia 19, do desfile cívico-militar em comemoração ao 21º aniversário de emancipação político-administrativa de Bertioga. Este ano, o evento será na Avenida 19 de Maio, principal corredor de acesso ao Município, no Jardim Albatroz. As festividades têm início às 9 horas, na Praça dos Emancipadores, no mesmo bairro, com o hasteamento de bandeiras e a execução dos hinos Nacional e de Bertioga, seguido do desfile cívico-militar às 10 horas. 
O desfile será aberto por um grupo de emancipadores, seguido pelas escolas, pelas instituições e pelos militares, incluindo Guarda Civil Municipal - GCM, Guarda Ambiental e Defesa Civil, que encerrarão o evento com as viaturas oficiais das respectivas corporações. 
Já está confirmada a participação de cerca de seiscentos alunos, do 4º e 5º anos da rede municipal de ensino, de setenta jovens do CAMPB - Círculo de Amigos do Menor Patrulheiro de Bertioga e de mais de duzentos militares. Até o próximo dia 10 será confirmado o número de instituições que participarão do desfile e seus respectivos representantes, informa a Prefeitura.
Na sexta-feira, dia 18, o cantor Zé Ramalho se apresenta a partir das 21 horas, na Praça de Eventos, local de todos os shows. Já no sábado, dia 19, às 22 horas, é a vez do Detonautas Roque Clube realizar o seu show. No domingo, dia 20, para encerrar a programação de aniversário do Município, o grupo Legião Urbana Cover é atração às 20 horas. A Praça de Eventos fica na Avenida Tomé de Souza, ao lado do Forte São João, na Praia da Enseada, no Centro de Bertioga.
Nossos cumprimentos ao Sistema Costa Norte de Comunicação que tão bem tem levado as informações aos cidadãos de Bertioga sobre as atividades deste Poder Legislativo, sempre com transparência e seriedade.
Era o que tinha a dizer."
2012-05-16T18:32;PL 6405/2002, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ÁRBITRO DE FUTEBOL, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  PARECER  FAVORÁVEL.;PARECER;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, essa emenda substitutiva global atende às necessidades de contemplar outros projetos apresentados. Já está aqui a justificação feita pelo Deputado André Figueiredo. As penalidades são estabelecidas, além da condição de requisitos básicos para o exercício da atividade. 
Sem dúvida nenhuma, é extremamente importante regular a profissão de árbitro de futebol e outras providências e incluir a emenda substitutiva, que trata da questão de crimes cometidos nas partidas de futebol.
	Portanto, pela constitucionalidade, pela juridicidade, boa técnica legislativa dessa emenda, somos pela aprovação do projeto que regulamenta a profissão de árbitro de futebol e dá outras providências."
2012-05-16T18:32;PLP 48/2011, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS,  PRESIDENTE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, DECISÃO, AUSÊNCIA, VOTAÇÃO, APROVAÇÃO, REQUERIMENTO, AUDIÊNCIA PÚBLICA,  LEGALIDADE .;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, sou membro da Comissão de Seguridade Social e Família. Realmente, uma vez aprovada a audiência pública, tem que se aguardar o resultado da audiência pública para depois se votar o mérito do projeto.
	Portanto, não houve equívoco algum do Presidente Mandeta. S.Exa. cumpriu o Regimento. Essa é a contradita. Não cabe questão de ordem, até porque deveria tê-la feito lá na Comissão de Seguridade Social e Família. 
	O SR. PRESIDENTE (Marco Maia) - Vou receber como recurso a decisão do Presidente da Comissão, depois vou dar o parecer."
2012-05-22T16:00;"MARIA TOZZI DI GENIO, MÃE, JOÃO CARLOS DI GENIO, DI GENIO, PRESIDENTE, UNIVERSIDADE PAULISTA, UNIP, MORTE.
JOGOS REGIONAIS DOS IDOSOS, CIDADE, SÃO PAULO, SP, REALIZAÇAO.
ASSOCIAÇÃO, APOSENTADO, CONFEDERAÇÃO NACIONAL DOS TRABALHADORES DO COMÉRCIO, CNTC, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ANIVERSÁRIO DE FUNDAÇÃO
FATOR PREVIDENCIÁRIO, APOSENTADORIA, EXTINÇÃO, EMENDA, ORÇAMENTO, GARANTIA, AUMENTO, BENEFÍCIO PREVIDENCIÁRIO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar o falecimento da genitora de João Carlos Di Genio, Reitor da Universidade Paulista - UNIP, a cuja missa de 7º dia estive presente na semana passada.
	Registro ainda a realização, no Ginásio do Ibirapuera, em São Paulo, dos Jogos Regionais dos Idosos, com a presença de representantes de várias entidades, o que mostra a força e a superação dessas pessoas; a comemoração do aniversário da Associação dos Aposentados e Pensionistas da CNTC e a comemoração dos 19 anos da Associação dos Aposentados dos Correios, com muita alegria. 
Participamos, juntamente com essas duas entidades, de uma luta intensa e permanente para resgatar os direitos dos idosos. 
	Lutaremos no Congresso Nacional para tentar alterar o maldito - ou perverso, como diz Leonardo Rolim, Secretário de Políticas da Previdência Social - fator previdenciário, ainda sem sugestão para a mudança dessa situação, e pela aprovação de uma emenda que garanta na LDO aumento real para os aposentados em 2013.
	Muito obrigado, Sr. Presidente."
2012-05-22T17:32;EMENDAS, SENADO, PL 1597/2011, PROJETO DE LEI, ESTRUTURAÇÃO, CARÁTER PERMANENTE, TURMA RECURSAL, JUIZADO ESPECIAL FEDERAL, CRIAÇÃO, CARGO PÚBLICO, JUIZ FEDERAL, NEGOCIAÇÃO, ACORDO, EMENDA, PREJUÍZO, TEMPO, EMISSÃO, PARECER.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir a V.Exa. 1 minuto para tentar negociar com os demais Relatores, porque entendo que a emenda do Senado não é a melhor situação para o projeto, até porque alguns TRFs não terão condição de cumprir o que foi votado pelo Senado.
	O SR. PRESIDENTE (Marco Maia) - Mas não vai haver tempo mais para isso, Deputado.
	O SR. ARNALDO FARIA DE SÁ - Se V.Exa. entende que dessa forma não pode ser discutido, eu deixo de me manifestar.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-05-23T16:42;JORGE MALULY NETTO, EX DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA, VOTO DE PESAR, JORGINHO MALULY, FILHO, FAMÍLIA, SOLIDARIEDADE.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria pedir a autorização de V.Exa. para registrar o falecimento do ex-Deputado Jorge Maluly, acontecido hoje em Araçatuba.
	Nossas condolências aos familiares, ao seu filho Jorginho Maluly, que também foi nosso colega nesta Casa. Sem dúvida nenhuma, eu, que convivi com o Deputado Jorge Maluly, por longo tempo aqui nesta Casa, desde a Constituinte, queria deixar o meu abraço a todos os seus familiares. 
	Que o Deputado Jorge Maluly, que também foi Prefeito de Araçatuba, descanse em paz. Já pedi às pessoas que pudessem lá estar me representando que o fizessem em razão de compromissos aqui em Brasília.
	Portanto, o meu abraço aos familiares do Deputado Jorge Maluly, meus sentimentos. Sem dúvida nenhuma, é extremamente importante que eu faça este registro, porque ele foi um grande parceiro, um grande amigo desta Casa. E lembro com saudade quando ele fazia as ""quibadas"", quando ele congregava quase todos os Parlamentares em torno da sua atividade.
	Portanto, descanse em paz, Deputado e Prefeito Jorge Maluly!"
2012-05-23T19:00;JORGE MALULY NETTO, EX-DEPUTADO FEDERAL, MORTE, HOMENAGEM POSTUMA;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil perdeu um grande líder.  Tomamos conhecimento do falecimento do amigo e colega nesta Casa o Deputado Jorge Maluly Netto. Maluly Netto foi o político brasileiro com o maior número de mandatos consecutivos, 12 ao todo.
Médico por formação, Maluly Netto se enveredou na política ainda jovem e foi considerado um dos políticos com maior número de reeleições na história da Câmara dos Deputados. Na década de 70, com o início do Pró-Álcool, ele foi um dos grandes incentivadores do setor na região oeste paulista, tendo inclusive construído, junto com outros empresários e pecuaristas, a então Usina Alcomira, em Mirandópolis, hoje administrada pelo Grupo Raízen, joint venture entre a Cosan e a Shell.
Durante sua gestão à frente da Prefeitura de Araçatuba, a cidade realizou a primeira edição da FEICANA - Feira de Negócios do Setor de Energia, com irrestrito apoio de Maluly Netto, que continuou apoiando a mostra durante todo o seu mandato.
Jorge Maluly Netto foi Prefeito de Araçatuba por dois mandatos. Em 44 anos de trajetória pública, ocupou cargos variados, no Executivo e no Legislativo. Foi Prefeito de Mirandópolis, Prefeito de Araçatuba, Deputado Estadual e Federal e Secretário Estadual do Trabalho.
Em todos os mandatos que exerceu, defendeu os legítimos interesses não apenas da população de sua cidade, mas de toda a região. Quero, neste momento de dor, prestar minha sincera solidariedade a sua família, parentes e amigos."
