dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-28T14:30;"PL 441/2011, PROJETO DE LEI, CRIAÇÃO, CONSELHO DE DESENVOLVIMENTO SUSTENTÁVEL, APRESENTAÇÃO.
PL 442/2011, PROJETO DE LEI, PARTICIPAÇÃO, COMUNIDADE, GESTÃO, RECURSOS PÚBLICOS, EXPLORAÇÃO, PRODUÇÃO, PETRÓLEO, APRESENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Exma. Sra. Presidente, Sras. e Srs. Parlamentares, com a descoberta do pré-sal e suas possíveis riquezas, difundiu-se no País o sentimento de se distribuir toda essa fortuna, processo ora chamado de distribuição de royalties. Entretanto, o legislador não se atém à necessidade de rediscutir a sua forma de utilização, o que poderia transformar recursos financeiros em qualidade de vida.
	Reverter o cenário de pouca transparência e aprofundar a participação da sociedade na elaboração de um projeto em que ela mesma seja protagonista nos parece ser um bom recomeço.
	Para tanto, protocolei os Projetos de Lei nºs 441 e 442, de 2011, que estabelecem a necessidade de todos os Estados e Municípios criarem seus respectivos Conselhos de Desenvolvimento Sustentável, cujo objetivo é definir as prioridades sociais para a utilização dessa receita finita, que tem na sustentabilidade social a sua premissa.
	Se discutir o valor das receitas advindas da atividade do petróleo é o que parece encantar, mais nobre seria discutir como utilizá-lo como elemento de desenvolvimento humano e de justiça social.
	Muito obrigado, Excelência.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
 Sr. Presidente, Sras. e Srs. Deputados, os recursos advindos das atividades petrolíferas têm sido fonte de acaloradas teses, entre as quais a da má utilização desses recursos que enriquecem as Prefeituras sem acrescentarem qualidade de vida aos seus moradores.
Distribuídos com a finalidade de compensar as cidades pelos efeitos da degradação socioambiental ocasionados pela atividade do petróleo, partindo se também do conceito de que se trata de uma atividade extrativista e, portanto, finita, boa parte desses recursos deveriam ser utilizados como ferramenta de sustentabilidade.
Investimentos em obras de infraestrutura, saneamento básico, mobilidade urbana, assim como aparelhos de saúde e educação, são fundamentais para reverter os problemas ocasionados por uma taxa de migração elevada, precarização dos serviços públicos, alto índice de criminalidade e favelização que fazem dessas cidades detentoras de um ambiente urbano tenso e conflituoso.
Com a descoberta do pré-sal e suas possíveis riquezas, difundiu-se País afora o sentimento de se distribuir toda essa fortuna, ora chamada royalties. Entretanto, o legislador não se atém à necessidade de rediscutir a forma de utilização dos mesmos, o que poderia transformar recursos financeiros em qualidade de vida..
Reverter o cenário de pouca transparência e aprofundar a participação da sociedade na elaboração de um projeto onde a mesma seja a protagonista nos parece ser um recomeço.
Para tanto, foram protocolados os Projetos de Lei nºs 441 e 442, de 2011, de minha autoria, que estabelecem a necessidade de todos os Estados e Municípios de criar seus respectivos conselhos de desenvolvimento sustentável, cujo objetivo é definir as prioridades sociais para utilização dessa receita finita, que tem na sustentabilidade social a sua premissa.
Se discutir o valor das receitas advindas da atividade do petróleo é o que parece encantá-los, mais nobre seria discutir como utilizá-lo como elemento de desenvolvimento humano e de justiça social.
Royalties do petróleo, sustentabilidade e transparência na gestão públicas são ingredientes de um prato cujo paladar ainda está abaixo do esperado."
2011-06-30T14:15;PETRÓLEO, ROYALTIES, CONFLITO, DISCURSO, DISTRIBUIÇÃO, ESTADOS, MUNICÍPIOS.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, as últimas guerras no mundo tiveram como pano de fundo a hegemonia do petróleo. Parece-me que essa guerra hoje começa a se aproximar do Parlamento brasileiro. A questão dos royalties vem acirrando os ânimos de alguns Parlamentares que, em busca dos tributos - sendo que precisaríamos estar em busca da sua boa utilização -, estão inclusive desqualificando a população do Estado do Rio de Janeiro com frases desnecessárias.
	Quero lembrar que, antes de representarmos nossos Estados, somos filhos de um país, de uma nação chamada Brasil. É fundamental que o respeito, o bom senso e a concórdia façam parte desta Casa no seu cotidiano.
	Muito obrigado, Excelência."
2011-07-05T16:24;PARTIDO POLÍTICO, PV, POSSIBILIDADE, DESLIGAMENTO, MARINA SILVA, EX SENADOR, DEFESA, CRIAÇÃO, COMISSÃO, DEBATE.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Parlamentares, como é reconhecido por toda a sociedade brasileira, o Partido Verde vive um momento de grande dificuldade.
	Quando disputamos as eleições de 2010, tivemos na Senadora Marina Silva elemento de representatividade claramente compreendido pela sociedade, que nos confiou cerca de 20 milhões de votos.
	Nesse sentido, perdê-la por um problema da burocracia partidária representa um dano inestimável para o partido, para a sociedade e para a democracia brasileira. O que diremos àqueles que nos confiaram tal volume de votos? O que fizemos de concreto para sanar as disputas naturais do ambiente partidário? A essas perguntas precisamos responder, sob pena de perdermos nossa credibilidade como partido.
	Antes que a Senadora oficialize a sua desfiliação, julgo imprescindível criar uma comissão cujo objetivo é restituir a democracia necessária ao ambiente interno do Partido Verde. 
	O compromisso com a democracia é o objetivo maior de todo partido político. Sendo assim, proponho que essa comissão seja presidida pelo ex-Deputado e jornalista Fernando Gabeira e composta por mais seis membros, sendo que três representariam os quadros mais antigos do partido e três representariam essa nova idéia de democracia. Essa comissão teria por fim, após analisar a burocracia partidária interna, independentemente da Executiva Nacional, marcar, em data por ela estabelecida, a tão almejada convenção interna.
	Essa proposta me parece o único sinal capaz de sanear o ambiente partidário interno. Afinal, os partidos são assim chamados não porque possuem divisões ou partes internas distintas, mas porque representam uma parte da sociedade. Lutar pela permanência da Senadora Marina Silva é um compromisso de todo filiado.
	Muito obrigado, Excelência."
2011-07-06T14:40;ANTONI CARLOS BOTELHOM, MARCOS HADDAD, CARLOS MAURÍCIO, MÉDICO, HOSPITAL SÃO JOSÉ DO AVAÍ, MUNICÍPIO, ITAPERUNA, RJ, ATENDIMENTO, CONJUGE, DR. ALUIZIO, DEPUTADO FEDERAL, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Sem revisão do orador.) - Sr. Presidente, V.Exa., que é médico como eu, bem sabe da dificuldade de uma patologia chamada aneurisma cerebral. 
Na sexta-feira, ao chegar em casa, convivi, com dificuldade, com essa situação. Minha esposa acabara de receber o diagnóstico de aneurisma cerebral. Provavelmente foram os momentos mais difíceis que vivi. Fui atendido em Itaperuna, cidade do noroeste fluminense, no hospital onde convênio, particular e SUS vivem sob a mesma égide da proposta hipocrática, e fui recebido por três grandes homens: Dr. Antonio Carlos Botelho, Dr. Marcos Haddad, Dr. Carlos Maurício. Eles fizeram os procedimentos necessários em minha esposa e, com a graça e misericórdia de Deus, posso tê-la em minha casa hoje. Onde eu estiver e enquanto eu viver, vou exortar, lógico, a presença divina e a presença desses homens.
Quero deixar aqui registrado os meus agradecimentos ao Hospital São José do Avaí, a essas pessoas e a todos que estiveram conosco nesse momento.
Muito obrigado."
2011-07-13T17:09;HOSPITAL PÚBLICO, HOSPITAL MIGUEL COUTO, MUNICÍPIO, RIO DE JANEIRO, RJ, SERVIÇO DE SAÚDE, ELOGIO, INVESTIMENTO, INFRA ESTRUTURA, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exmo Sr. Presidente, Sras. e Srs. Parlamentares, boa tarde.
	Na semana passada, falei nesta Casa sobre o Hospital São José do Avaí, em Itaperuna, onde  minha esposa foi atendida num procedimento chamado embolização de aneurisma cerebral, método que trata o aneurisma por cateterismo. Graças a Deus e ao Dr. Antônio Carlos Botelho da Silva, ao Dr. Carlos Maurício e ao Dr. Marcos Haddad minha esposa está sã e salva.
	Para minha nova satisfação como médico, li na revista Piauí matéria relacionada ao Hospital Miguel Couto, no Rio de Janeiro, mais especificamente sobre a neurocirurgia daquela instituição. Para ser sincero, a matéria não me surpreendeu, pois conheço o Dr. Ruy Monteiro, um dos médicos citados, sua capacidade profissional e mais ainda o seu espírito humano.
	O Dr. Ruy Monteiro é daqueles médicos que deixariam Hipócrates com sentimento de dever cumprido. Junto ao Dr. Ruy trabalha um jovem neurocirurgião, o Dr. Thiago de BeIlis, que pode ser encarado como um desses  talentos em cirurgia.
	Sr. Presidente, tudo estaria perfeito ¾ jovens cirurgiões, capacitados ¾ nesse cenário se não fosse a falta de tecnologia e de investimentos em equipamentos permanentes para o setor de neurocirurgia daquele hospital. Segundo relatos, o último grande investimento em material permanente no Miguel Couto, no serviço de neurocirurgia, ocorreu há 15 anos.
	Sendo assim, como médico, parabenizo o Hospital Miguel Couto pelos profissionais que oferece à população do Rio de Janeiro, mas aproveito a oportunidade para pedir à Secretaria de Saúde daquele Município que restabeleça os necessários investimentos no referido hospital.
	Muito obrigado, Excelência."
2011-08-02T17:34;MPV 531/2011, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, TRANSFERÊNCIA, RECURSOS FINANCEIROS, ESTADOS, MUNICÍPIOS, RECUPERAÇÃO, ESCOLA PÚBLICA, ÁREA, DESASTRES NATURAIS, VOTO FAVORÁVEL, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Excelência, como cidadão fluminense e como toda a população do Estado do Rio de Janeiro, agradecemos por esta medida provisória, porque o Estado, que foi afetado por esse tipo de tragédia, hoje se vê em condições de se recuperar progressivamente.
O PV e o PPS votam ""sim""."
2011-08-03T15:18;"MINISTÉRIO DO TRABALHO E EMPREGO, AUDITOR, INTERDIÇÃO, ATIVIDADE, ARMAZENAMENTO, TRANSPORTE, URÂNIO, MUNICÍPIO, CAETITÉ, BA.
ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DE CIÊNCIA E TECNOLOGIA, REVISÃO, PROGRAMA NUCLEAR BRASILEIRO.";PEQUENO EXPEDIENTE;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na sexta-feira, dia 1º de agosto, uma equipe de auditores do Ministério do Trabalho e Emprego interditou as atividades do setor de entaboramento de urânio na unidade de Caetité, Bahia, da Indústrias Nucleares do Brasil - INB. Neste setor ocorreu a improvisada reembalagem das 90 toneladas de carga radiativa trazidas do Centro Tecnológico da Marinha no mês passado. Na ocasião, lembro aos demais colegas, mais de 4 mil pessoas foram às ruas de Caetité e barraram a entrada dessas veículos, em protesto pela falta de respeito da Comissão Nacional de Energia Nuclear - CNEN e da INB com os moradores do lugar, que não foram informados do conteúdo que traziam para o lugar.
Agora fomos informados pelo Movimento Paulo Jackson de que os auditores do Ministério do Trabalho e Emprego lavraram cinco autos de infração, relativos a normas de proteção à saúde dos trabalhadores e notificação para a concessão da aposentadoria especial, aos 20 anos de trabalho, que não são praticadas pela INB. Um dos autos refere-se à falta de informação aos trabalhadores sobre as doses de radiação às quais vêm sendo expostos, bem como o direito ao acompanhamento de saúde e tratamento vitalício, como obriga a Convenção 115, da Organização Internacional do Trabalho - OIT.
A ação dos auditores aconteceu no âmbito da Fiscalização Preventiva Integrada realizada pelo Núcleo de Defesa da Bacia do São Francisco - NUSF, do Ministério Público Estadual, coordenado pela Promotora Luciana Espinheira Khoury, com a participação do Procurador do Ministério Público do Trabalho de Vitória da Conquista, Marcos de Jesus, e de vários órgãos fiscalizadores federais e estaduais.
Esta é a segunda vez que a INB foi inspecionada pela Fiscalização Preventiva Integrada. A primeira foi em 2004, quando a equipe quase foi impedida de entrar em suas instalações. Como se vê, a estatal é reincidente em irregularidades trabalhistas e ambientais.
Senhoras e senhores, não é a primeira vez que a questão do urânio é problema no País. Na verdade, temos denunciado uma série de irregularidades do setor, e cobrado do Governo uma revisão do Programa Nuclear Brasileiro. 
Solicito mais uma vez ao Ministro da Ciência e Tecnologia, Aloizio Mercadante, que se posicione diante da questão. É inadmissível que toda semana eu venha aqui para denunciar os abusos cometidos, irregularidades ou acidentes no setor, derivados da mesma fonte. Quando este Governo irá repensar o Programa Nuclear Brasileiro? Teremos que ter um novo acidente com o Césio? Um novo Chernobyil? Uma nova explosão da Fukushima brasileira?
Obrigado."
2011-08-03T17:36;MPV 530/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, ÂMBITO, MINISTÉRIO DA EDUCAÇÃO, PROGRAMA ESPECIAL DE RECUPERAÇÃO DA REDE FÍSICA ESCOLAR PÚBLICA, ASSISTÊNCIA, NATUREZA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECUPERAÇÃO, ESCOLA PÚBLICA, VÍTIMA, DESASTRES NATURAIS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Excelência, o Bloco/PV lamenta a postura do Democratas. Não votar hoje uma pauta tão fundamental para todas as cidades que sofreram com as tragédias, principalmente relacionadas à escola pública, é algo com que esta Casa não pode concordar.
	Por isso, nós repudiamos a Oposição e votamos ""não""."
2011-08-03T20:22;MPV 530/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, ÂMBITO, MINISTÉRIO DA EDUCAÇÃO, PROGRAMA ESPECIAL DE RECUPERAÇÃO DA REDE FÍSICA ESCOLAR PÚBLICA, ASSISTÊNCIA, NATUREZA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, RECUPERAÇÃO, ESCOLA PÚBLICA, VÍTIMA, DESASTRES NATURAIS, PROJETO DE LEI DE CONVERSÃO,  VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Excelência, esta matéria é de fundamental importância para a sociedade brasileira. O que aconteceu na região serrana do Rio de Janeiro foi uma grande tragédia, de proporções inimagináveis. Não votar esta matéria hoje seria uma tragédia política, uma falta de respeito com a cidadania brasileira.
	O PV vota ""não""."
2011-08-04T11:02;PLP 48/2011, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, CONTRIBUIÇÃO SOCIAL DAS GRANDES FORTUNAS, CSGF, DESTINAÇÃO, FUNDO NACIONAL DE SAÚDE, FINANCIAMENTO, SERVIÇO DE SAÚDE, DEFESA.;PELA ORDEM;"O SR. DR. ALUIZIO (Bloco/PV-RJ. Pela ordem. Sem revisão do orador.) - Exma. Sra. Presidente, Sras. e Srs. Parlamentares, a saúde é a principal preocupação da família brasileira, portanto deve ser a principal preocupação desta Casa.
	A Constituição de 1988 caracteriza-se por propor garantias sociais básicas, entre as quais o direito à saúde integral. 
Entre as dificuldades em promover uma saúde digna cita-se a insuficiência de recursos, assim como a pouca eficiência e eficácia em sua aplicação. O financiamento é composto de recursos provenientes das três esferas de Governo e das possíveis contribuições sociais. 
Dentre as iniquidades da sociedade brasileira, destaca-se a concentração de renda.
	Ainda sobre a Carta Magna de 1988, os Constituintes propuseram a cobrança de Imposto sobre Grandes Fortunas.
	Instrumento fundamental no arcabouço do financiamento público de saúde, a regulamentação da EC 29, pauta urgente desta Casa, não será, por si, suficiente para garantir a saúde sob a ótica do financiamento. 
Torna-se, portanto, premente a busca por novas fontes de recursos.
	Inspirado nos Constituintes de 1988 e no Imposto da Solidariedade francês, propus a esta Casa e à sociedade brasileira a tributação sobre grandes fortunas, conforme o § 1º do art. 145 da Constituição Federal.
	Ressalto que a essa tributação foi conferida a qualidade de contribuição social. Desta forma, poderá ser destinada de forma integral ao financiamento da saúde, fato que vai ao encontro dos anseios da sociedade brasileira.
	A contribuição será cobrada de pessoas físicas e jurídicas cujo patrimônio ultrapassar os valores de R$ 5.520.000,00, com alíquotas progressivas que vão de 0,55% a 1,30%, respeitando os valores da referida fortuna.
	Desta forma, Exma. Sra. Presidente, este Projeto de Lei Complementar nº 48, que já tramitará na Comissão de Seguridade Social e Família, é uma nova oportunidade para esta Casa protagonizar tema de tamanha relevância para a cidadania brasileira.
	Muito obrigado."
