dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-02T16:58;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, DIVÓRCIO, CÓDIGO DE PROCESSO CIVIL, EXTENSÃO, AVÓS, DIREITOS, VISITA, NETO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, o PPS dá encaminhamento positivo ao texto da Senadora Kátia Abreu, na íntegra, ao projeto de lei que veio do Senado, até para que possamos acelerar o processo de votação. Queremos que a proposição vá à sanção o mais rápido possível.
	O texto da Senadora Kátia Abreu é de 2009, sendo que o original é de 2001. Ou seja, houve um grande avanço. Essa jurisprudência é pacífica. Estamos apenas assegurando na lei o direito às crianças, aos avós, às famílias de terem suas individualidades respeitadas. Quando ocorre um casamento, forma-se um casal, mas a família só vem com os filhos. O casamento pode ser desfeito, a família, não. Os filhos merecem esse respeito, e os avós, também.
	Esse é o posicionamento do PPS, Sra. Presidente."
2011-03-15T17:24;"FUMO, PRODUTOR, ENERGIA ELÉTRICA, CONTAS, DESCONTO, INEXISTÊNCIA, CRÍTICA.
MIGUEL BELINOSKI, VICE-PREFEITO, MUNICÍPIO, TEIXEIRA SOARES, PR, MORTE, FAMÍLIA, PESAMES.
PR, INUNDAÇÃO, CALAMIDADE PÚBLICA, GOVERNO FEDERAL, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, LIBERAÇÃO, VÍTIMA, CASA, AQUISIÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Deputado Sérgio, gostaria de me colocar à disposição de V.Exa. Eu defendo 32 mil fumicultores da região em que atuo. Para conhecimento de V.Exa., os fumicultores também têm mais um grave problema. A Resolução nº 414, da ANEEL, discrimina os fumicultores, tirando-lhes 12% de desconto na energia elétrica, alegando que não são produtores rurais. É discriminação. Já levei o fato ao conhecimento do Ministro da Agricultura. Gostaria de contar com mio apoio de V.Exa. para que seja restabelecido esse direito aos fumicultores do Paraná, assim como aos de Santa Catarina, do Rio Grande do Sul, enfim, do Brasil.
	Sr. Presidente, infelizmente, nesta terça-feira, a região dos Campos Gerais perdeu uma figura importante da política, um grande cidadão da cidade de Teixeira Soares. Faleceu, nas últimas horas, o Vice-Prefeito Miguel Belinoski, um político de bem, do PPS.
	Em nome da Câmara dos Deputados, gostaria de registrar votos de pesar à família do Vice-Prefeito Miguel Belinoski e pedir que seja enviado à cidade de Teixeira Soares o sentimento dos representantes do Brasil.
	Gostaria também de consignar que, no último final de semana, o litoral do Paraná sofreu uma catástrofe com as chuvas, deixando inúmeros Municípios ilhados, como Paranaguá - onde temos o Porto de Paranaguá, um dos principais portos do País -, Antonina, Guaraqueçaba, Guaratuba e Morretes.
	Nesta manhã estivemos reunidos com os Secretários Pepe Richa e Mounir Chaowiche, com os membros da bancada federal, com a Senadora Gleisi Hoffmann e com o Ministro da Integração Nacional, Fernando Bezerra Coelho, que estará amanhã, ao meio-dia, no Paraná para ver de perto a calamidade no litoral paranaense. O Governo já demonstrou sensibilidade em ajudar os nossos irmãos paranaenses. 
	Portanto, gostaria de dizer a todo o povo do Paraná que amanhã o ilustre representante do Governo Federal estará ao lado do Governador Beto Richa, para que possamos buscar solução para minimizar esse grave problema para as famílias do Estado.
	Sr. Presidente, fiz uma solicitação ao Governo Federal de atendimento a essas famílias que perderam todos os seus pertences. Solicitei a liberação do FGTS para que esses trabalhadores, pais de famílias, possam recomeçar a reconstruir sua vida. O Governo Federal já sinalizou positivamente. O Governo do Paraná vai encaminhar toda a documentação para que essas famílias possam ser assistidas.
	Com essa grande união entre os membros da bancada federal do Paraná, a Senadora Gleisi, o Governador do Paraná, e com o apio do Governo Federal, poderemos ajudar o litoral paranaense, que neste momento passa por uma situação extremamente delicada, com milhares de pessoas desassistidas."
2011-03-17T10:36;"PAÍS ESTRANGEIRO, JAPÃO, POPULAÇÃO, VÍTIMA, TERREMOTO, SOLIDARIEDADE.
REFORMA POLÍTICA, PARTIDO POLÍTICO, PPS, DEBATE, EXECUTIVA NACIONAL, DEFINIÇÃO.
REFORMA POLÍTICA, AUDIÊNCIA PÚBLICA, CIDADE, CURITIBA, PR, DEFESA.
REQUERIMENTO, COMISÃO ESPECIAL, REFORMA POLÍTICA, CONVITE, FERNANDO HENRIQUE CARDOSO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, APRESENTAÇÃO.";PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também quero saudar aqui meu companheiro de bancada do Paraná, Deputado Nishimori, e dizer que estamos todos solidários ao povo japonês. Não falo em nome do Governo e, sim, em nome da população brasileira. Contem com a solidariedade do País.
	Sr. Presidente, quero comunicar que nesta semana o Partido Popular Socialista reuniu sua bancada de Deputados Federais para que juntos debatermos alguns temas importantes da reforma política. E o partido encaminhou um pedido - na próxima semana, nos reuniremos com a Executiva Nacional - para apresentarmos a definição do partido a respeito desses assuntos, que a população brasileira acompanha e solicita mudanças. 
	Aliás, o PPS vem com a bandeira de um partido reformista, e já definimos o encaminhamento para o fim da reeleição de Prefeitos, Governadores e Presidente. Na próxima semana, encaminharemos, nesse sentido, o voto distrital misto. O partido tem uma ideologia, que é radicalidade democrática. Justamente um dos pilares da democracia é a alternância de poder. Baseio-me nesse princípio para seguir os nossos ordenamentos, além de também ouvir a população.
	Hoje pela manhã, na reunião da reforma política, pedi ao nosso Presidente que a cidade de Curitiba seja uma das capitais contempladas com audiência pública a respeito do tema. O Deputado Edmar Arruda acompanhou o meu pedido. S.Exa. também estará conosco ao lado dos demais componentes do Paraná que fazem parte da reforma política.
	Concluo, Sr. Presidente, registrando que hoje encaminhei dois requerimentos de convite para comparecimento à Comissão de Reforma Política: um, ao ex-Presidente Fernando Henrique Cardoso; o outro, ao ex-Presidente Lula. Por quê? Porque eles têm muito a contribuir para a reforma política. Fizeram a vontade de milhões de brasileiros, e ainda fazem, e sentiram as dificuldades e problemas do atual sistema político e eleitoral. Os ex-Presidentes José Sarney, Itamar Franco e Fernando Collor já participarão, de forma direta ou indireta, da reforma política, pois têm mandato no Senado Federal. Acho que seria muito importante ouvirmos também os ex-Presidentes FHC e Lula...
O SR. PRESIDENTE (Inocêncio Oliveira) - Eu pediria a V.Exa. que desse como lido o restante do seu pronunciamento, pois ainda há 15 Parlamentares para falar.
O SR. SANDRO ALEX - ... para que eles possam, em dias distintos, colaborar com esse processo. O Presidente Lula, no dia 10 de fevereiro, já se colocou à disposição para o debate da reforma. O ex-Presidente FHC, no final do ano, também disse que estaria disposto a contribuir para esse trabalho. Creio que essa participação será um grande avanço para o debate da reforma política, pela qual a população tanto anseia.
Muito obrigado pela benevolência, Sr. Presidente. 
Um bom dia a todos."
2011-03-17T15:33;"MUNICÍPIO, CASTRO, PR, ANIVERSÁRIO DE CRIAÇÃO, HOMENAGEM. 
PROJETO DE LEI, COMPATIBILIDADE, CRITÉRIOS, SAÚDE,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, FGTS,  CONCESSÃO, BENEFÍCIOS, MOVIMENTAÇÃO, CONTA VINCULADA, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente gostaria de cumprimentar a cidade de Castro, que fica na região dos Campos Gerais, Estado do Paraná. A cidade completa, no próximo dia 19, sábado, 307 anos de fundação. Castro é uma das cidades mais antigas do Paraná e uma das mais importantes da região dos Campos Gerais e do Estado.
	Então, a todos os castrenses os nossos cumprimentos e o nosso compromisso de trabalhar em favor das famílias dessa tão querida cidade.
	Sr. Presidente, quero mais uma vez registrar desta tribuna que protocolei um projeto que possibilitará o saque do Fundo de Garantia do Tempo de Serviço para o tratamento de algumas doenças.
	Explico a V.Exas., Sras. Deputadas e Srs. Deputados: proponho que as mesmas doenças relacionadas, para efeito de aposentadoria, na Lei nº 8.213/91, que dispõe sobre os planos de benefícios da Previdência Social, sejam relacionadas na Lei nº 8.036/90, do FGTS.
Há uma incompatibilidade: para o Fundo de Garantia do Tempo de Serviço são relacionadas apenas as doenças terminais - é o caso da AIDS e do câncer -, mas a Lei da Previdência relaciona oito doenças. Cito o exemplo da nefropatia grave. Uma pessoa que faz hemodiálise não tem a cobertura do transporte, mas tem o FGTS retido.
Tenho certeza de que a liberação do Fundo de Garantia para os mesmos casos previstos no Regime Geral da Previdência Social é um direito do trabalhador. Nada melhor que a garantia à vida. Se o Fundo de Garantia existe, ele deve também ser retirado no caso de doença do trabalhador ou da trabalhadora.
	Não são casos comuns. Estou falando de cerca de dez doenças gravíssimas, que merecem o mesmo destaque que têm na Previdência Social. Há uma incompatibilidade, repito: uma lista de doenças permite ao trabalhador se aposentar, mas ainda não lhe é concedido o direito de retirar o seu Fundo de Garantia nesse caso. Se há uma listagem de doenças feita pelo Governo, previstas na Lei nº 8.213/91, que dão direito a aposentadoria, deve ser concedido o mesmo direito ao trabalhador no caso da Lei do FGTS. Que o trabalhador possa retirar o Fundo de Garantia para fazer um tratamento médico digno, para utilizá-lo em caso de necessidade de transporte ou para pagar quaisquer outras custas com o dinheiro depositado ao longo de toda a vida de trabalho.
	Como disse, a melhor garantia é a da vida. E nós estamos estabelecendo uma compatibilidade com a listagem feita pelo próprio Governo. Peço às Sras. e aos Srs. Deputados que concedam esse direito a todos os brasileiros.
	Muito obrigado, Sr. Presidente."
2011-03-17T16:57;BRASILEIROS, PAÍS ESTRANGEIRO, JAPÃO, SITUAÇÃO, TERREMOTO, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MRE, PROVIDÊNCIA.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. Gostaria de fazer um registro, até por uma questão de segurança dos brasileiros que estão no Japão, país que enfrenta graves problemas.
Recebi a informação de que o Brasil não está enviando avião para o resgate dos brasileiros que estão na área de risco...
O SR. PRESIDENTE (Amauri Teixeira) - Deputado, há oradores inscritos. Estamos no Grande Expediente. O Deputado Renan Filho...
O SR. SANDRO ALEX - Peço apenas 1 minuto para passar a confirmação dessa informação ao Ministério das Relações Exteriores. É uma questão importante para os brasileiros.
O SR. PRESIDENTE (Amauri Teixeira) - Deputado, se permitirmos o uso da palavra pela ordem, sem inscrição, vamos obrigar o Deputado Renan Filho, que já aguarda há mais de 2 horas, a aguardar ainda mais.
A palavra pela ordem será concedida posteriormente."
2011-03-22T15:10;AGRICULTOR, FUMO, PRESENÇA, CÂMARA DOS DEPUTADOS, REIVINDICAÇÃO, APOIO.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar hoje na Casa a presença dos  fumicultores de todo o País, que estão aqui na Comissão de Agricultura, em favor de todos os agricultores do Brasil, principalmente da classe, em decorrência das mudanças que a ANVISA tem realizado e prejudicado a categoria.
	Continuamos na luta para que os fumicultores do Brasil tenham seus direitos resguardados, segundo a Resolução da ANEEL nº 414. Os fumicultores são produtores rurais, e estamos pedindo uma nova redação ao texto.
Muito obrigado, Sr. Presidente."
2011-03-22T17:36;"BARACK OBAMA, PRESIDENTE, EUA, VISITA, BRASIL, ELOGIO, DIPLOMACIA, GOVERNO BRASILEIRO.
OBRA ARTÍSTICA, AUTORIA, TARSILA DO AMARAL, AQUISIÇÃO, MINISTÉRIO DA CULTURA, SOLICITAÇÃO.";PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento o Governo pela diplomacia com a vinda do Presidente norte-americano e também pela exposição, no Brasil, das obras das mulheres que fizeram parte da história da nossa cultura.
A maioria dos brasileiros desconhecia que o quadro Abaporu pertencia a um colecionador e ficava no país vizinho, a Argentina. O quadro retrata também a história do Brasil.
	O Ministério da Cultura deveria investir em obras assim. Esse quadro pertence ao povo brasileiro. Seria de interesse da Nação que o Ministério  adquirisse esse quadro e não fizesse investimentos em blogs, como o da Maria Bethânia, em que foi gasto 1,5 milhão de reais. Seria melhor fazer um investimento como esse na aquisição de uma obra que pertence a todos os brasileiros.
	Aqui fica o meu registro."
2011-03-24T14:24;AFFONSO CAMARGO, EX-DEPUTADO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande pesar e tristeza que registro o falecimento, na manhã de hoje, na Capital do Paraná, Curitiba, do ex-Deputado Federal Affonso Alves de Camargo Neto, ex-Ministro, ex-Senador, ex-Vice-Governador, uma pessoa que honrou a política do País por mais de 50 anos.
Esteve nesta Casa em períodos importantes. Foi Deputado Constituinte, é o pai do vale-transporte, como carinhosamente é conhecido em todo o País, foi candidato a Presidente da República na eleição de 1989.
Em nome do Estado do Paraná, da cidade de Ponta Grossa, da Câmara dos Deputados e do País, registro o nosso pesar pela morte do ex-Deputado Federal Affonso Alves de Camargo Neto."
2011-03-24T16:48;STF, DECISÃO JUDICIAL, INAPLICABILIDADE, RETROATIVIDADE DA LEI, LEI DA FICHA LIMPA, INELEGIBILIDADE, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, OPOSIÇÃO.;COMO LÍDER;"O SR. SANDRO ALEX (Bloco/PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, nesta quinta-feira à tarde, trago a esta Casa a frustração do povo brasileiro com a não aplicação da Lei Ficha Limpa para as eleições de 2010. A população brasileira iniciou a reforma política através de um projeto popular, o Ficha Limpa, projeto esse legítimo. Infelizmente, essa lei ainda não vigora no País. 
Quero dizer ao povo brasileiro que a proposta existe, continua firme e queremos avançar através de uma proposta de emenda à Constituição apresentada por mim, estendendo o Ficha Limpa para os Ministros e pessoas que exercem cargos efetivos e em comissão, chefias, direção e assessoramento em autarquias, fundações, empresas públicas, estabelecendo probidade e moralidade no exercício do cargo público.
Quero registrar que a Lei Ficha Limpa continua em vigor e é de iniciativa popular. 
A reforma política deste País também vem através da pressão popular. O Partido Popular Socialista - PPS, respeitando as divergências internas, encaminha à população brasileira projeto de reforma política ainda apontando para o sistema parlamentarista, destacando, entre as prioridades, o voto distrital misto com listas partidárias; o segundo turno para Municípios com mais de 50 mil eleitores, e não para os Municípios com mais de 200 mil eleitores - é um avanço; a proibição de se manter o mandato ao assumir um cargo no Executivo - o Parlamentar que desejar exercer um cargo no Executivo, algo legítimo, deverá renunciar ao seu mandato. Assim, vamos respeitar a individualidade dos Poderes e acabar com essa dança de cadeiras. 
No caso de sobras, o respeito às minorias. O PPS defende que as sobras sejam dadas não só aos partidos que atingem a cota, mas àqueles que atinjam o maior número de votos. O partido que não olha para si, mas olha para a democracia e para o avanço do País, indica que é possível existir a candidatura avulsa; o financiamento público de campanha, com a proibição de doação de pessoas jurídicas, apenas doação de pessoas físicas, e limitada a um teto; o fim da reeleição; o fim da coligação na eleição proporcional. 
Esses são alguns temas que o partido encaminhou, através da sua bancada e da Executiva Nacional, à discussão em todo o País. Estamos abertos a audiências públicas. Hoje, na audiência que realizamos na Comissão da Reforma Política, percebemos o quanto é importante o debate. 
Cumprimento esta Casa por fazer um amplo debate. A Câmara dos Deputados tem esta preocupação, na Comissão da Reforma Política, de gerar o debate e de ouvir os diferentes segmentos da sociedade, as entidades e as representações do País. 
Hoje, ouvimos o Presidente da Ordem dos Advogados do Brasil - OAB, Dr. Ophir Cavalcante. Inclusive, apresentei-lhe o projeto da extensão do Ficha Limpa para todos. Tenho certeza de que a OAB nacional vai acompanhar e apoiar esse projeto. O Dr. Cavalcante já sinalizou no sentido de que vai apoiá-lo. 
Peço aos Srs. e às Sras. Parlamentares que assinem essa minha proposta - faltam poucas assinaturas -, para que possamos levar a plenário a PEC Ficha Limpa para todos. 
Muito obrigado, Sr. Presidente, Sras. e Srs. Parlamentares."
2011-03-24T16:54;MUNICÍPIO, RESERVA, PR, ANIVERSÁRIO.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o aniversário de 90 anos da cidade de Reserva, Estado do Paraná, no próximo dia 26. Aproveito para cumprimentar todos os moradores da cidade.
	Muito obrigado, Sr. Presidente."
2011-03-29T18:22;JOSÉ ALENCAR, EX PRESIDENTE DA REPÚBLICA, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar, em meu nome, no de minha família e no do povo paranaense, os mais profundos sentimentos de pesar à família de José Alencar, um grande político e, acima de tudo, um grande ser humano que se despediu de nós nesta tarde.
	Falo também em nome dos milhões de brasileiros que, eles mesmo enfermos ou com familiares enfermos, encontraram alento na figura guerreira do Vice-Presidente.
Manifesto ao povo brasileiro minha profunda admiração à pessoa de José Alencar.
	Muito obrigado."
2011-04-07T14:18;"ARTIGO, ANTÔNIO JOSÉ FRANÇA SATYRO, PROFESSOR, REORGANIZAÇÃO, ESCOLA, TEMPO INTEGRAL, QUALIFICAÇÃO, PROFESSOR, IMPORTÂNCIA, RESPEITO.
MUNICÍPIO, PALMEIRA, PR, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, CARAMBEÍ, PR, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
IMIGRAÇÃO, PAÍS ESTRANGEIRO, HOLANDA, ANIVERSÁRIO, CENTENÁRIO, PR.";PELA ORDEM;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta quinta-feira, quando estamos todos entristecidos com essa tragédia acontecida no Rio de Janeiro, peço a V.Exa. que considere lido artigo do Prof. Satyro, do Paraná, intitulado Reorganização da Escola Brasileira. No artigo o professor discorre sobre o resgate da tradição escolar, a escola brasileira, os novos tempos, a crise educacional, a escola de tempo integral, a formação do professor e o respeito. 
	Peço a V.Exa. que autorize o registro desse artigo nos Anais da Casa.
	Cumprimento também hoje o Município de Palmeira, Estado do Paraná, pelos seus 92 anos, e a cidade de Carambeí, também no Paraná, pelo Centenário da Imigração Holandesa, comemorado no último final de semana. A comemoração dos 100 anos dos holandeses no Paraná, com fé, educação e cooperativismo, envolveu toda a população da cidade.
ARTIGO A QUE SE REFERE O ORADOR"
2011-04-07T15:33;"COMISSÃO ESPECIAL, REFORMA POLÍTICA, APROVAÇAO, REQUERIMENTO, PARTICIPAÇÃO, FERNANDO HENRIQUE CARDOSO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPUBLICA, AUDIÊNCIA PÚBLICA. 
PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, INTERNET, VIOLAÇÃO, SEGURANÇA, SISTEMA DE INFORMAÇÃO, MEIO ELETRÔNICO,  APRESENTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje participei da Comissão da Reforma Política. Encaminhamos requerimentos,  aprovados por unanimidade, de convite ao ex-Presidente Fernando Henrique Cardoso e também ao ex-Presidente Lula para darem sua colaboração na reforma política. Também agendamos a visita da Comissão à Curitiba, capital dos paranaenses, no próximo dia 27 de maio. 
	Mas confesso a V.Exa., Presidente, que hoje volto ao meu Estado entristecido com o que aconteceu na cidade do Rio de Janeiro. Aliás, quero relatar a V.Exas. que a Internet também faz parte desse crime. 
	O que está ocorrendo com a Internet neste País é inadmissível. Não podemos confundir liberdade com crime. Venho do maior veículo de comunicação de massa, o rádio; sou a favor da liberdade de expressão, mas não podemos mais conviver com a ausência de punição para os crimes da Internet, Sr. Presidente. E hoje as pessoas confundem o que é verdade, o que é fraude, o que é boato e o que é crime na Internet.
	Sr. Presidente, se V.Exa. for alvo de um crime na Internet, digo-lhe que não tem ampla defesa e não consegue de lá retirar uma informação ou crime praticado contra sua pessoa ou contra uma Deputada, principalmente uma mulher. 
	Os políticos já estão acostumados com determinadas situações, mas o que acontece com as crianças e com as famílias por meio da Internet não é mais possível se admitir. Existem crimes de pedofilia e crimes contra mulheres. Moças são difamadas na Internet e têm que mudar de cidade ou de Estado porque foram vítimas da rede.
	Acho que hoje é um dia importante para dizer aos senhores que estou apresentando um projeto sobre crimes cibernéticos. A insegurança no Brasil é tão grande porque não temos hoje uma legislação que ofereça instrumentos adequados para identificar autores de crimes na Internet, pessoas que usam a tecnologia para ofender a moral, para ofender as pessoas por intermédio de injúria, calúnia e difamação. Precisamos de uma legislação específica.
	A nossa legislação penal é oriunda dos anos 40. Não prevê uma série de tipos penais surgidos com o advento da disseminação da Internet.
	Estou apresentando uma legislação específica sobre crimes na Internet e tenho certeza de que, se durante o meu mandato eu conseguir discutir essa matéria e votar uma penalização mais grave para os crimes da rede, darei uma contribuição enorme para este País.
	Não é possível que os crimes aconteçam e que a invasão de redes, a invasão de propriedade digital, a difusão de vírus, os programas, a pedofilia e mesmo as empresas internacionais sujeitas à legislação do Brasil fiquem sem punição.
	Vamos discutir esse assunto porque o que aconteceu hoje no Brasil advém também de crimes na Internet.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, a distância que separa a moderna tecnologia de informação, cristalizada na Internet, e a capacidade de atuação do Poder Público para estabelecer padrões mínimos de segurança e ordem no meio digital vem se ampliando exponencialmente, criando um vazio legal onde vigora a lei do mais forte. Em muitos casos, os mais fundamentais direitos constitucionais do cidadão são liminarmente ignorados ou violados.
A Internet já é considerada, nos principais países desenvolvidos, o meio de comunicação com maior reputação e credibilidade. Em que pese a ponderação de que reputação vincula-se especificamente com determinados websites, o fato é que grande parte da população que começa a ter acesso à Internet não tem condições de diferenciar uma informação de qualidade de uma fraude, ou de um boato.
A facilidade com que as informações são veiculadas e disseminadas na Internet, associada ao vazio legal no que diz respeito a esse mecanismo de comunicação, cria o ambiente propício para que os direitos e garantias fundamentais dos cidadãos sejam vilipendiados.
A natureza internacional da rede, que atravessa as fronteiras geográficas, políticas e jurisdicionais, já é, por si só, um obstáculo suficientemente poderoso no combate ao crime digital.
No Brasil a insegurança é ainda maior, pois o Poder Público não dispõe sequer dos mais básicos instrumentos legais necessários para combater o crime na Internet. A legislação brasileira não oferece um dispositivo que dê aos órgãos judiciais e policiais os instrumentos adequados para identificar os autores de crimes na Internet, o que estimula ainda mais o mau uso dessa tecnologia.
O que fica evidente, Sras. e Srs. Deputados, é que a pesada burocracia estatal tem sua atuação limitada pelo princípio da legalidade estrita, princípio este fundamental da ordem democrática e do Estado de Direito. E mesmo que dispusesse de todos os mecanismos processuais e legais para combater o crime na Internet, ainda assim teríamos de reconhecer que esse aparato estatal não teria condições de elucidar todos os casos de violação de direitos e de crimes que ocorrem na Internet.
Além disso, Sr. Presidente, nossa legislação penal, oriunda da década de 40, não prevê uma série de novos tipos penais surgidos com o advento e com a disseminação da moderna tecnologia de informação e comunicação. Tal limitação é agravada pelas restrições à interpretação analógica da Lei Penal, impedindo que tipos penais tradicionais sejam usados nessas novas modalidades criminosas.
Os crimes contra a honra, a injúria, a calúnia e a difamação são cometidos centenas de milhares de vezes diariamente na Internet, sem que os atingidos em sua honra tenham condições de fazer valer seus direitos legais e constitucionais. Não há mecanismo legal que possa ser usado, de modo incontroverso, contra um sítio de Internet que veicule informações inverídicas sobre pessoas ou empresas.
Pior que isso, esses registros digitais se perpetuam e se multiplicam ao longo do tempo, por intermédio de blogs, e-mails, redes sociais, em muitos casos com velocidade de propagação tanto maior quanto mais longe da verdade está a informação veiculada.
Outros tipos de crimes que ocorrem com frequência na Internet, como invasão de redes e de sistemas alheios - uma espécie de invasão de propriedade digital, difusão de vírus e programas de computador maliciosos, fraude eletrônica, roubo de propriedade intelectual, identidade, falsidade roubo de ideológica, alteração não autorizada de dados e de programas de computador, ou ataques digitais --são exemplos de condutas que exigem urgência em seu tratamento legal.
Sras. e Srs. Parlamentares, as informações pessoais, profissionais, os processos judiciais, os dados financeiros e fiscais dos cidadãos estão hoje quase que totalmente armazenados em meio digital, e, com o advento da cloud computing - computação em nuvem -, estarão cada vez mais na Internet, e não em nossos próprios computadores pessoais.
Esse contexto mostra que o Brasil precisa, com urgência, de uma legislação que trate de Internet, que garanta a privacidade e a segurança dos usuários, mas que contenha dispositivos que permitam ao poder público identificar os criminosos no caso de cometimento de ilícitos.
A questão da identificação dos autores de crimes na Internet é, a meu ver, um ponto fundamental. A Internet tem origem militar, e seus principais protocolos de comunicação - TCP (Transport Control Protocol) e IP (Internet Protocol) - não foram projetados levando-se em consideração a necessidade de identificação.
Entretanto, hoje, sabemos que existem meios técnicos relativamente eficientes que permitem identificar o computador de onde partiu uma determinada ação na Internet. A dificuldade reside em descobrir qual a pessoa que estava operando aquele computador no momento em que aquela conduta foi realizada, e é nesse ponto que entra a lei.
Outro ponto importante que precisa ser levado em consideração, caros colegas Deputados e Deputadas, é a questão da extraterritorialidade, também presente no tratamento dos crimes cometidos por meio da Internet, que é uma rede global que desconhece fronteiras. Alguém pode cometer um crime em vários países simultaneamente a partir de seu terminal de computador, dificultando a ação dos órgãos policiais.
A relevância desse tema, caros colegas, é evidente, e não é por outro motivo que diversos projetos de lei sobre o assunto estão em tramitação tanto nesta Casa quanto no Senado Federal,  inclusive, em estágio de tramitação avançado.
Ocorre que, pela complexidade técnica e jurídica do tema, tais projetos encontram muitos obstáculos à sua progressão, em uma dinâmica que não favorece o desenvolvimento de uma legislação moderna para que o Brasil possa tratar dessas questões com a eficácia desejável.
Enfim, caros colegas, quero demonstrar minha preocupação com o tema dos crimes na Internet, motivo pelo qual apresentei o Projeto de Lei nº 587, de 2011, no qual proponho novas tipificações penais para os crimes digitais, além de procedimentos padronizados para provedores de acesso à Internet. Considero que é urgente que a Câmara dos Deputados decida, de forma célere, sobre a Internet, uma matéria de interesse de toda a população brasileira, e que ganha relevância a cada dia.
Muito obrigado."
