dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-23T15:52;PROJETO DE LEI, INICIATIVA POPULAR, APLICAÇÃO, PORCENTAGEM, RECEITA BRUTA, UNIÃO FEDERAL, SAÚDE, APRECIAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (PP-MG. Pela ordem. Sem revisão do orador.) - Gostaria de prestar um esclarecimento a todos os Deputados. Temos que agir com a nossa consciência - tanto faz o Deputado Nilson Leitão como o Deputado Sibá Machado... 
	A grande questão hoje é o piso salarial nacional dos agentes comunitários de saúde, algo justo. Tudo isso já podia estar resolvido se o Presidente da Câmara, Deputado Henrique Alves, uma das maiores autoridades do Brasil, soubesse, do coração dele, que toda autoridade vem de Deus, e S.Exa. não poderia desprezar mais de 2 milhões de assinaturas. 
	As pessoas pobres vieram aqui pedir para votar os 10% da receita para a saúde. Ele tratou de colocar em votação e não votou. Se ele tivesse colocado em votação, teríamos chance de votar os 10%, e, naturalmente, todos os Municípios já poderiam estar ajudando mais a questão da saúde.
	Votar o piso é importante, mas o dinheiro que o Governo Federal está tirando dos Municípios, isso nós temos que colocar.
	Nós, Deputados, temos o direito de colocar os 10% em votação. Podemos ganhar ou perder a votação. Mas peço, mais uma vez, ao Presidente Henrique Alves, uma das maiores autoridades do Brasil, para não desprezar as assinaturas. S.Exa. hoje está desprezando mais de 2 milhões de assinaturas."
2014-02-25T20:28;GOVERNO FEDERAL, GASTOS PÚBLICOS, PUBLICIDADE, DISCRIMINAÇÃO, MG, REDUÇÃO, INVESTIMENTO, SAÚDE PÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas Deputados, trago uma informação que me deixa bastante triste. O Governo Federal gastou em publicidade neste ano 3 bilhões e 300 milhões de reais. Por que ele mandou 483 milhões de reais para o Paraná e não mandou um centavo para Minas Gerais, ou para Goiás, ou para o Mato Grosso? É uma situação complicada. Gasta 3 bilhões e 300 milhões de reais e as agências de publicidade do Paraná recebem 483 milhões de reais. Minas Gerais não recebeu nem um centavo. Eu acho que está havendo um descaso com Minas Gerais. 
	Para não deixar de lembrar a nossa luta, a arrecadação do Governo Federal em janeiro foi 123 bilhões de reais. Já na Saúde, para o atendimento de média e alta complexidade, foram empenhados 39 bilhões de reais, em 2013. Para 2014, o Ministro não defendeu nada e há apenas 36 bilhões de reais. Quer dizer, a arrecadação brasileira aumenta e o investimento na vida da pessoa, no coração da pessoa, no sangue da pessoa está só diminuindo. Deixo aqui o meu lamento.
	Muito obrigado pela oportunidade."
2014-03-11T15:32;GREVE, GARI, RIO DE JANEIRO, APOIO.;PEQUENO EXPEDIENTE;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, agradeço ao Deputado Ronaldo Caiado, que é um grande Parlamentar, a oportunidade de falar neste momento.
Eu queria dizer hoje que nós somos solidários com todos os garis do Rio de Janeiro e do Brasil. É uma vergonha a falta de sensibilidade com uma profissão tão honrosa e importante, diante de uma categoria que vem sofrendo com o pouco salário que recebe. 
Eu gostaria de saber quanto as empreiteiras coletoras de lixo ganham. Eu nunca vi uma empreiteira coletora de lixo fazer greve. Nós precisamos olhar o lado humano e cristão e ser solidários com os garis do Rio de Janeiro e de todo o Brasil. 
Muito obrigado."
2014-03-11T17:56;GARI, RJ, GREVE, SOLIDARIEDADE.;PELA ORDEM;O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de deixar aqui a minha solidariedade aos garis do Rio de Janeiro e de todo o Brasil. São profissionais que lutam, trabalham em uma profissão de muita dificuldade, correm risco de vida a todo momento. Eles fizeram uma greve no momento oportuno. Acho até curioso, porque eu nunca vi uma empreiteira coletora de lixo fazer greve. Os garis fizeram, e com muita justiça. Cabe a nós ter uma atenção especial e muita solidariedade aos garis, que tanto trabalham para o Brasil. São pessoas pobres, que fazem um serviço honroso e que merecem muito mais atenção e recursos de todos que os pagam, e não só os do Rio, mas os de todo o Brasil.
2014-04-08T16:56;"COMISSAO GERAL, PLP 321/2013, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, OBRIGATORIEDADE, UNIÃO FEDERAL, APLICAÇÃO, RECURSOS PÚBLICOS, SAÚDE, PERCENTUAL, RECEITA CORRENTE, RECEITA BRUTA, LEI ORÇAMENTÁRIA ANUAL, PROIBIÇÃO, DEDUÇÃO, EXCLUSÃO, RECEITA VINCULADA,DEBATE.
PLP123/2012, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), LIMITE MÍNIMO, VALOR, NORMA, CÁLCULO, APLICAÇÃO, PERCENTUAL, RECURSOS PÚBLICOS, SERVIÇO PÚBLICO, SAÚDE, DEBATE.";DISCUSSÃO;"O SR. DEPUTADO TONINHO PINHEIRO - Boa tarde a todos! Eu quero começar fazendo uma pergunta. Aqui há algum funcionário da saúde?
	(Manifestação no Plenário.)
	O SR. DEPUTADO TONINHO PINHEIRO - O que há aqui é escravo da saúde no Brasil, porque trabalham sem as condições necessárias ao seu trabalho na profissão pública por falta de recursos financeiros, porque fica tudo para o Governo Federal, não vai nada para os Estados e Municípios. O Governo que tem mais dinheiro é o que investe menos. Portanto, ser funcionário da saúde no Brasil é bênção de Deus. Isso é uma coisa muito importante.
	Eu nem sei mais o que falar, mas, vejam bem, quero fazer algumas colocações aqui. Parece que a Dilma e o Lula, que foram doentes, não gostam da gente. Eu tinha vontade de saber cantar: ""Foram doentes e não gostam da gente"". Por quê?
	Em 2007, o povo pagou 15 bilhões de reais em CPMF, e na época o Governo gastava em saúde 40 bilhões de reais. Ele diminuiu o gasto para 29 bilhões de reais. A população brasileira foi às ruas, e nós pedimos, com mais de 2 milhões de assinaturas, mais recursos para a saúde.
	Chegamos aqui, e o Presidente da Câmara, que agora não está presente, não foi correto conosco. Eu queria que ele estivesse aqui para eu falar isso na cara dele. Ele recebeu aqui a população, que trazia um projeto com mais de 2 milhões de assinaturas, falou que iria colocar o projeto em votação e não o colocou. Podem ter certeza de que, se ele colocar em votação o projeto, mais de 90% dos Deputados, se não todos, vão votar a favor de mais dinheiro para a saúde. Portanto, falta coragem.
	Outra colocação: a Presidenta Dilma, durante o ano de 2013, no atendimento de média e de alta complexidade, empenhou 39 bilhões de reais. O Governo Federal aumentou a arrecadação. Em 2014, sabem quanto o Ministério da Saúde deixou empenhado no Orçamento? Deixou 36 bilhões de reais. Ao invés de aumentar, diminuiu. A gente fica chateado.
	Vou repetir: o Presidente Lula e a Presidenta Dilma tiveram uma doença gravíssima e, graças a Deus, com muito dinheiro e a Medicina brasileira, eles estão aí sãos e salvos, para alegria deles e para a nossa também. A gente é ser humano, católico, tem fé em Deus. A gente deseja a eles tudo de bom. Eles merecem. Mas, quando adoecem, as pessoas pobres do Brasil não têm oportunidade de sarar. E elas também merecem.
	A gente observa na televisão a propaganda do Mais Médicos, que foi um acerto do Governo. É maravilhoso o Mais Médicos! Mas a gente não pode ser falso nem hipócrita de esconder da população que a falta de consultas especializadas, cirurgias, CTIs e internações faz o povo passar fome de saúde no Brasil. 
	Então, se hoje há falta de condições de trabalho para os profissionais de saúde, para que possa vir a mudança, infelizmente é porque nem o Governo Lula nem o Governo Dilma colocaram dinheiro na saúde. 
	A lei manda as Prefeituras do Brasil inteiro destinarem 15% de suas receitas à saúde. Há Prefeituras em que são repassados até 30%.
	A minha cidade, que é uma das mais pobres do Brasil, tem 180 mil habitantes. Nós temos um hospital que nós construímos, e lá estão funcionando a maternidade, as internações masculina e feminina, a pediatria. Agora, o CTI e o bloco cirúrgico não funcionam. Por quê? Porque há 20 meses o Governo Federal não paga a parcela de 344 mil reais por mês para Ibirité. É uma cidade pobre, que está lutando e gasta com saúde o dobro do que a lei manda. 
	Quer dizer, a gente não vê boa vontade por parte do Governo Federal em salvar vidas. E eu estou falando aqui porque não sou puxa-saco e sou um dos que mais vota a favor de que se faça um bom governo. Eu quero que qualquer Presidente que chegue aqui faça um bom governo, para o bem dos brasileiros. Mas eu não vou me calar, não. Na saúde, infelizmente, o Governo Federal está deixando a desejar. 
	O Presidente desta Casa, Deputado Henrique Eduardo Alves, que saiu da cadeira da presidência, no ano passado disse que iria colocar o projeto em votação e não fez isso. Então, nós temos que cobrar da Presidenta Dilma e cobrar do Presidente desta Casa que coloque em votação aquilo que o povo mandou para cá das ruas, porque o povo é o patrão desta Casa, o povo é que manda aqui. 
	O projeto com 2 milhões de assinaturas pedindo 10% das receitas brutas da União para a saúde está na mão do Presidente. Basta ele honrar o compromisso e cumprir aquilo que tratou. Ele não colocou o projeto em votação, então ele não pode ficar aqui recebendo, batendo papo e enrolando as pessoas. Ninguém é bobo. E outra: o povo que é o nosso patrão. O Presidente vem e fala: ""Esta Casa é do povo"". Recebe, trata bem o povo, mas, na hora de votar, ele pula fora, corre do pau, como correu. Onde está ele? No ano passado podíamos ter votado e não votamos. Isso faz mal para a democracia brasileira. O Presidente desta Casa precisa ouvir a voz das pessoas. (Palmas.)"
2014-04-08T17:38;MPV 628/2013, MEDIDA PROVISORIA,CRIAÇÃO, FONTE DE RECURSOS, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), REQUERIMENTO, ADIAMENTO, DISCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria que V.Exa. se lembrasse das pessoas pobres deste País. Mais de 2 milhões de pessoas assinaram o projeto dos 10% para a saúde. V.Exa. recebeu várias delas aqui e assumiu o compromisso de colocar o projeto em votação, mas não colocou. V.Exa. está deixando toda a nossa população triste e insatisfeita. 
A maioria dos Deputados quer votar, porque quer mais dinheiro para a saúde, quer mais médicos, mais consultas, mais cirurgias, quer a definição do piso salarial dos agentes comunitários de saúde.
	Sr. Presidente, eu lhe peço, com muita humildade e respeito, eu lhe imploro: coloque em votação os 10% para a saúde, para fazermos justiça. Essas pessoas é que pagam o nosso salário. V.Exa. se comprometeu a colocar o projeto em votação e não colocou. V.Exa. é uma pessoa de bem. V.Exa. tem que nos ajudar agora e colocar em votação os 10% para a saúde, para ajudar a salvar vidas. A situação é grave!
	O Ministério da Saúde, para atendimentos de média e alta complexidade, empenhou 39 bilhões de reais em 2013. A arrecadação do Governo Federal aumentou, e sabe quanto o Ministério da Saúde programou para 2014? Em vez de aumentar, baixou para 36 bilhões os recursos para atendimentos de média e alta complexidade. Portanto, a situação é de muita gravidade.
	Com humildade, Sr. Presidente, peço-lhe que coloque a matéria em votação. Esta Casa vai votar maciçamente a favor do aumento dos recursos para a saúde.
	Muito obrigado pela oportunidade. 
	A indicação é ""não""."
2014-04-29T16:54;IBIRITÉ, MINAS GERAIS, RESULTADO, ESTUDO, ÂMBITO NACIONAL, QUALIDADE DE VIDA, DESENVOLVIMENTO SOCIAL, MUNICÍPIOS, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, demais colegas Deputados, especialmente o nosso grande Deputado Esperidião Amin, eu gostaria de relatar um fato muito importante, pelo qual só temos que agradecer a Deus. 
Na revista Exame de hoje, a cidade de Ibirité, em Minas Gerais, uma das maiores em população e uma das mais pobres no Brasil, acaba de ser premiada e está entre as dez cidades que mais melhoraram a qualidade de vida das pessoas, o que nos deixa muito felizes. Quero dizer que, apesar das dificuldades, o Brasil tem jeito. Com boa gestão, com humildade, com muito amor e com muito carinho, a gente pode melhorar a vida das pessoas. 
	Ibirité está entre as dez cidades com melhor desenvolvimento social no Brasil - é a terceira melhor cidade no País. Está trabalhando para melhorar a vida das pessoas, apesar da pouca arrecadação. Nós ficamos muito felizes com isso.
	Quero parabenizar todos os funcionários da Prefeitura de Ibirité, da Câmara Municipal, todos os ibiriteenses, porque esta é uma conquista muito valorosa, diante das condições de pouca arrecadação. 
	Sr. Presidente, muito obrigado por esta oportunidade."
2014-05-07T16:40;"PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, INCLUSÃO, PAUTA, VOTAÇÃO, EMPENHO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CAMARA DOS DEPUTADOS, ELOGIO.
PLP 321/2013, PROJETO DE LEI COMPLEMENTAR, UNIÃO FEDERAL, APLICAÇÃO, RECURSOS PÚBLICOS, SAÚDE, PERCENTUAL, RECEITA CORRENTE, RECEITA BRUTA, LEI ORÇAMENTÁRIA ANUAL, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentá-lo pela importante votação do projeto dos agentes comunitários de saúde. Mas gostaria de pedir, respeitosamente, que acionasse o Governo e esta Casa pelos 10% da saúde, para ajudar não só os agentes de saúde, como também os médicos, os enfermeiros...
	O SR. MARÇAL FILHO - Sr. Presidente... 
	O SR. TONINHO PINHEIRO - Sr. Presidente, é preciso votar os 10%. O dinheiro da saúde está no Governo Federal. 
	Muito obrigado."
2014-05-07T19:02;CÂMARA MUNICIPAL, BELO HORIZONTE, MINAS GERAIS, CONCESSÃO HONORÍFICA, DINIS PRINHEIRO, DEPUTADO ESTADUAL, PRESIDENTE, ASSEMBLEIA LEGISLATIVA, IRMÃO, TONINHO PINHEIRO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas Deputados Federais, com muita humildade e muita alegria, eu gostaria de pedir licença para registrar aqui que meu querido irmão, Deputado Estadual Dinis Pinheiro, Presidente da Assembleia do Estado de Minas Gerais e ex-Governador do Estado de Minas Gerais em exercício, está recebendo neste momento, na Câmara Municipal de Belo Horizonte, uma homenagem como personalidade política do ano.
	Agradeço a Deus por nosso irmão estar recebendo essa homenagem, que é uma grande honra para a família Pinheiro.
	Muito obrigado por esta oportunidade, Presidente."
2014-05-28T16:34;CONTRATO DE CONCESSÃO, OBJETIVO, CENTRAIS DE ABASTECIMENTO DE MINAS GERAIS (CEASAMINAS), ÁREA, DEPRECIAÇÃO, MINAS GERAIS, PEQUENO PRODUTOR RURAL, PREOCUPAÇÃO, REGISTRO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho aqui trazer, de maneira respeitosa e com muita preocupação, uma reclamação dos produtores hortigranjeiros do Estado de Minas Gerais.
	A CEASAMINAS, que é da União, fez agora a concessão de uma área de 551 mil metros quadrados, avaliada em 500 milhões de reais, por apenas 44 milhões de reais.
	É uma situação preocupante. Assim, peço ao pessoal da CEASA que arrume pessoas qualificadas que entendam do assunto, para que se possa fazer uma avaliação justa, para que não ocorra o que está aconteceu naquela compra feita pela PETROBRAS. Há um sério risco de a CEASA de Minas Gerais, que é da União, fazer um péssimo negócio para os cofres públicos!"
2014-05-28T16:46;MPV 642/2014, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, OPERAÇÃO OFICIAL DE CRÉDITO, MINISTÉRIO DA DEFESA, APOIO LOGÍSTICO, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO),FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR (FIES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PP.;ORIENTAÇÃO DE BANCADA;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de informar ao Líder do Governo, eu queria reclamar aqui. Eu sei que V.Exa. é uma pessoa de bem e pode nos ajudar. O Ministério da Integração Nacional assinou um convênio de 1 milhão e 800 mil reais com a minha cidade em 20 de dezembro de 2012, para conter a questão das enchentes. Deu uma ordem de serviço em maio de 2013, pagou a primeira parcela em setembro de 2013, a obra já está pronta. Sete meses depois de a obra estar concluída, não fazem pagamento, e pedreiro fica sem receber. Há burocracia e ineficiência do Governo Federal. É preciso resolver isso. Não podemos deixar assim pessoas pobres que trabalharam, que realizaram a obra. E o Ministro da Integração não consegue pagar Ibirité.
	Num voto de confiança, o PP vota ""sim"".
	Muito obrigado, Sr. Presidente."
2014-06-04T16:36;ORDEM DO DIA, INÍCIO, SOLICITAÇÃO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero pedir que inicie a Ordem do Dia, para começarmos a trabalhar mais cedo. Já que V.Exa. é muito trabalhador, está sempre presente, peço que dê início aos nossos trabalhos. A pauta é muito longa.
	Muito obrigado."
2014-08-05T16:26;PROGRAMA DE TELEVISÃO, ORGANIZAÇÕES GLOBO, SITUAÇÃO, PRECARIEDADE, HOSPITAL FILANTRÓPICO, PREOCUPAÇÃO, GOVERNO FEDERAL, PT, AUSÊNCIA, APOIO, INSTITUIÇÃO DE SAÚDE, CRÍTICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente e demais colegas e amigos. 
	Quero chamar a atenção para uma coisa muito importante: a Rede Globo mostrou nesta semana o pecado que é o sofrimento, a tristeza, a desesperança das Santas Casas, que passam fome no Brasil. Neste Congresso Nacional, nós não podemos mais virar as costas para isso. O esforço concentrado hoje é para salvar vidas. Será uma vergonha se hoje nós não dermos nenhuma atenção ao que a Rede Globo mostrou para o Brasil: a pouca-vergonha, a sacanagem, o pecado que estão cometendo contra as Santas Casas do Brasil inteiro! As Santas Casas estão fechando e o povo está sofrendo, morrendo à míngua! Será que o Lula e a Dilma não lembram que estiveram doentes, quase à morte, com problemas de saúde grave, mas sararam? Tiveram uma assistência médica maravilhosa, e Deus ajudou. Eles merecem, e as pessoas pobres também, mas não estão tendo essa assistência. O Lula e a Dilma sararam, mas a população pobre, não. Isso é uma vergonha! Será que todos nós Deputados não podemos respeitar a Rede Globo, que mostrou com clareza o sofrimento das Santas Casas do Brasil?
	Nós estamos pedindo socorro! Socorro, socorro, socorro, por Deus!"
2014-08-05T20:20;ORGANIZAÇÕES GLOBO, REPORTAGEM, SITUAÇÃO, PRECARIEDADE, HOSPITAL FILANTRÓPICO.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas Deputados, gostaria de pedir socorro, de pedir ajuda, numa carona da Rede Globo, que mostrou nesta semana sua preocupação com as pessoas pobres do Brasil, que estão morrendo à míngua nas Santas Casas, estão passando fome. Isso é uma pouca vergonha! 
	Que todos nós pudéssemos dar as mãos aqui, agora, para encontrar um caminho e fazer com que o Governo Federal não deixe as Santas Casas morrer. Isso é a maior vergonha, o maior crime! A Rede Globo mostrou para todo mundo as Santas Casas falindo, empobrecendo, e as pessoas morrendo. As pessoas que pagam os seus impostos, que pagam o nosso salário, que votam na gente estão morrendo por falta de médico e de remédio nas Santas Casas do Brasil inteiro. 
	Vamos achar um caminho, uma solução, e vamos parabenizar a Rede Globo, que fez uma reportagem importante, mostrando a situação do Brasil na saúde. Vamos nos unir, acabar com esta briga e procurar salvar a vida das pessoas, que é o mais importante. 
	Obrigado, Sr. Presidente, pela oportunidade."
2014-11-11T19:44;IBIRITÉ, MINAS GERAIS, HOSPITAL, RECURSOS PÚBLICOS, GOVERNO FEDERAL, REPASSE, AUSÊNCIA, TONINHO PINHEIRO, DEPUTADO FEDERAL, ORADOR, AVALIAÇÃO NEGATIVA, MINISTÉRIO DA SAÚDE, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, demais colegas Deputados, estou aqui hoje pedindo socorro, pedindo ajuda. Hoje todos os jornais do meu Estado de Minas Gerais noticiaram que a minha cidade, Ibirité, que é uma cidade pobre, com quase 200 mil habitantes, está prestes a fechar o seu hospital, porque o Governo Federal não fez o repasse devido. Embora o atual Ministro da Saúde tenha dado uma declaração de que deve a Ibirité, ele não pagou. Ele deve mais 8 milhões e 500 mil reais. São 344 mil reais por mês, relativos a 45 leitos, e isso há mais de 2 anos. 
	É lamentável que o Governo Federal, que detém a maioria dos recursos do Brasil, esteja fazendo essa sacanagem, portando-se com essa falta de respeito. Será que aqui nós não vamos encontrar um colega para nos ajudar?
Imploro a todos os colegas e ao Presidente da Câmara, Deputado Henrique Eduardo Alves, que nos ajudem, para que o Governo Federal não continue a fazer essa sacanagem, essa covardia com a saúde de Ibirité, de Minas e do Brasil.
	O Ministro da Saúde confirmou que deve, mas não paga. É uma safadeza, uma falta de respeito com a vida humana o que o Ministro da Saúde está fazendo neste momento. Está até publicado no jornal Correio Braziliense.
	Muito obrigado."
2014-11-11T19:46;TERMO, INADEQUAÇÃO, DECORO PARLAMENTAR, RETIRADA, REGISTRO, NOTAS TAQUIGRAFICAS, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AMAURI TEIXEIRA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é espantoso que não reajamos aos termos usados pelo Parlamentar. Eu solicito que V.Exa. determine que sejam tais termos retirados das notas taquigráficas. Isso não é maneira de se expressar no plenário, Sr. Presidente. Não são palavras que devem ser usadas por um Parlamentar - pelo amor de Deus!
	O SR. TONINHO PINHEIRO - As pessoas estão morrendo. Eu queria ver se V.Exa. tivesse um pai e uma mãe morrendo por falta de médico e de remédio. Seja mais humano, rapaz!
	O SR. AMAURI TEIXEIRA - Independente de ter gente morrendo, V.Exa. tem que respeitar as pessoas.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado Amauri, peço que conclua.
	O SR. TONINHO PINHEIRO - Nós estamos cansados de pedir isso há muito tempo. V.Exa. não tem respeito pela vida humana! V.Exa, é um covarde! 
	(O microfone é desligado.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para falar como Líder...
	O SR. AMAURI TEIXEIRA - Sr. Presidente, esta Casa é obrigada a manter o decoro.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para falar como Líder, Deputado Mendonça Filho. (Pausa prolongada.)
	O SR. TONINHO PINHEIRO -  Está comprovado. Gravei o Ministro da Saúde. Ele confirmou que, mesmo estando devendo, ele não paga... 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k. Vamos examinar, Deputado.
	O SR. TONINHO PINHEIRO - Eu estou lá com 180 mil pessoas. E as pessoas com aparelhos parando de funcionar. Isso é uma sacanagem. Eu não achei ninguém para me ajudar aqui. Ah, pelo amor de Deus!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Peço para encerrar, Deputado.
	O SR. TONINHO PINHEIRO - Quero ver quem tem um pai, ou uma mãe... Não vou parar de falar, não, porque, na hora em que eu estou falando... 
	(O microfone é desligado.)	
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, Mendonça Filho, com a palavra. E peço ao Deputado Toninho que encerre. V.Exa. Passou do prazo. Peço para encerrar.
	Deputado Mendonça Filho, peço que inicie o pronunciamento de V.Exa.
	O SR. TONINHO PINHEIRO - Já fui agredido... Estou cansado de lutar, de pelejar. Eu não vim aqui para...
	(O microfone é desligado.) 
	O SR. TONINHO PINHEIRO  - Eu não posso matar e nem roubar; agora, eu vou dizer uma coisa que está no meu coração... Eu tenho o direito de desabafar! Eu tenho o direito de desabafar!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu peço para encerrar, Deputado. Eu dei a palavra a V.Exa., dei o tempo e peço para encerrar.
	O SR. TONINHO PINHEIRO - Eu tenho o direito de desabafar! Está no meu coração! Agora, não vou levantar a minha mão para matar, nem para roubar, mas eu quero falar aqui até cansar.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu agradeço a V.Exa. o pronunciamento.
	O SR. TONINHO PINHEIRO - Eu não quero que V.Exa. me agradeça, não. Eu quero que o Ministro pague o Hospital de Ibirité.
	(O microfone é desligado.)"
2014-12-02T19:00;HOSPITAL PÚBLICO MUNICIPAL, IBIRITÉ, MINAS GERAIS, MINISTÉRIO DA SAÚDE, RECURSOS, REPASSE, DEMORA, ARTHUR CHIORO, MINISTRO DE ESTADO, DÍVIDA, RECONHECIMENTO, CRÍTICA.;PELA ORDEM;"O SR. TONINHO PINHEIRO (Bloco/PP-MG. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente e demais colegas Deputados, toda a imprensa de Minas Gerais, todos os jornais de Minas Gerais e também o jornal Correio Braziliense divulgaram nota na qual o Ministro da Saúde, Arthur Chioro, confirmou que deve ao Hospital Municipal de Ibirité 29 prestações de 344 mil reais, o que dá quase 10 milhões de reais. 
	É inadmissível que o Governo Federal, para o qual está alocada a maior parte dos recursos públicos, deva um recurso que é sagrado, que é coisa de Deus, que é coisa que não pode faltar. Quando se atrasa o pagamento por obra de asfaltamento ou de instalação de rede de esgoto, não é bom, mas atrasar o pagamento à rede de saúde não pode. E o Ministro, de maneira vergonhosa, não paga ao Hospital Municipal de Ibirité.
	Eu não sei o que falo mais. Não quero maltratar, mas não tenho outra palavra. O Hospital está devendo e pode fechar. Isso é coisa grave. Eu peço a ajuda de todos os Deputados para as questões que dizem respeito à vida das pessoas. Nós temos que salvar a vida das pessoas. E a saúde é um exemplo disso.
	Isso é uma sacanagem, é uma pouca vergonha, é uma irresponsabilidade! E nós não podemos aceitar isso! Eu tenho que gritar. Não podemos matar nem roubar, mas não posso ser covarde e não falar disso aqui.
	Eu não sou puxa-saco. Por várias vezes, eu fui um dos Deputados que mais votaram a favor do Governo, quando ele mandou as coisas para votarmos aqui, mas não sou puxa-saco. Não. E têm que ser mostradas as questões que afetam a vida das pessoas imediatamente. Na educação, por exemplo, para poder estudar, para poder aprender, uma criança tem que estar muito bem alimentada. E o que o Governo Federal manda para a merenda escolar? Um copo de pinga hoje vale muito mais do que a merenda de uma criança.
Nós temos que estar atentos às questões das pessoas, às questões simples, na saúde e na educação. E eu peço ajuda com humildade, com sofrimento. Gastamos 20 anos, numa Prefeitura pobre, para fazer o Hospital de Ibirité, e agora o Ministro da Saúde não quer pagar pela manutenção de 45 de seus leitos! 
Eu já cobrei da Presidenta Dilma Rousseff - ela sabe disso; eu cobrei do Ministro Alexandre Padilha - ele sabe disso; eu levei Helvécio Magalhães ao Hospital de Ibirité - e eles não pagaram. É a maior sacanagem, é a maior covardia, é a maior falta de respeito com os princípios cristãos.
	Registro daqui a minha revolta, com humildade, com respeito, mas com franqueza e com desespero.
	Muito obrigado, Sr. Presidente."
