dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-15T15:16;ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, INICIATIVA, DISTRIBUIÇÃO, GRATUIDADE, MEDICAMENTOS, PORTADOR, DOENÇA, DIABETE, HIPERTENSÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que uso esta tribuna para parabenizar o Sr. Ministro da Saúde, Alexandre Padilha, pela iniciativa de tornar totalmente gratuito a distribuição de medicamentos de uso contínuo para portadores de diabetes e hipertensão, ensejando que sejam atendidos em qualquer farmácia comercial que participar do programa Remédio Popular, onde pode ser atendido a qualquer horário e em qualquer dia, e lembrando Pv.19 - Vs.17, ""Quem dá aos pobres empresta a Deus"".
Iniciativas dessa grandeza, quando trazem no seu bojo o atendimento de milhões de pessoas de baixa renda e que conquistam uma melhor qualidade de vida, devem servir de exemplo para todos nós que temos o Evangelho como norte de nossas vidas.
Muito obrigado."
2011-03-16T15:38;"PAÍS ESTRANGEIRO, JAPÃO, POVO, DESASTRES NATURAIS, TERREMOTO, SOLIDARIEDADE.
BARACK OBAMA, PRESIDENTE DA REPÚBLICA, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, EUA, VISITA OFICIAL, BRASIL, SAUDAÇÃO.";PEQUENO EXPEDIENTE;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nobres colegas, uso desta tribuna para prestar solidariedade ao povo japonês neste momento de tamanha adversidade. Peço a todos que se coloquem em oração, pedindo a Deus que os proteja de possíveis vazamentos de gases radioativos, em consequência de dano às usinas nucleares. Temos constatado, por meio da imprensa, as dificuldades de logísticas que o Governo japonês tem enfrentado para suprir as necessidades básicas da população, mas ao mesmo tempo também demonstrando o caráter ordeiro do povo desse país irmão.
Coloco para meditação o Salmo 40-1- ""Esperei com paciência no Senhor e Ele se inclinou para mim e ouviu meu clamor"".
Espero que em breve as notícias sejam de que foram superadas todas as adversidades e que o povo japonês volte à lide como uma nação exemplo para todo o mundo de superação em todos os desastres naturais que periodicamente assola esse grande país.
Sr. Presidente, aproveito a oportunidade para homenagear o povo norte-americano na pessoa do Sr. Presidente Barack Obama, que nestes dias fará visita ao nosso País. Em dezenas de vezes que visitei os Estados Unidos pude constatar quanto o povo brasileiro é bem recebido naquele país. Em muito nossos povos se assemelham: na fé cristã, na multirracialidade, na miscigenação e no acolhimento aos estrangeiros. Portanto, só posso finalizar dizendo: seja bem-vindo, Sr. Presidente.
Muito obrigado."
2011-03-16T16:26;IGREJA EVANGÉLICA, PRESTAÇÃO DE CONTAS, ELOGIO, ATUAÇÃO, ASSISTÊNCIA SOCIAL, CONTESTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que uso desta tribuna, neste momento, para manifestar minha preocupação com atitudes e posições de colegas que se dizem representantes de minorias e tentam inverter valores, visando instalar uma ditadura de minorias nesta Casa, em contraponto com a grande maioria de Deputados representantes de grupos de pessoas que prezam pelos bons costumes não se reduzindo a apenas Deputados da Frente Evangélica.
Quando o assunto passa para questionamento da prestação de contas das igrejas, o nobre Deputado envereda pelo campo do confronto, demonstrando vontade de atuar em todas as direções, falta de abstração intelectual para apresentar motivos mais substanciais para justificar sua lide. Aconselho o nobre colega a verificar, na Internet, a prestação de contas de todas as igrejas, pois possuem um corpo de administração, com tesouraria e relatório de prestação de contas. Muitas com trabalho social muito relevantes, tirando drogados das ruas e amparando órfãos e idosos, muitas vezes as despesas superando em muito as receitas.
Sabemos que a mídia sempre dá destaque para posições polêmicas. Entendemos e respeitamos, mas não estamos aqui para municiar debates midiáticos e sim para bem representar os milhões e milhões de brasileiros que professam uma fé calcada no que ensina o Livro Sagrado - uma família é constituída por pai, mãe e filhos -, base para qualquer sociedade se desenvolver no trabalho, na educação e ser feliz. Esse é o objetivo de quem foi constituído pelo povo para representá-lo nesta Casa de leis.
Graças a Deus, esta Casa faz parte de um parlamento democrático. Por isso, convido o nobre colega para um debate de ideias, sem preconceitos, para que possamos, como gente civilizada e hoje na posição de legisladores, encontrar um caminho para o bem comum, respeitando a posição individual de cada um, desde que não intencionemos fazer com que, por causa da impressão que se quer dar, de fragilidade de determinados grupos, venhamos a renunciar a valores inegociáveis de nosso caráter e nossa formação.
Muito obrigado."
2011-03-22T17:20;CONFLITO INTERNACIONAL, PAIS ESTRANGEIRO, LÍBIA.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicio este pronunciamento chamando todos à reflexão sobre o que acontece no mundo neste momento, em relação à atual crise que acontece na Líbia, norte da África. 
	Todas as guerras são motivadas por fatos tidos como justos pelas partes, mas guerra é guerra, e quem sofre é o povo que está no meio do conflito, sem ter para onde ir, fazendo-nos lembrar aquilo que disse Jesus e está registrado no Evangelho de Mateus, Capítulo 24, sobre todo o grande sofrimento que advém das guerras.
	Convido todos os presentes e também os espectadores desta sessão neste momento, para que façamos a nossa oração a fim de que cessem imediatamente as hostilidades e que não se perca mais nenhuma vida.
	Muito obrigado, Sr. Presidente."
2011-03-22T17:36;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA,   CONSÓRCIO DE EMPRESAS,  SOLIDARIEDADE, NATUREZA JURÍDICA,  PAGAMENTO, TRIBUTO FEDERAL, ISENÇÃO, COBRANÇA, CONTRIBUIÇÃO DE INTERVENÇÃO DE DOMÍNIO ECONÔMICO, VALOR, PAGAMENTO, MENSALIDADE, CURSO,  TREINAMENTO, QUALIFICAÇÃO  PROFISSIONAL,  INSTITUIÇÃO EDUCACIONAL, PESQUISA, EXTERIOR, CONTRATANTE, ÓRGÃO PÚBLICO, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, RJ, RETIRADA, RETIRADA, ACORDO, LÍDER, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres companheiros, quero deixar registrado que o companheiro e amigo, Deputado Anthony Garotinho, no calor dos fatos, citou que houve intervenção do pessoal de Ribeirão Preto na Medida Provisória nº 510.
	Quero dizer ao meu companheiro que não tive nada a ver com isso. Esse foi um acordo entre os Líderes. Como sou de Ribeirão Preto, respeito todos os canavieiros e o pessoal do Estado do Rio de Janeiro. 
	Muito obrigado."
2011-03-24T10:48;ESTATÍSTICA, DADOS, DESAPARECIMENTO, CRIANÇA, ADOLESCENTE, DEBATE, PROVIDÊNCIA, PODER PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dirijo-me aos senhores para manifestar minha preocupação ao acompanhar estatísticas oficiais de que, por ano, no Brasil, desaparecem 40 mil crianças e adolescentes. Sabemos que já temos um elenco de leis que prevêem normas que regem o poder público na proteção da população nesses casos, mas não é o suficiente. Daí vem a pergunta: o que fazer? Em alguns países, adota-se imprimir fotos dos desaparecidos em embalagens de produtos de grande vendagem. A angústia de uma família que tem um ente querido desaparecido é inenarrável - Genesis 37, quando Jacó teve seu filho vendido e o teve como desaparecido. 
Portanto, esse é o primeiro passo, mas devemos ir adiante e discutir uma forma de minimizar o sofrimento dessas famílias.
Muito obrigado."
2011-03-24T10:48;PROGRAMA, EMISSORA, TELEVISÃO, TV BANDEIRANTES, CUSTO O QUE CUSTAR, CQC, DENÚNCIA, PRECARIEDADE, ABASTECIMENTO DE ÁGUA, IMPROPRIEDADE, CONSUMO, ÁGUA, COMUNIDADE, MUNICÍPIO, MUNHOZ, MG.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para manifestar minha alegria de saber que um programa de televisão de cunho humorístico, o CQC - que sempre pega no nosso pé -, da TV Bandeirantes, no dia último 21 de março, com grande audiência, prestou serviço de utilidade pública.
O programa mostrou uma comunidade com muitas famílias, Munhoz, no Estado de Minas Gerais, em que o fornecimento de água é precário e impróprio para o consumo. As crianças estão ficando doentes, conforme laudo do Governo de Minas Gerais, o que conscientizou o Sr. Prefeito e as demais autoridades, servindo de exemplo para todos. A matéria desse programa coincidiu com o Dia Mundial da Água, comemorado no dia 22 do corrente mês.
	A matéria do prestigioso programa coincidiu com o Dia Mundial da Água, comemorado no dia 22 do corrente e que muito nos diz respeito, pois temos no País um dos maiores aquíferos do mundo.
	De vez em quando, o CQC nos aporrinha, mas dessa vez prestou um grande serviço de utilidade pública.
	Muito obrigado, Sr. Presidente."
2011-03-29T16:36;JOSÉ ALENCAR, EX VICE PRESIDENTE DA REPÚBLICA,  HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres companheiros, o Brasil está de luto. O céu da Nação está cinza. Deixo aqui, junto com os meus pares, voto de pesar pela morte do nosso ex-Vice-Presidente José Alencar, figura tão emblemática e importante para a Nação brasileira. 
	Deixo também meu voto de solidariedade à família, sabendo que, como sacerdote, aprendi a celebrar o nascimento, aprendi a celebrar o casamento, mas também que é praticamente impossível celebrar a morte. Todavia, como bons cristãos, como era o nosso nobre ex-Vice-Presidente, temos a esperança de que a vida não termina aqui e de que o que está dentro do caixão são apenas despojos. Acreditamos que José Alencar - o bem maior do homem é a sua imortalidade - está neste momento na presença de Deus, sendo aplaudido pelos anjos que lá o recebem. Fica apenas a dor de nós brasileiros.
	Muito obrigado."
2011-04-05T16:22;"PROJETO DE LEI, DIA NACIONAL DE AÇÃO DE GRAÇAS E DE ORAÇÃO, APRESENTAÇÃO. 
MEIOS DE COMUNICAÇÃO, MODERNIZAÇÃO, LIBERDADE DE EXPRESSSÃO, CRITÉRIOS, DISSEMINAÇÃO DA INFORMAÇÃO.";PELA ORDEM;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, informo a Casa que estou apresentando um projeto de lei que visa instituir o Dia Nacional de Ação de Graças e de Oração, a ser comemorado em todas as quartas e quintas-feiras do mês de novembro, quando todas as igrejas de todos os credos poderão promover ações simbólicas de união e fraternidade entre todos os povos. Nesses dias, as famílias poderão enfeitar janelas e sacadas de suas casas, comemorando o Dia Nacional de Ação de Graças e de Oração, em cumprimento de um texto bíblico que diz que o povo que ora traz saúde sobre o si e sobre a Terra.
	Sr. Presidente, Sras. e Srs. Deputados, faço uso desta tribuna para falar também sobre os modernos meios de comunicação. Que maravilha, senhores, a rapidez com que nos comunicamos. Uma notícia postada em meio eletrônico imediatamente corre o mundo, literalmente, muitas vezes, sobretudo se de interesse público. Mas, às vezes, essa rapidez provoca mal-entendidos, quando um pensamento ou uma obra é citada, e os comentários correm mais rápido do que se pode avaliar. 
	Quando o assunto é passível de interpretações diferentes daquela que se pretendia a princípio, pode causar dissabores. Embora nunca devamos deixar de nos manifestar, mandam o bom senso e as regras para uma vida social harmônica e civilizada que, antes de fazermos juízos de valor, ouçamos quem emitiu a opinião ou postou a notícia, a fim de que, antes de causar polêmica, tudo seja esclarecido.
	Graças a Deus vivemos numa democracia, onde aprendemos que todos têm direito de manifestar seu conhecimento e sua opinião livremente, desde que não se firam direitos, nem se agrida quem quer que seja. E, quando fazemos qualquer abstração intelectual, que seja sempre de forma construtiva, para elevar o ser humano, nunca para se aproveitar de circunstâncias para se promover de qualquer forma. 
	Deus deu ao homem o dom da inteligência para que não precisemos usar espaços tão importantes da máquina social para fabricação de factoides nos quais assuntos que podem se encerrar por si mesmos se tornam extensos. Pessoas com funções relevantes na sociedade e que podiam estar promovendo o bem-estar de sua gente, gastam energia com assuntos nos quais não demonstram conhecimento, sendo que, hoje, como já citei, os meios de comunicação são tão rápidos que, com um simples telefonema, podemos conhecer imediatamente a intenção de quem, porventura, nos tenha causado qualquer tipo de preocupação, e tudo pode ser esclarecido. Em vez de iniciarmos um embate, podemos ganhar um amigo, ser justos e com isso agradar a Deus, que é quem olha por todos nós, verdadeiramente.
	Muito obrigado."
2011-04-07T10:32;ENSINO RELIGIOSO, ESCOLA, EUA, PROIBIÇÃO, VIOLÊNCIA.;BREVES COMUNICAÇÕES;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados, a informação que nós recebemos agora do nosso companheiro é lamentável. Eu tive acesso a alguns estudos - por coincidência tenho estudado esta matéria - e soube que, nos Estados Unidos da América, em 1960, uma mulher chamada Madelyn recorreu à Suprema Corte contra o Governo dos Estados Unidos para tirar das escolas o ensino sobre a fé, sobre Deus. Ela foi vitoriosa: com o resultado de 8 votos a 1, esse ensino foi eliminado das escolas. De 1967 para cá, houve mais de vinte atentados em escolas americanas. Tiraram a base da fé daquelas crianças e colocaram em suas mãos armamento pesado. 
É preciso que se faça alguma coisa para que isso não chegue ao nosso País. As nossas crianças precisam aprender a ter respeito e pudor; precisam saber que matar, que tirar a vida de alguém é errado, que continua sendo errado. 
	Muito obrigado, Sr. Presidente."
2011-04-07T11:32;GOVERNO, ADOÇÃO, CAMPANHA, PREVENÇÃO, ACIDENTE DE TRANSITO, MELHORIA, RODOVIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PASTOR MARCO FELICIANO (PSC-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, uso esta tribuna para expor a V.Exas. a minha preocupação. Sei do grande número de acidentes de trânsito no Brasil, sobremaneira nas estradas, com quase 40 mil mortos por ano, outros tantos inválidos e outros internados durante longo tempo em hospitais públicos com grande despesa para o Erário. Devemos, como Parlamentares e sociedade civilizadamente constituída, tomar medidas urgentes, pois se torna inadiável uma campanha institucional, que eu daria o nome de Feriado Prolongado Sem Acidentes. Como seria feita? Os meios de comunicação, coordenados pelos órgãos estatais, num próximo fim de semana prolongado, massificaria as instruções sobre como evitar acidentes - atenção às sinalizações, velocidade compatível com o permitido, manutenção preventiva dos veículos e, em especial, atenção com os motociclistas. Pode ser constatado o resultado imediato, comparando-o às estatísticas. 
Srs. Deputados, é um absurdo que tenhamos estradas conhecidas como Rodovia da Morte, trechos conhecidos como Curva da Morte, etc. Sou de uma cidade do interior de São Paulo, de nome Orlândia, que tem o triste desígnio de possuir um trecho chamado trevo da morte, devido a grande quantidade de acidentes automobilísticos com vítimas fatais, localizado na confluência da Rodovia Altino Arantes com a Rodovia Marcos Junqueira Neto, que liga Orlândia a Sales de Oliveira. Inclusive, neste final de semana, morreram três pessoas em um acidente automobilístico.
Em casos de acidentes aéreos, sabemos que se investem milhões de dólares na prevenção de novos acidentes, com reconstituição completa, na medida do possível, da aeronave. Se constatada alguma falha no projeto de engenharia, ou mesmo uma necessidade de aprimoramento do projeto original, os órgãos públicos responsáveis devem tomar providências urgentes para que se evitem novos acidentes, efetuando essas correções, não medindo gastos, pois resultará na prevenção de acidentes.
Esses investimentos em médio prazo serão revertidos em economia com seguros, assistência médica e trará tranquilidade aos usuários, poupando muitas vidas, pois todo equipamento que se coloca à disposição dos usuários é para trazer vida e uma vida feliz. Assim, estaremos cuidando do mais importante projeto de Deus: a vida.
Muito obrigado."
