dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-04-22T20:08;PLP 362/2006, PROJETO DE LEI COMPLEMENTAR, SUBSTITUTIVO, SENADO FEDERAL, CRIAÇÃO, BANCO DA TERRA, CONCESSÃO, FINANCIAMENTO, BENEFICIÁRIO, PARTILHA DE BENS, HERDEIRO, AQUISIÇÃO, IMÓVEL RURAL, PROPRIEDADE RURAL, MANUTENÇÃO, UNIDADE, PROPRIEDADE, FAMÍLIA, ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC não poderia deixar de votar ""sim"" a um projeto que vem ajudar de forma substancial a manutenção do nosso produtor no campo, dando a ele as condições de que precisa.
	É preciso que o Banco da Terra realmente tenha recursos para fazer com que os financiamentos sejam liberados, para permitir que o produtor tenha competitividade, em especial o pequeno produtor, aquele que precisa do agente financeiro.
	O PSC concorda com os demais Deputados no sentido de retirar a obrigatoriedade do seguro.
	O PSC apoia esse projeto, porque o PSC apoia a agricultura familiar, o PSC apoia todas as iniciativas destinadas a fortalecer a produção no campo, em especial a realizada pelo pequeno produtor."
2014-04-23T16:38;PLP 276/2002, PROJETO DE LEI COMPLEMENTAR, AUTORIZAÇÃO, PRESIDENTE DA REPÚBLICA, DELEGAÇÃO DE COMPETÊNCIA, MINISTRO DE ESTADO, MINISTERIO DA DEFESA, COMANDANTE, MARINHA, EXÉRCITO, AERONÁUTICA, AUTORIZAÇÃO, TROPA, FORÇAS ESTRANGEIRAS, TRÂNSITO, TERRITÓRIO NACIONAL, EMENDA SUBSTITUTIVA DE PLENÁRIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"".
	Nós entendemos a importância de desburocratizarmos as coisas, facilitando os processos. Vemos com bons olhos esta iniciativa, de forma que os processos sejam mais ágeis e que nós possamos ter um resultado melhor.
	Por isso, o PSC vota ""sim""."
2014-05-06T20:08;REQUERIMENTO, ALTERAÇÃO, PAUTA, VOTAÇÃO, POSTERIORIDADE, PEC 471/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EFETIVAÇÃO, INEXIGIBILIDADE, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"".
	Nós entendemos que é importante esta Casa concluir a votação da PEC do Orçamento Impositivo. E nós não podemos permitir que a PEC dos Cartórios, que, pelo que nós estamos vendo, vai ser uma PEC polêmica e que hoje não tem essa urgência toda de ser votada... Que nós possamos fazer a inversão e votar o orçamento impositivo hoje.
	Por isso, o PSC vota ""sim"", Sr. Presidente."
2014-05-07T19:02;ESTUDANTE, VENEZUELA, PRESENÇA, BRASIL, DENÚNICA, TORTURA, GOVERNO ESTRANGEIRO, NICOLÁS MADURA, PRESIDENTE, EMBAIXADA, GARANTIA, SEGURANÇA, RETORNO, SOLICITAÇÃO.;COMO LÍDER;"O SR. EDMAR ARRUDA (PSC-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. a concessão da palavra. 
	Estou aqui em nome do meu partido, o Partido Social Cristão, que, na pessoa do nosso Presidente, trouxe de São Paulo para Brasília esses jovens da Venezuela, os estudantes Gabriel, Vicente e Euzébio, que vêm ao Brasil denunciar a tortura a estudantes e manifestantes na Venezuela. É uma coisa horripilante olhar as fotos que eles nos apresentaram, que mostram como eles estão sendo tratados pelo Presidente da Venezuela.	Tenho minhas dúvidas se devemos chamá-lo de Sr. Presidente Nicolás Maduro. Ele tem agido como um ditador. O Brasil não pode ser conivente com isso. Quero deixar essas fotos na Casa. Quero que entre para o registro desta Casa a denúncia que está sendo feita hoje no Brasil.
	Peço que o nosso Embaixador na Venezuela, que a Embaixada brasileira dê segurança a esses jovens quando retornarem à Venezuela. Seria muito bom se pudéssemos divulgar as fotos que eu tenho em mão, para que o povo brasileiro tomasse conhecimento do que hoje está acontecendo na Venezuela. Infelizmente, a Venezuela conta com o apoio do Governo brasileiro.
	Então, eu deixo aqui registrada a minha indignação, a indignação do nosso partido, o Partido Social Cristão, a indignação do Parlamento brasileiro com o que está sendo feito com todos os que vão às ruas se manifestar e, principalmente, que são contra as atitudes do ditador, Presidente da Venezuela, Nicolás Maduro.
	Sr. Presidente, eu agradeço a V.Exa. por este tempo e peço que essas fotos façam parte dos Anais da Câmara dos Deputados."
2014-05-21T16:54;MPV 635/2013, MEDIDA PROVISORIA, FUNDO GARANTIA-SAFRA, AUTORIZAÇÃO, PAGAMENTO, SEGURO-SAFRA, SAFRA 2012/2013, AGRICULTOR FAMILIAR, AMPLIAÇÃO, VALOR, AUXÍLIO EMERGENCIAL FINANCEIRO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), FAMÍLIA, PERDA, SAFRA, FRUTICULTURA, FRUTA CITRICA, LARANJA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"", entendendo a importância de nós, neste momento de aperto e de falta de crédito, podermos dar oportunidade a esses produtores que tiveram uma frustração com a safra e que tiveram uma frustração com o preço do seu produto, de se reorganizarem e pagarem a conta.
	Na verdade, nós não estamos aqui pedindo que eles sejam isentados do pagamento da conta. Nós estamos apenas prorrogando o vencimento dessas parcelas, para que eles tenham condições de liquidar suas dívidas.
	Portanto, o PSC, que apoia a iniciativa da produção e defende o setor produtivo, vota ""sim"", Sr. Presidente."
2014-05-21T19:28;PLV 8/2014, PROJETO DE LEI DE CONVERSÃO, MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante nós entendermos o que estamos votando. E nós estamos votando uma autorização para o BNDES fazer os empréstimos para a atividade produtiva até o montante de 402 bilhões de reais, com subvenção de juros. É claro que aqui existem grandes empresas, mas aqui também existem pequenas e médias empresas. E existe empresa que está há 6 meses esperando recurso a ser liberado pelo BNDES, que hoje não o está liberando por falta de dotação orçamentária.
Então, é importante nós aprovarmos esse projeto de lei de conversão autorizando o BNDES a fazer, sim, empréstimos com subvenção de juros, porque o que nós queremos é atividade econômica. Nós queremos geração de emprego. Nós queremos o crescimento da economia. 
Portanto, o PSC vota ""sim""."
2014-05-21T19:28;PLV 8/2014, PROJETO DE LEI DE CONVERSÃO, MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, ARTIGO, EMPRESTIMO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez o PSC vai votar ""sim"".
	Eu gostaria de aproveitar esses segundos que eu tenho aqui para pedir encarecidamente - aqui nós temos o Líder do PT, temos representante do Governo Federal - que, uma vez que nós estamos aprovando essa suplementação de recursos do Tesouro para o BNDES, o BNDES libere os financiamentos prioritariamente às nossas pequenas e médias empresas.
	Nós temos lá empresas que compraram uma máquina, um caminhão e faz 6 meses que estão esperando. O fabricante já não quer mais vender o caminhão pelo preço que ele tinha feito lá atrás. Então, nós precisamos que o BNDES agilize e libere as operações das pequenas e médias empresas. Não dá para pegar esse dinheiro aqui e entregar para uma Friboi, para um Eike Batista, e perder esse dinheiro. Nós precisamos atender às nossas pequenas e médias empresas.
	Obrigado, Sr. Presidente."
2014-05-21T19:28;PLV 8/2014, PROJETO DE LEI DE CONVERSÃO, MPV 633/2013, MEDIDA PROVISORIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, PESSOA FÍSICA, PESSOA JURÍDICA, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), ARTIGO, COMPETÊNCIA, CAIXA ECONÔMICA FEDERAL (CEF), INTERVENÇÃO, REPRESENTAÇÃO JUDICIAL, REPRESENTAÇÃO EXTRAJUDICIAL, RISCOS, IMPACTO, FUNDO DE COMPENSAÇÃO DE VARIAÇÕES SALARIAIS (FCVS), ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que é esta uma decisão bastante importante, que envolve milhares de famílias que dependem desse recebimento para ter sua casa restaurada, e nós não podemos aqui afirmar que todas as indenizações foram feitas de forma fraudulenta, que havia uma máfia, que toda a Justiça estadual é uma máfia.
	Então, tendo em vista que isso está sendo julgado, que há um julgamento, um acompanhamento, que nós temos o Ministério Público e as Promotorias, o PSC vota ""não"", Sr. Presidente. (Palmas nas galerias.)"
2014-05-21T19:28;PLV 6/2014, PROJETO DE LEI DE CONVERSÃO, MPV 634/2013, MEDIDA PROVISORIA,ALTERAÇÃO, RECURSOS FINANCEIROS, PRAZO, DESTINAÇÃO, PERCENTUAL, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, APLICAÇÃO, INCENTIVO FISCAL, COMPETÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DESENVOLVIMENTO REGIONAL, FUNDO DE INVESTIMENTO DO NORDESTE (FINOR), FUNDO DE INVESTIMENTO DA AMAZÔNIA (FINAM), REFORMULAÇÃO, LEGISLAÇÃO TRIBUTÁRIA FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), EMENDA, INCENTIVO, EMPRESA, UTILIZAÇÃO, RESÍDUO SÓLIDO,  ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC orienta ""sim"". Acredito que seja uma emenda de muita importância. Por isso, é lamentável que a maioria dos nossos colegas esteja orientando ""não"", talvez pelo adiantado da hora.
	Mas é muito importante que nós possamos incentivar as indústrias a utilizarem material reciclável. Isso tem a ver com o meio ambiente, tem a ver com o incentivo à geração de emprego e renda.
	Então, é lamentável que a gente esteja vendo essa orientação ""não"" numa emenda tão importante como esta.
	O PSC vota ""sim""."
2014-06-03T16:26;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO (PNE), PARECER, COMISSÃO ESPECIAL, SUBSTITUTIVO, SENADO FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), SUPRESSÃO, EXPRESSÃO VOCABULAR, ITEM, ANEXO,ORIENTAÇÃO DE BANCADA,  PSC, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"".
	Nós, do PSC, trabalhamos para que essa matéria fosse votada. Ajudamos a construir esse Plano Nacional de Educação. Hoje é uma noite em que todos nós, Deputados e Deputadas desta Câmara, nos sentimos honrados por fazer parte dessa gestão, durante a qual nós aprovamos aqui 10% do PIB para a educação. É um marco na história do País. Nós esperamos que possamos rever a Lei de Responsabilidade Fiscal, que limita a aplicação do índice em relação à Receita para contratação e pagamento de mão de obra, porque teremos recursos para a educação, mas precisamos investir em nossos professores, precisamos dar qualificação, melhorar as condições de trabalho daqueles que são responsáveis pela educação dos nossos filhos.
	Só para concluir, o PSC vota ""sim"".
	Que nós possamos aqui, em breve, comemorar de fato a aplicação de 10% do PIB na educação, na valorização do profissional, na capacitação, para que ele possa ser remunerado à altura. Que nós possamos, de novo, ter pessoas querendo estudar para serem professores, porque hoje infelizmente a profissão de professor está sendo relegada a segundo plano.
	Um abraço, Presidente. Obrigado."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, CORRETOR DE IMÓVEIS, CORRETOR DE SEGUROS, FISIOTERAPEUTA, SERVIÇOS ADVOCATÍCIOS, ORIENTAÇÃO DE BANCADA, PSC, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"". Nós já apresentamos uma emenda que agora faz parte desta emenda aglutinativa.
	Gostaria apenas de fazer uma reflexão. O que nós estamos votando com relação a essas profissões? Vejam bem os senhores que nós estamos tirando de uma Tabela VI, na qual a tributação se inicia em 16,93% e vai até 22,45%, em especial, as empresas que faturam até 180 mil reais.
	O que nós estamos fazendo aqui? Nós estamos transferindo para a Tabela III, que inicia com uma tributação de 6% para aqueles profissionais que abrirem a sua empresa e faturarem até 180 mil reais, no entanto, lá no final da tabela, nós vamos chegar a 17,42%.
	Então, Sr. Presidente, nós defendemos essa proposta porque nós temos a convicção de que não há a necessidade de se fazerem muitas contas. Nós não precisamos fazer muita conta para chegarmos à conclusão de que nós vamos trazer para a formalidade muitos profissionais, em especial da categoria de corretores de imóveis, que hoje trabalham na informalidade, são autônomos. Quando nós permitirmos que eles possam ter a sua empresa, eles vão pagar um imposto de 6% e, ao mesmo tempo, vão estar na formalidade, contribuindo para o País, produzindo, gerando renda, gerando impostos e, ao mesmo tempo, tendo a oportunidade de comprar o seu carro financiado, o que hoje não têm, porque não têm a sua renda declarada; tendo a oportunidade de comprar a sua casa financiada, o que hoje não têm, porque não têm a sua renda formalizada.
	Então, nós hoje temos a convicção de que este projeto é essencial. E, se fizer as contas, a Presidente Dilma não o vetará, porque vai aumentar a arrecadação do País. 
	Por isso, o PSC vota ""sim""."
2014-06-04T17:06;PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""sim"". Este projeto vem em momento oportuno. Precisamos, sim, incentivar o desenvolvimento da tecnologia. Precisamos incentivar as nossas empresas no que diz respeito a inovação tecnológica. Vem a calhar essa prorrogação, por 10 anos, dos incentivos para o setor de produção na área de informática, de softwares,.
	Nós do PSC entendemos que é importante para o Brasil este projeto, que estamos aprovando. Nós temos, sim, que incentivar não só as empresas que já estão instaladas, mas também outras empresas, para que sejam igualmente instaladas e representem uma incubadora de tecnologia. O Brasil precisa desenvolver o seu parque tecnológico, em especial na área de informática.
	Por isso, o PSC vota ""sim"", consciente de que este projeto dá uma grande contribuição à Nação brasileira."
2014-06-10T17:12;REQUERIMENTO, RETIRADA, PAUTA, PL 3232/1992, PROJETO DE LEI ORDINÁRIA,  DEFINIÇÃO, LIBERDADE DE IMPRENSA, LIBERDADE DE EXPRESSÃO, LIBERDADE DE PENSAMENTO, RESPONSABILIDADE, MEIOS DE COMUNICAÇÃO, ORIENTAÇÃO DE BANCADA, PSC, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDMAR ARRUDA (PSC-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC entende que estão claros a arbitrariedade e o autoritarismo nesse decreto da Presidente da República, mas nós acreditamos no diálogo, acreditamos na capacidade de articulação política de V.Exa. e acreditamos que, com esse tempo que foi dado, a Presidente vai recuar.
	Nós queremos deixar claro que, caso não haja esse recuo, vamos formar fila quanto à obstrução, para que possamos, nesta Casa, quando retornarmos aos trabalhos, após a semana que vem, votar e derrubar esse decreto da Presidente.
	Neste momento, eu entendo que nós precisamos trabalhar, precisamos votar esses projetos. É oportuno. É uma coisa horrorosa o que a Rede Globo fez no domingo com este Parlamento e com os Deputados que trabalham com integridade e têm vergonha na cara.
	Então, nós precisamos, sim, dar uma resposta. Votamos ""não"" à retirada do projeto."
