dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-11-12T18:28;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, AGILIZAÇÃO, VOTAÇÃO, SOLICITAÇÃO, FALTA, SEGURANÇA PÚBLICA, COPA DO MUNDO, FUTEBOL, APREENSÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou muito preocupado com uma matéria que saiu no final de semana em vários blogs nacionais e que tem por título Policiais ameaçam relaxar segurança na Copa. 
Nós estamos diante de um impasse, Sr. Presidente. A matéria diz que os policiais estão irritados com o cerco que o Palácio está fazendo para que não se vote a PEC 300 - isso é a matéria que está falando; não fui eu que escrevi nem sou eu que estou dizendo. 
	Nós assistimos ao que aconteceu este ano no País. O povo foi para as ruas e os policiais carregaram sobre seus ombros a revolta do povo brasileiro. E agora os sites nacionais divulgam, dizem que os policiais estão ameaçando, para o ano que vem, relaxar a segurança na Copa do Mundo.
	Sr. Presidente, eu estou aqui, como líder dos policiais. Fui eleito com os votos dos policiais do meu Estado - foram 68 mil votos; eu tive apenas 4 mil, não sou político; eles conseguiram 68 mil votos -, e acredito que nós temos que tomar uma atitude diante dessa PEC 300. 
A Presidente prometeu, colocou no seu programa de Governo. Não estou dizendo mentira aqui; não sou menino buchudo para estar inventando mentira: está no programa de Governo da Presidente. Ela assinou, está reconhecida a firma em cartório, mandou para o Tribunal Superior Eleitoral. Os policiais votaram na Presidente Dilma acreditando nessa promessa. 
Nós aprovamos a PEC 300, em primeiro turno, por unanimidade. Fizemos uma festa aqui, erguemos a bandeira da PEC 300. E agora, Sr. Presidente? A gente precisa dar um jeito na PEC 300. 
	Os policiais do Brasil precisam ter um piso nacional. Não é admissível que um policial do Rio Grande do Sul ganhe 1.300 reais; não é admissível que um policial do Rio de Janeiro ganhe 1.400, 1.500 reais. Isso é inadmissível num país que vai sediar a Copa do Mundo e as Olimpíadas em 2016. 
	Muito obrigado."
2013-11-26T18:16;"PB, POSIÇÃO, NOTORIEDADE, ÂMBITO NACIONAL, HOMICÍDIO DOLOSO, DADOS, ANUÁRIO BRASILEIRO DE SEGURANÇA PÚBLICA, FÓRUM NACIONAL DE SEGURANÇA PÚBLICA.
GOVERNO ESTADUAL, AUSÊNCIA, INVESTIMENTO, REDUÇÃO, CRIMINALIDADE, PB.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, gostaria de lamentar a situação do meu Estado, o Estado da Paraíba. O último Anuário Brasileiro de Segurança Pública, produzido pelo Fórum Nacional de Segurança Pública, coloca a Paraíba como o quarto Estado em índices de homicídios dolosos do Brasil, perdendo apenas para os Estados de Alagoas, Ceará e Pará.
	No Estado da Paraíba, que todo mundo aqui conhece como o paraíso da tranquilidade, de 2005 até 2012, cresceu 186% o número de homicídios dolosos, e, desses homicídios dolosos, 85% foram praticados por armas de fogo. 
	No Estado da Paraíba, o que o Governo está fazendo? O Governo da Paraíba, Deputado Dr. Damião, em vez de aumentar o investimento na segurança pública, diminui o investimento do ano que vem. E a Paraíba já é o Estado que menos gasta com segurança pública no Nordeste!
	O Governo do Estado, Governo que hoje está com o PSB, do Sr. Ricardo Coutinho, que disse que ia fazer em 4 anos o que não fizeram em 40, que prometeu maternidade em todos os Municípios da Paraíba, infelizmente não tem feito muita coisa. Nem dialogar com as categorias ele consegue. Como um político não consegue dialogar com as categorias?
	Aquele Governo, em vez de aumentar o investimento em segurança, diminui o investimento em segurança em 18%. Mas ele está trabalhando com a sensação de segurança.
	Ele aumenta o investimento em publicidade, investe mais 58% em publicidade, mas diminui o investimento segurança. Eu acredito que é para que a publicidade diga que a Paraíba é um paraíso. Mas a Paraíba é o quarto Estado mais violento deste País!
	Para encerrar, no fim de semana, tivemos a grande procissão de Nossa Senhora da Penha, a maior procissão. Sabem o que aconteceu? Todo o dinheiro arrecadado naquela procissão foi levado pelos bandidos. Os assaltantes foram na casa do padre e levaram o dinheiro. É isso o que tem acontecido constantemente na Paraíba, tem-se perdido o controle.
	Nós tínhamos uma operação na fronteira e nas divisas da Paraíba. Infelizmente, o Governo daquele Estado também extinguiu essa operação. E hoje as drogas e as armas entram no nosso Estado e estão com as crianças, os adolescentes e os jovens.
	Precisamos dar um basta à criminalidade deste País, mas precisamos, como paraibanos, primeiramente, dar um basta à criminalidade e à violência do Estado da Paraíba.
	Muito obrigado, Sr. Presidente."
2013-12-04T18:08;COMISSÃO GERAL, DEBATE, COMBATE, VIOLÊNCIA CONTRA A MULHER.  IMPUNIDADE, MACHISMO, CRÍTICA.;DISCUSSÃO;"O SR. DEPUTADO MAJOR FÁBIO - Exma. Sra. Presidente, é bem rápido. Eu queria me ater apenas ao Anuário Brasileiro de Segurança Pública, que registra, em 2012, mais de 50 mil estupros no Brasil. Em 2011, foram 42 mil, Deputado Domingos Dutra. Em 2012, mais de 50 mil.
	O que isso significa? Significa que, a cada hora, no Brasil, seis mulheres são estupradas. Isso é um absurdo! E não chega nem perto da realidade esse número, porque as mulheres não têm delegacias especializadas para serem socorridas, além de serem constrangidas. Talvez o maior constrangimento que uma mulher venha a passar seja o estupro. Ela não pode chegar a uma delegacia, porque as delegacias não estão preparadas para receber a mulher que queira contar o seu drama. Não existem delegacias da mulher suficientes em nosso País, infelizmente. Até as delegacias da mulher estão sendo fechadas, imaginem só, meus senhores e minhas senhoras!
	Então, Sra. Presidente, eu termino a minha fala bem rapidamente, somente chamando a atenção para o número de estupros no Brasil, que superou o de homicídios. Em 2012, foi mais de 50 mil. E eu tenho certeza absoluta de que esse número não chega nem perto da realidade. As mulheres deixam de prestar queixa, porque não há delegacias especializadas em número suficiente para as receberem.
	Muito obrigado.
	A SRA. PRESIDENTE (Deputada Jô Moraes) - Nós agradecemos."
2013-12-04T18:28;RICARDO COUTINHO, GOVERNADOR, PB, PROMOÇÃO, CARREIRA MILITAR, POLICIAL MILITAR, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar esta oportunidade para fazer um apelo ao Governo da Paraíba, ao Sr. Governador Ricardo Coutinho, para que ele promova os policiais militares. O policial militar da Paraíba leva 10 anos para receber a primeira promoção. Imaginem só: ainda existe um órgão, uma repartição pública, que, em pleno século XXI, promove um cidadão profissional depois de 10 anos de trabalho! E, depois de 10 anos, depois de o soldado ter feito curso de aperfeiçoamento para ser promovido a cabo, o Governo ainda retarda a promoção do soldado a cabo e a do cabo a terceiro-sargento.
	Aproveito esta oportunidade para fazer um apelo ao Governador do Estado da Paraíba, para que ele cumpra a lei e promova os soldados a cabos e os cabos a sargentos. Eles já cumpriram os 10 anos e têm o curso exigido para a promoção."
2013-12-11T12:26;PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, APROVAÇÃO, URGENTE.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Exmo. Sr. Presidente, já faz 1 semana que eu não falo sobre o piso nacional dos policiais. Quando passa 1 semana, a gente fica preocupado, porque é preciso falar.
	Eu vim para cá eleito pelos policiais da minha Paraíba, meu Estado, para cobrar o piso nacional dos policiais militares. Esse compromisso não foi assumido por mim, foi assumido por esta Casa quando votou o primeiro turno da proposta. É impossível que, depois de uma festa daquela, Deputado Marçal Filho, em que nós estendemos aqui a bandeira da PEC... Quantos policiais já morreram, depois daquele dia, em combate pela criminalidade?
	O Presidente desta Casa assinou requerimento para votar o piso nacional. A gente não está cobrando nada de outro mundo, está cobrando o piso nacional dos policiais, dos bombeiros e dos policiais civis, compromisso da Presidenta Dilma, que colocou no seu programa de Governo. Eu abordei a Presidenta, que disse que não tinha colocado, mas está no seu programa de Governo.
	Nós vamos, no ano que vem, sediar a Copa do Mundo, em 2016, nós vamos estar com as Olimpíadas, e os nossos policiais não têm sequer um piso nacional. Não é possível que o Governo Federal não possa subsidiar os salários também dos policiais e bombeiros do nosso País, porque eles precisam sim, são Força Auxiliar do Exército, carregaram nos seus ombros toda a revolta do povo brasileiro nas manifestações. E o policial brasileiro não tem direito a um plano de saúde, à moradia digna.
	Nós precisamos nos juntar e decidir de uma vez por todas a votação do segundo turno e aprovar aqui o piso nacional dos policiais e bombeiros do nosso País."
2013-12-17T17:20;GIVALDO CARIMBÃO, DEPUTADO FEDERAL, ATUAÇÃO, LIBERAÇÃO, EMENDA INDIVIDUAL, MAJOR FÁBIO, ORÇAMENTO DA UNIÃO, DESTINAÇÃO, CAMPINA GRANDE, PARAÍBA.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de agradecer ao Deputado Givaldo Carimbão por ter ido à tribuna, como Líder, pedir que fossem liberadas as emendas que recebemos do Deputado Romero Rodrigues, eleito Prefeito de Campina Grande. Os 10 milhões de reais que vão ser liberados são para a cidade de Campina Grande. Quem está neste momento festejando é o povo de Campina Grande. É pouco dinheiro para aquela cidade grande - o seu próprio nome já diz -, mas fico muito satisfeito, porque são 10 milhões de reais para a saúde, para a educação, para a agricultura, para a infraestrutura daquela cidade. 
	Fico muito grato pelo Líder que tenho e agradeço, em nome do povo de Campina Grande, esses 10 milhões de reais que a Ministra Ideli Salvatti já garantiu que serão liberados.
	Muito obrigado."
2014-02-04T19:18;POLÍCIA CIVIL, PB, AUSÊNCIA, GOVERNO ESTADUAL, CONVOCAÇÃO, CANDIDATO APROVADO, CONCURSO PÚBLICO, RECLAMAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de denunciar o que acontece na Paraíba desde 2008, quando foi publicado o edital de um concurso para policial civil, delegado, agente, perito e escrivão. Foram abertas 1.162 vagas nesse concurso.
Ele já foi prorrogado por mais 2 anos, e a sua validade vai até julho deste ano. Só foram chamados 201 aprovados. Setecentos candidatos aprovados nesse concurso não foram chamados sequer para fazer um curso na Academia de Polícia Civil. Repito: apenas 201 aprovados foram chamados. 
Isso é uma vergonha para o nosso País, que vive um problema grave na segurança. O Governo da Paraíba não convoca os aprovados em concurso, e há vagas. Eu não estou aqui pedindo para chamar...
	(O microfone é desligado.)
 	O SR. MAJOR FÁBIO - Sr. Presidente, eu quero mais 1 minuto, por favor. Eu estava terminando, e acabou o tempo. Peço-lhe mais 30 segundos, só para completar a minha fala. (Pausa.)
	Eu estava dizendo que nós não estamos exigindo que o Governo da Paraíba chame os aprovados além das vagas colocadas no edital, nós estamos apenas solicitando ao Governo da Paraíba, ao Governador Ricardo Coutinho, que nomeie pelo menos o número de aprovados previsto no edital. São 1.162 vagas, mas apenas 201 foram preenchidas. E isso até por força judicial, porque o Ministério Público agiu. O Governo da Paraíba chamou para fazer o curso apenas 201 dos aprovados naquele concurso.
	Então, pedimos que pelo menos o Governo da Paraíba convoque os aprovados no concurso, que são mais de setecentos. Novecentos candidatos foram aprovados naquele concurso.
	Muito obrigado, Sr. Presidente."
2014-02-05T14:40;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, INVESTIMENTO, PB, REDUÇÃO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar esta oportunidade para ratificar a fala do Deputado Ruy Carneiro. É inadmissível que a Paraíba, um Estado da Federação brasileira, tenha recebido nos últimos anos, de 2011 a 2013, apenas 6 bilhões para investimentos, enquanto Pernambuco, Estado vizinho, está desenvolvido. 
O Estado de V.Exa., Sr. Presidente, recebeu mais de 60 bilhões para investimentos. A Paraíba, também Estado da Federação, recebe apenas 10% do que recebe Pernambuco.
	O Governador Ricardo Coutinho deve vir a Brasília, Deputado Ruy Carneiro, e seguir o seu conselho, juntar-se a essa bancada, abraçar os seus Deputados e juntamente conosco - não sozinho, como ele costuma fazer - ir à Presidenta Dilma, aos Ministérios pedir para que a Paraíba seja respeitada. É isso que eu estou pedindo neste momento, a Paraíba precisa ser respeitada como Unidade da Federação, o que não está acontecendo.
	Muito obrigado."
2014-02-11T17:20;"VIOLÊNCIA, CRIME, PB, AUMENTO.
PEC 300/2008, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, AUSÊNCIA, VOTAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados,  venho a esta tribuna falar de um assunto que tem sido comentado nos quatro cantos do País: a criminalidade, a violência. 
	Eu não sei se existe um lugar neste País onde as pessoas possam entrar em suas casas e se sentir seguras. Acredito que em todos os recantos do Brasil há uma sensação de insegurança. 
	A capital do meu Estado já é a décima cidade mais violenta do mundo. A décima cidade mais violenta do mundo!  A Paraíba já é o sexto Estado mais violento do Brasil. 
Sr. Presidente, Sras. e Srs. Deputados, nós nunca imaginamos que a Paraíba, um Estado que tinha entre suas características a tranquilidade, viveria essa situação. 
Eu acho que a teoria não resolve mais a questão da criminalidade no País. São 22 assaltos a instituições financeiras na Paraíba. São vários homicídios no Estado da Paraíba. Estou falando do Estado que represento. Mas se cada Deputado, neste momento, pudesse usar a tribuna, contaria a história lamentável dos seus Estados e das suas cidades. 
	Nós vivemos um clima de guerra em nosso País. Eu acho que a teoria não resolve mais. Se nos unirmos aqui para discutir o problema, talvez não consigamos mais resolvê-lo, porque, neste momento, drogas e armas estão entrando pelas nossas fronteiras.
	Tenho dito constantemente desta tribuna que precisamos declarar guerra aos bandidos, porque a nossa sociedade está sendo saqueada, os nossos jovens estão sendo saqueados pelos traficantes. Hoje, em cada praça, na frente de cada escola, vamos encontrar drogas e armas ilegais, porque as nossas fronteiras estão abertas. 
	O Governo Federal e esta Casa não querem a votação do segundo turno da Proposta de Emenda à Constituição nº 300, de 2008. Por que digo que esta Casa não quer? Porque votamos aqui o primeiro turno da PEC 300, que daria aos policiais e aos bombeiros do nosso País a dignidade financeira. Iríamos dar aos nossos policiais o piso nacional. Enquanto algumas categorias em nosso País recebem pelo teto, os policiais e os bombeiros querem apenas um piso. 
	Às vezes, apontar o dedo para dizer que um policial está errado, ou errou, é muito fácil, mas para votar o segundo turno da PEC 300 torna-se muito difícil.
	Muito obrigado."
2014-02-12T16:26;MOVIMENTO DOS TRABALHADORES RURAIS SEM TERRA - MST, CONFLITO, UTILIZAÇÃO, VIOLENCIA, POLICIA MILITAR, BRASÍLIA, DF, REPUDIO.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou aqui indignado porque acabamos de assistir a algo na frente do Palácio do Planalto. O MST estava reunido com mais de 10 mil manifestantes. Acuaram 12 policiais, que literalmente apanharam, saíram com traumatismo craniano - qualquer trauma no crânio é traumatismo craniano. Os policiais saíram com cortes profundos no queixo, espancados. 
Eu assisti a isso com os meus próprios olhos, eu estava lá na Casa Civil. Foram 12 policiais literalmente espancados, saíram dessa forma, e eu gostaria que esta Casa pudesse também investigar, porque a cada 24 horas, no Brasil, morre um policial; a cada 24 horas, no Brasil, mata-se um policial!
Então, eu gostaria que esta Casa também formasse uma Comissão Externa, porque nós estamos vivendo numa barbárie com os policiais do Brasil neste momento."
2014-02-18T16:42;GOVERNO ESTADUAL, PB, CONVOCAÇÃO, CANDIDATO APROVADO, CONCURSO PÚBLICO, POLÍCIA CIVIL, SOLICITAÇÃO.;PELA ORDEM;"O SR. MAJOR FÁBIO (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que os concursados da Polícia Civil - o edital foi publicado em 2008 - estavam em frente ao Palácio da Redenção. Homens e mulheres aprovados no concurso, de acordo com o número de vagas, esperam há 6 anos serem convocados pelo Governo da Paraíba para exercerem a função de policiais civis. Infelizmente, o Governo da Paraíba não cumpre a lei, não convoca esses concursados aprovados no concurso. Eles não estão exigindo que o Governo daquele Estado chame além do número de concursados, mas exatamente o número de vagas previsto no edital de 2008.
Então, faço este apelo ao Governo da Paraíba para que convoque já os aprovados do concurso da Polícia Civil."
