dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-29T10:40;"FERNANDO GRELLA VIEIRA, SECRETARIO DE SEGURANÇA PÚBLICA, MUNICÍPIO, SÃO PAULO, SP, CORONEL BENEDITO ROBERTO MEIRA, COMANDANTE, POLÍCIA MILITAR, LUIZ MAURÍCIO SOUZA BLAZECK, DELEGADO-GERAL, POLÍCIA CIVIL, CONGRATULAÇÕES, POSSE, EXPECTATIVA, ATUAÇÃO, COMBATE, VIOLÊNCIA URBANA, CRIMINALIDADE.
POLÍCIA FEDERAL, OPERAÇÃO, COMBATE, CORRUPÇÃO, TRÁFICO DE INFLUÊNCIA, GOVERNO FEDERAL.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna congratular o novo Secretario de Segurança Pública de São Paulo, Dr. Fernando Grella Vieira, pela coragem de assumir essa empreitada. Sabemos que não será nada fácil, mas com determinação nada é impossível.
Na cidade de São Paulo e nos Municípios instalou-se um caos urbano, pessoas são mortas, na maioria das vezes sem explicações. O Estado vem pedindo socorro, os índices de violência estão a cada dia mais altos, assim como o consumo excessivo das drogas e os ataques contra policiais, agentes penitenciários e a própria população. 
Creio que criminalidade logo irá acabar. Conheço o Dr. Fernando Grella da época que ele era um atuante Procurador do Estado e tenho a certeza de que desempenhará um excelente trabalho junto à SSP/SP.  
Seu lema é Integração entre as Policiais Civil e Militar, trabalhando em conjunto sempre que os resultados serão mais rápidos. E São Paulo voltará a ter paz.
Gostaria de desejar êxito ao novo Comandante da Policia Militar de São Paulo, Coronel Benedito Roberto Meira, e ao Delegado-Geral da Polícia Civil, Luiz Maurício Souza Blazeck. Afirmo que serei parceiro nessa empreitada, que será árdua e longa, mas vitoriosa!
Peço somente que a população de São Paulo possa ir e vir sem preocupação de tiroteio, que o crime organizado possa ser extinto de uma vez.
Quero também parabenizar a Polícia Federal pela operação Porto Seguro, que deflagrou um esquema de venda de pareceres técnicos dentro de vários órgãos do Governo Federal. Isso demonstra que nossa Polícia está atenta para que os cofres públicos não sejam lesados.
Era o que tinha a dizer."
2012-12-12T10:08;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, CORPO DE BOMBEIROS, POLÍCIA CIVIL, IMPORTÂNCIA, VOTAÇÃO, SEGUNDO TURNO.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós estamos terminando mais um ano. De 2008 até a presente data, inteiram-se, especialmente, 4 anos que nós estamos tentando aprovar em 2º turno nesta Casa a Proposta de Emenda à Constituição nº 300, de 2008, a PEC 300, que trata diretamente do salário da Polícia Militar, do Corpo de Bombeiros e da Polícia Civil.
	Então, esperamos, Sr. Presidente, que, neste próximo ano de 2013, o novo Presidente desta Casa de Leis coloque essa matéria em discussão em 2º turno, para que possamos achar uma solução de salário digno para a nossa polícia em todo o Brasil, porque se fala em aumento de tudo, do Supremo Tribunal Federal, da Câmara, de vários segmentos, mas nós nunca discutimos aqui o aumento da força de segurança pública do nosso Brasil.
	É hora de darmos uma resposta para a nossa polícia, com um salário digno em todo o Brasil.
	Muito obrigado, Sr. Presidente."
2012-12-12T18:30;"MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO,  
EMENDA, DESTAQUE, TRATAMENTO, IGUALDADE, CONCESSÃO, GERAÇÃO, ENERGIA ELÉTRICA,CONCESSIONÁRIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PRB.";ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, esta medida provisória vem em boa hora para esta Casa. Queremos cumprimentar o Governo Federal pela Medida Provisória nº 579.
Agora, aprovarmos esta emenda é voltarmos à estaca zero. Por isso, Sra. Presidenta, o PRB encaminha o voto ""não"" à emenda."
2012-12-19T09:26;"VEREADOR, PREFEITO, CANDIDATO ELEITO, MUNICÍPIO, LIMEIRA, SP, DIPLOMAÇÃO, CONGRATULAÇÕES.
POLÍCIA FEDERAL, INSTALAÇÕES, MUNICÍPIO, FOZ DO IGUAÇU, PR, VISITA.";BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (PRB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, faço uso deste espaço para cumprimentar e parabenizar os 21 Vereadores e o Prefeito eleitos em Limeira, principalmente o Vereador Pastor Nilton Santos, do PRB, o segundo Vereador mais votado da cidade, com 4.271 votos. Eles vão ser diplomados no dia de hoje, às 10 horas da manhã, no Fórum de Limeira.
	Sr. Presidente, a partir de amanhã e até o dia 24, estaremos em Foz do Iguaçu para visitar as instalações da Polícia Federal, responsável pela fronteira do Brasil com a Argentina e pela fronteira do Brasil com o Paraguai. Lá tem sido cometida uma verdadeira injustiça, Sr. Presidente. São muito poucos agentes para tão grande fronteira. Então, aproveitaremos a viagem para visitar essas instalações.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2013-02-20T12:32;MPV 582/2012, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, levando em consideração a importância do crescimento do País, a importância da Medida Provisória nº 582, nós do PRB queremos ter a oportunidade de, nos destaques, discutir essa mudança do RDC. 
	Com isso, o PRB encaminha a ""não"" à retirada da matéria.
	O SR. PRESIDENTE (Simão Sessim) - O PRB vota ""não""."
2013-02-20T12:32;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, POLICIAL MILITAR, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, FIXAÇÃO, VALOR, LEI FEDERAL, INCLUSÃO, ORDEM DO DIA, VOTAÇÃO, SEGUNDO TURNO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto não se chega a um acordo.
Nós já estamos no ano de 2013, e até agora não conseguimos votar em segundo turno a PEC 300. Eu gostaria de conclamar os Srs. Deputados a, neste ano de 2013, darmos uma resposta para a força de segurança pública, para a Polícia Militar, para a Polícia Civil, para o Corpo de Bombeiros, através da PEC 300. É preciso trazermos ao plenário a discussão da PEC, para que nós achemos a saída de um salário digno para a nossa polícia.
	Sr. Presidente, se a PEC 300 não tem condições de ser votada, não tem condições de ser implementada, então vamos discutir outro projeto. O que não podemos é, desde 2008 até o presente momento de 2013, deixar a polícia sem resposta. Não conseguimos até agora dar uma resposta de salário digno para a nossa segurança pública.
	Sr. Presidente, quero pedir a V.Exa. que leve ao Presidente desta Casa a importância de se incluir na Ordem do Dia a discussão da PEC 300, que é o projeto que vai criar um piso salarial para a segurança pública em todo o Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Otoniel Lima, V.Exa. tem inteira razão. O assunto será levado ao Presidente. Mas V.Exa., como Líder, numa reunião de Líderes pode apresentá-lo também.
	O SR. OTONIEL LIMA - Será feito, Sr. Presidente."
2013-02-21T09:06;POLÍCIA FEDERAL, PRECARIEDADE, PONTE INTERNACIONAL DA AMIZADE, FRONTEIRA, PAIS ESTRANGEIRO, PARAGUAI, CRÍTICA, REESTRUTURAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. OTONIEL LIMA (Bloco/PRB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna relatar a minha visão da fronteira do Brasil com o Paraguai. Sabemos do gosto dos brasileiros em fazer compras nos países vizinhos. Mas ressalto a importância da fiscalização dos agentes da Polícia Federal na Ponte Internacional da Amizade. Mesmo com uma estrutura precária, os policiais federais vêm fazendo um excelente trabalho junto à Ponte da Amizade.  
	Caros pares, as condições de trabalho do posto da Ponte da Amizade são deploráveis. O absurdo maior é saber que, ao adentrar o Brasil, vemos um edifício caquético, com mofo e infiltração aparente, quase desabando. Foi essa a visão que tive ao entrar no posto da Polícia Federal em Foz do Iguaçu. 
	Não preciso lembrar a V.Exas. a importância que esta instituição tem para o nosso País. Graças ao trabalho da Polícia Federal, quadrilhas são desmontadas em todo o Brasil, no combate intenso ao tráfico de drogas e de pessoas. 
	Neste domingo, no programa Fantástico, da TV Globo, foi apresentada uma matéria que demonstra a fragilidade da Ponte da Amizade. No Paraguai a venda de dinamite é livre. Devido a essa facilidade, os criminosos vão ao país vizinho com o intuito de comprar explosivos para estourar caixas eletrônicos no Brasil. Este é um delito crescente em todos os Estados brasileiros. Lembrando que os explosivos são fiscalizados pelo Exército Brasileiro, este material só pode ser vendido para as mineradoras cadastradas no Brasil.
	Se os governantes brasileiros valorizassem a instituição Polícia Federal, creio que as fronteiras de nosso País não teriam esta lacuna de serviço. Em plena véspera de Natal, apenas dois policiais federais estavam de serviço na Ponte da Amizade, sendo que nessa época cerca de 30 mil pessoas transitam pela região.
	Srs. Parlamentares, a Polícia Federal precisa de reestruturação já! Precisamos salvar as instituições de segurança pública no Brasil. A violência é crescente, e os policias são cada vez mais escassos.
	Vamos socorrer a segurança pública no Brasil!"
2013-02-27T11:44;PDC 549/2012, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, DECISÃO, CONSELHO DO MERCADO COMUM, DEFINIÇÃO, NORMAS, CONTRIBUIÇÃO, ESTADOS MEMBROS, ORÇAMENTO, INSTITUTO SOCIAL DO MERCOSUL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caro Deputado Henrique Eduardo Alves, primeiramente quero cumprimentar V.Exa. pelo posicionamento referente às Comissões.
	Devo dizer, Sr. Presidente, que nós do PRB já iríamos acompanhar a decisão do Governo, mas queremos também parabenizar o Deputado Garotinho pelo esclarecimento acerca deste projeto tão importante para que possamos votar no dia de hoje. 
	Com isso, a orientação do PRB é o voto ""não"", para a retirada deste projeto."
2013-02-27T17:26;PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO,  RESTRIÇÃO, PAGAMENTO, AJUDA DE CUSTO, CONGRESSISTA, INÍCIO, CONCLUSÃO, MANDATO PARLAMENTAR, LEGISLATURA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota favorável a essa matéria e parabeniza esta Casa por essa resposta à sociedade, por essa demonstração de economia, abrindo mão do 14º e 15º salários.
	E, aproveitando esta votação, já que nós estamos dando uma resposta para a economia, poderíamos, Sr. Presidente, da mesma forma como colocamos o fim do 14º e 15º salários, dar também uma resposta para a segurança pública do nosso Brasil, pautando a PEC 300, para que pudéssemos votá-la também e dar uma resposta para a nossa polícia."
2013-03-06T16:54;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INCORPORAÇÃO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RORAIMA, EX TERRITÓRIO FEDERAL DO AMAPÁ, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO PÚBLICA FEDERAL, PRIMEIRO TURNO, DISPOSITIVOS, SUBSTITUTIVO, EQUIPARAÇÃO   SALARIAL, POLICIAL ,  DF, RO, AP, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO .;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese o nosso partido, PRB, liberar a sua bancada para votar, eu quero aqui, de pronto, declarar o meu voto ""sim"" nessa matéria, para que se faça justiça ao salário da Polícia de Roraima.
	Ainda daquilo que o Deputado Major Fábio tem falado, esperamos ter coragem de votar a PEC 300, para decidir, de uma vez por todas, o piso nacional da Polícia de todo o Brasil."
2013-03-12T16:48;PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, INCLUSÃO, PAUTA, PLENÁRIO, DEFESA.;PELA ORDEM;"O SR. OTONIEL LIMA (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu gostaria de aproveitar, já que os Deputados estão todos nesta Casa, a discussão tão importante desse tema que trazem a esta Casa. Que nós, Sr. Presidente, pudéssemos ter o mesmo empenho que estamos tendo com esse projeto importante com a PEC 300, que é o salário da polícia.
	E digo, Sr. Presidente, que nós vamos retomar nesta Casa novamente à discussão da PEC 300, que é o piso salarial nacional da Polícia Civil, da Polícia Militar e do Corpo de Bombeiros em todo o Brasil. E quero dizer também, Sr. Presidente, que esse projeto, a PEC 300, do piso salarial, faz parte dos planos de Governo da Presidente Dilma antes das eleições até 2016. Mas nós, Sr. Presidente, não podemos ficar esperando até 2016 para dar uma resposta para a nossa polícia.
	Então, eu peço encarecidamente a V.Exa. que traga esse projeto ao plenário para que nós possamos discuti-lo."
2013-03-12T16:48;DIA INTERNACIONAL DA MULHER, VIOLÊNCIA CONTRA A MULHER, COMBATE, PL 4413/2012, PROJETO DE LEI, ALTERAÇÃO, LEI MARIA DA PENHA, OBRIGATORIEDADE, ASSISTENCIA PSICOLOGICA, AGRESSOR, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. OTONIEL LIMA (PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicio minhas breves palavras nesta tribuna.
No mês em que comemoramos o Dia Internacional da Mulher, ainda nos deparamos com matérias de mulheres que foram agredidas por seus companheiros. Ontem, 11 de março, em São Paulo, uma professora do Educação de Jovens e Adultos - EJA foi assassinada por um aluno dentro da escola pública. O indivíduo foi preso hoje graças à investigação dos policiais. E que lei é essa que as mulheres continuam morrendo e sofrendo na mão de psicopatas? Revolta-me tanta crueldade. Grito: não! Não podemos nos conformar com a diminuição das agressões. Temos que exterminar essas atitudes monstruosas.
Seis anos após a aprovação da Lei nº 11.340, de 2006, Lei Maria da Penha, que diz: ""Cria mecanismos para coibir a violência doméstica e familiar contra a mulher, nos termos do § 8º do art. 226 da Constituição Federal, da Convenção sobre a Eliminação de Todas as Formas de Discriminação contra as Mulheres e da Convenção Interamericana para Prevenir, Punir e Erradicar a Violência contra a Mulher; dispõe sobre a criação dos Juizados de Violência Doméstica e Familiar contra a Mulher; altera o Código de Processo Penal, o Código Penal e a Lei de Execução Penal; e dá outras providências"". 
Na semana internacional das mulheres venho reforçar que a violência contra as mulheres deve ser punida com total severidade. Por isso eu criei o Projeto de Lei nº 4.413, de 2012. Nesse PL a lei irá obrigar que o agressor tenha acompanhamento psicológico, já não se pode evitar a reconciliação do casal. Peço que o mesmo faça terapia. Assim evitaremos que a violência volte a acontecer.
Em 1990, quando era policial militar em São Paulo, atendi a várias ocorrências de agressão à mulher e pensava como trabalhar para extinguir essa barbaridade. A Lei Maria da Penha veio, e respirei aliviado.
 Caros pares, não há nada mais triste que ver uma mulher sendo agredida e humilhada por um indivíduo maior e mais forte. Preocupava-me saber que a maioria das mulheres imploravam para que seus maridos não fossem presos por medo de faltar o arroz e feijão para seus filhos. Isso há 20 anos.
Nos dias de hoje as mulheres são independentes, trabalham o dia inteiro, são donas de casa, sustentam seus filhos. Questiono por que a violência ainda é tão rotineira?
Não entra na minha cabeça que alguém queira exercer seu poder sobre outra pessoa por meio de violência, ainda mais quando as agressões acontecem dentro de um lar. E creio que os agressores precisem de tratamentos sérios e contínuos, juntamente com suas vítimas e seus filhos.
O Parlamento tem por obrigação cuidar da saúde da sociedade. As agressões atingem todas as classes sociais e etnias, levando a agredida à depressão, que é uma doença mental. Conheço mulheres que mesmo depois de vários anos ainda sofrem com as sequelas deixadas pela agressão. Mas temos exemplo de superação, com apoio psicológico. Vamos ajudar todas as mulheres que sofreram violência voltem a sorrir, que elas vivam em paz com aqueles que a fazem felizes!
Obrigado."
