dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-06-03T19:10;QUESTIONAMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, MANUNTENÇÃO, ACORDO, COLÉGIO DE LÍDERES, GUILHERM AFIF DOMINGOS, MINISTRO, CHEFE, SECRETARIA DA MICRO E PEQUENA EMPRESA, VOTAÇÃO, DESTAQUE, EMENDA, PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Sessim, questão de ordem, só para ajustar com os Líderes da Oposição e da Base e tentar resgatar. O Ministro Afif fez uma reunião com todos os partidos da Base e da Oposição. Comprometeu-se pessoalmente a fazer um esforço, com estudos precisos do impacto de cada uma das categorias profissionais. Comprometido com o esforço de incorporar, pediu 90 dias. Na reunião dos Líderes com o Ministro Afif, eu entendi ali que tinha havido algum acordo.
	Eu queria apelar a V.Exa. para saber se esse acordo está mantido, porque o Ministro Afif se empenhou pessoalmente nisso, e todos os partidos de oposição presentes aceitaram ali trabalhar, por 90 dias, essas emendas, esses destaques. É possível resgatar algum patamar daquele acordo? Eu acho que isso...
	(O microfone é desligado.) 
	O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Com todo o respeito, Sr. Presidente, isso não é possível. Com todo o respeito ao Deputado Florence, isso não é possível. Daqui a 90 dias?
	O SR. PRESIDENTE (Simão Sessim) - Deputado Afonso Florence, para concluir. 
	O SR. AFONSO FLORENCE - Quero saber se é possível ser mantido aquele acordo integral - estamos falando dos quatro destaques - ou parcialmente, para darmos celeridade à votação. O Ministro se comprometeu, e, naquela oportunidade, todos os Líderes acataram. Se isso for possível, nós vamos encaminhar dentro do acordo. Esses destaques serão tratados tecnicamente com o Ministro, que está empenhado inclusive em absorvê-los. 
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. fala do acordo que o Deputado Guilherme apresentou à emenda aglutinativa?
	O SR. AFONSO FLORENCE - É uma tentativa de botar em prática o acordo.
	O SR. PRESIDENTE (Simão Sessim) - Sim, nós já falamos que a emenda é legítima e que será apreciada.
	O SR. AFONSO FLORENCE - Mas aí o acordo é global. Os partidos que estão apresentando o destaque, nós, temos um compromisso de Governo com eles. 
	O SR. PRESIDENTE (Simão Sessim) - Não houve manifestação contrária de nenhum partido.
	O SR. AFONSO FLORENCE - Sr. Presidente, meu questionamento à Mesa é o seguinte. Eu já vi acontecer aqui no plenário, em outras oportunidades... Sendo um artifício, um encaminhamento, digamos assim, extrarregimental, encaminharemos o acordo, se ninguém se pronunciar contrariamente, mesmo não estando isso explícito no Regimento. Não será a primeira vez que procederemos dessa forma.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Afonso Florence, para encerrarmos essa sua preocupação: o Deputado Guilherme coordenou cinco destaques. Até agora, não houve manifestação de nenhum dos autores desses destaques, de nenhum partido, contrária à emenda aglutinativa. Só o Líder Deputado Henrique Fontana colocou algumas dúvidas. Mas, encerrada a questão de ordem dele, nós consideramos legítima a emenda e vamos votar. Não há nenhuma manifestação."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, CORRETOR DE IMÓVEIS, CORRETOR DE SEGUROS, FISIOTERAPEUTA, SERVIÇOS ADVOCATÍCIOS, ENCAMINHAMENTO DE VOTAÇÃO, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o primeiro aspecto a considerar nesta emenda aglutinativa é que ela reduz a tributação de quatro categorias profissionais e não a de todas as outras, se não me engano, 106 existentes. No dia seguinte, todas as outras categorias, legitimamente, estarão postulando também a redução da incidência de tributos. 
Vou dar o exemplo dos advogados: eles estão sendo incluídos agora na Tabela 6. Eles terão redução de procedimentos administrativos tributários que não tinham, a simplificação, estarão incluídos em um parâmetro de universalização do Super-SIMPLES. É uma conquista!
Nós não temos condições de dizer agora que quatro categorias profissionais serão beneficiadas com a redução do que já está previsto, na Tabela 6, e todas as outras categorias não.
Portanto, a emenda aglutinativa só aumenta o impacto fiscal da aprovação de cada emenda individual apresentada. 
Por isso, nós estamos defendendo, aqui, o encaminhamento proposto e, na nossa compreensão, acatado no Colégio de Líderes, com o Ministro Afif, de abrir um trabalho para, em 90 dias, de forma pública, transparente, apresentar o tamanho do impacto fiscal da desoneração ainda maior do que já prevista no projeto de cada uma dessas categorias profissionais. Temos um compromisso do Ministro Afif de que, se alguém no Brasil militou a sua vida toda junto à micro e pequena empresa, militou junto com o Ministro Afif.
Nós estamos defendendo a manutenção do texto, a rejeição dos destaques, a rejeição da emenda aglutinativa. Temos a convicção da importância desse trabalho com o Ministro Afif, com a equipe do Ministério, para que possamos identificar o impacto orçamentário, o impacto fiscal de cada um dos destaques, para avaliarmos também as outras categorias profissionais, tomarmos decisão universal, e para que dê tratamento equânime a todas as categorias profissionais do Brasil.
Por isso, encaminhamos pelo PT ""não""."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, INCLUSÃO, CORRETOR DE IMÓVEIS, CORRETOR DE SEGUROS, FISIOTERAPEUTA, SERVIÇOS ADVOCATÍCIOS, ORIENTAÇÃO DE BANCADA, PT, LIBERAÇÃO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT quer mudar a orientação, reiterando as preocupações que nós temos com o impacto fiscal de uma aprovação deste tamanho. E nós queremos convidar todos os Líderes, sob a liderança de V.Exa., a continuar este esforço que nós temos tido de garantir a governabilidade do País. Temos apreciado e votado um conjunto de dispositivos legais cuja previsão de impacto fiscal é bastante expressiva. Mas, como há a legítima reivindicação da OAB, de Parlamentares da base, de corretores de seguros, de Parlamentares da base do Governo e do nosso partido...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Fisioterapeutas.
	O SR. AFONSO FLORENCE - ... o PT muda a orientação para liberação da bancada. O PT libera a bancada."
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, COMPETÊNCIA, COMITÊ GESTOR DO SIMPLES NACIONAL (CGSN), DISCIPLINAMENTO, DISPONIBILIZAÇÃO, DOCUMENTO ELETRÔNICO, DOCUMENTO FISCAL, ORIENTAÇÃO DE BANCADA, PT, CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT encaminha ""não."" Por que o PT encaminha ""não""? Porque, se for aprovada essa emenda, nós vamos transferir a prerrogativa de monitorar, de fiscalizar, da Receita Federal para o Comitê Gestor.
	A legislação brasileira prevê a atribuição da Receita Federal. Essa é uma competência constitucional da Receita Federal. E, para a saúde fiscal do Estado brasileiro e para a estabilidade da imagem do Governo brasileiro de atingir suas metas fiscais, nós não podemos abrir a cancela e começar a subtrair as prerrogativas da Receita Federal. 
	Por isso, o PT encaminha ""não."""
2014-06-03T19:10;PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, EMENDA, COMPETÊNCIA, COMITÊ GESTOR DO SIMPLES NACIONAL (CGSN), DISCIPLINAMENTO, DISPONIBILIZAÇÃO, DOCUMENTO ELETRÔNICO, DOCUMENTO FISCAL, ALTERAÇÃO, ORIENTAÇÃO DE BANCADA, PT, FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Presidente, o PT vai mudar a orientação.
	Só para explicar, o § 8º do art. 26 da lei diz que o Comitê Gestor poderá dispor sobre a forma e o conteúdo de documento fiscal eletrônico de venda e de prestação de serviços para a micro e pequena empresa. Se aprovado o destaque, a emenda prevê o seguinte texto no § 8º: ""O Comitê Gestor poderá disciplinar sobre a disponibilização do portal"". Portanto, a prerrogativa de mérito do CONFAZ, no texto original, está sendo subtraída e transferida para o Comitê Gestor. Ao aprovarmos a emenda, estaremos garantindo o mérito do CONFAZ.
	Por isso, o PT altera o voto para ""sim"".
	Obrigado."
2014-06-04T16:24;CASSAÇÃO DE MANDATO, PREFEITO, MUNICIPIO, RIO DO ANTÔNIO, BAHIA, COMPRA DE VOTO, TRIBUNAL REGIONAL ELEITORAL (TRE), DEFESA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Inocêncio. Quero parabenizá-lo por todo o seu trabalho e solicitar a divulgação no programa A Voz do Brasil deste meu pronunciamento, em que registro o nosso empenho: estamos marcando audiências e indo a juízes do Tribunal Regional Eleitoral da Bahia para conseguirmos o julgamento do processo por captação ilícita de votos do atual Prefeito do Município de Rio do Antônio. 
	A expectativa do povo de Rio do Antônio e da região é que ocorra no TRE o mesmo que ocorreu na primeira instância, em que, por unanimidade, os juízes foram pela cassação do Prefeito.
	Nós, da coligação liderada pelo PV e pelo Prefeito Deca, Vereadores e a sociedade civil não aguentamos mais o desgoverno de um Prefeito que foi eleito com a compra de votos. Por isso, somos pelo julgamento do processo no TRE e pela cassação do Prefeito de Rio do Antônio. 
	Muito obrigado, Presidente Inocêncio Oliveira."
2014-06-04T17:06;PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, JOÃO MAIA, RELATOR, ELOGIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Da nossa parte, apesar, obviamente, do maior respeito, não temos dúvida da lisura da condução do Deputado Guilherme, mas até onde nós lembramos, acompanhamos, estamos contemplados pelo texto do Relator.
	De qualquer forma, estamos à disposição para, antes de entrar em regime de votação, ver se é possível algum encaminhamento que permita votarmos por consenso para evitar uma postergação maior. Da parte do PT, nós estamos contemplados pelo texto do Relator."
2014-06-04T17:06;PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, DISCUSSÃO.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos aqui com o texto impresso do relatório do Deputado João Maia, com uma redação que tenta um acordo. S.Exa. o relatório que, naquele momento, ainda estava sendo reproduzido e este relatório acaba de chegar às nossas mãos. Eu vou tentar aqui pontuar alguns parágrafos e incisos do texto final que me parecem dirimir todas as dúvidas e garantir celeridade de votação.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não, Deputado.
	O SR. AFONSO FLORENCE - No art. 1º, alterando a Lei de Informática - as várias leis -, vou citar apenas a primeira, a Lei nº 8.248, que em seu art. 4º, §1º-A, inciso IV, passa a constar com a seguinte redação: 
		""Art. 4º ..............................................................
		§1º-A.................................................................
		IV - redução de 80% (oitenta por cento) do imposto devido, de 1º de janeiro de 2004 até 31 de dezembro de 2024;
		V - redução de 75% (setenta e cinco por cento) do imposto devido, de 1o de janeiro de 2025 até 31 de dezembro de 2026; e
		VI - redução de 70% (setenta por cento) do imposto devido, de 1o de janeiro de 2027 até 31 de dezembro de 2029, quando será extinto.""
	Por último, Presidente, além dos dispositivos presentes no texto proposto agora para a nova redação da lei, na página 3 do relatório do Relator, penúltimo parágrafo, está dito:
		""Sendo assim, acreditamos ser fundamental a manutenção dos atuais níveis de benefícios fiscais previstos na Lei de Informática até 2024 e, para manter pelo menos um pouco da ideia da remoção gradativa dos incentivos, introduzimos uma escala de diminuição que ocorre em três etapas: i) de 2025 a 2027; ii) de 2028 a 2029, iii) de 2030 em diante (...)"" -  como exposto e lido aqui no texto final da lei."" 
	Ou seja, esse texto garante o acordo para manutenção dos incentivos fiscais à Lei de Informática em todos os Estados brasileiros, evitando que a votação em segundo turno da PEC da Zona Franca de Manaus ocasione um desequilíbrio tributário, uma desindustrialização dos outros Estados e uma transferência de empresas hoje instaladas para Manaus. 
	Há acordo com todos os amazonenses, há acordo com todas as Lideranças.
	Quero parabenizar o Deputado João Maia e destacar o papel do Deputado Mendonça Filho, que foi o primeiro proponente, do Deputado Newton Lima, à frente do Partido dos Trabalhadores, e do Deputado Jorge Bittar, que conduziram toda essa negociação."
2014-06-04T17:06;PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, ACORDO, VOTAÇÃO, ANUNCIO.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Presidente, quero muito rapidamente registrar que nós construímos um texto de consenso que é um avanço. Daremos condições de voltar o segundo turno da PEC da Zona Franca, garantindo a continuidade da política de incentivo fiscal à implantação e permanência de indústrias de TI nos diferentes Estados e na zona de livre comércio.
	O PT tem uma avaliação muito positiva do texto final e encaminha ""sim"", Presidente.
	Obrigado."
2014-06-04T17:06;"PL 6727/2013, PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, INCENTIVO, BENEFÍCIOS, LEI DE INFORMÁTICA, AUTOMAÇÃO, ACORDO, VOTAÇÃO, EXPECTATIVA.
PEC 504/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MEIO AMBIENTE, INCLUSÃO, CERRADO, CAATINGA, BIOMA, PATRIMÔNIO NACIONAL, ESCLARECIMENTO.";PELA ORDEM;"O SR. AFONSO FLORENCE - Sr. Presidente, permita-me, só para facilitar o encaminhamento.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pois não.
	O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Até onde nós acompanhamos, há um acordo construído em torno de um texto para a Lei de Informática, com aquela progressividade.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É isso.
	O SR. AFONSO FLORENCE - Eu gostaria que a gente desse oportunidade ao Relator para apresentar o acordo, porque facilita...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Lógico, lógico. 
	O SR. AFONSO FLORENCE - Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Só será votado, se esse acordo for acordado. Nós estamos aguardando o Deputado João Maia.
	O SR. ARNALDO FARIA DE SÁ - Tem acordo dormindo por aí, Sr. Presidente.
	O SR. AFONSO FLORENCE - Sr. Presidente, queria aproveitar então esse tempo.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Pode aproveitar.
	O SR. AFONSO FLORENCE (PT-BA. Pela ordem. Sem revisão do orador.) - Se me permitir, queria dialogar com aqueles Parlamentares Líderes que se opõem à aprovação do Cerrado como bioma nacional. 
	O nosso propósito não é haver impeditivos à produção agrícola e pecuária. Nosso propósito é identificarmos que temos um bioma brasileiro que requer o reconhecimento para, eventualmente, termos gestão. A possibilidade de que as atividades agropecuárias tenham sustentabilidade já está prevista na legislação, já há parâmetros de licenciamento para empreendimentos. Não há nenhum propósito de postergar os procedimentos para a instalação de empreendimentos.
	Por isso, nós queremos, a bem do meio ambiente e da sustentabilidade do desenvolvimento brasileiro, pautar e, se possível, aprovar por consenso o reconhecimento do Cerrado como bioma nacional.
	Obrigado, Sr. Presidente."
