dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-07-01T18:28;PL 757/2011, PROJETO DE LEI, CRIAÇÃO, CULTURA VIVA - PROGRAMA NACIONAL DE CULTURA, EDUCAÇÃO E CIDADANIA, CULTURA NACIONAL, INCENTIVO, PLANO NACIONAL DE CULTURA, APRECIAÇÃO, APOIO.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Mendonça Filho fez um encaminhamento, e, desse encaminhamento, nós temos aqui algo que já foi debatido anteriormente no Colégio de Líderes. A Deputada Jandira Feghali apresentou a proposta de abrir essa exceção de votar o projeto, que foi criado em 2004, conhecido como programa Cultura Viva. É preciso dizer também que a aprovação dele nada impede a obstrução que a Oposição promove com relação ao decreto autoritário, baixado pela Presidente da República sem consultar, sem debater, sem dialogar. 
	Eu louvo aqui a palavra do Líder do Governo, Deputado Henrique Fontana, que está propondo o diálogo, está propondo uma Comissão Geral, está propondo uma audiência pública. Só que o decreto está em vigência. É isso que nós temos que discutir. Por que não apresentar um projeto de lei, que foi um apelo da Casa, ao Poder Executivo? Isso não aconteceu. Daí, Sr. Presidente, estarmos de acordo com a proposta apresentada e com aquilo que foi aventado pelo próprio autor, Deputado Mendonça Filho. 
	Queremos votar o PDC que susta esse decreto autoritário de aparelhamento do Estado brasileiro, muito mais do que isso, das políticas públicas brasileiras. 
	Por isso, vamos votar, acompanhando a decisão do Cultura Viva, a proposta da Deputada Jandira Feghali."
2014-07-02T09:30;;HOMENAGEM;"Ata da 189ª (centésima octogésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 2 de julho de 2014. Às 9h48, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão realizou-se em memória aos 10 anos de falecimento de Leonel Brizola; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Manoel Dias, Ministro de Estado do Trabalho e Emprego; Vieira da Cunha, Deputado Federal e Líder do Partido Democrático Trabalhista - PDT; André Figueiredo, Deputado Federal; Eduardo Suplicy, Senador da República; Ana Amélia de Lemos, Senadora da República; e Cristovam Buarque, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. André Figueiredo, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. André Figueiredo e concedeu a palavra aos Srs. Vieira da Cunha, Líder do PDT; Maria do Rosário, pelo PT; Mauro Benevides, pelo PMDB; Luis Carlos Heinze, pelo PP; Henrique Fontana, Líder do Governo; Jandira Feghali, Líder do PCdoB; Hugo Leal, pelo PROS; Beto Albuquerque, Líder do PSB; Roberto de Lucena, pelo PV; Chico Alencar, pelo PSOL; e aos componentes da Mesa, Sra. Ana Amélia de Lemos e Srs. Eduardo Suplicy e Cristovam Buarque. Usaram da palavra pela ordem os Srs. Esperidião Amin, Alfredo Sirkis, Amauri Teixeira e Giovani Cherini. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Viera da Cunha e concedeu a palavra ao Sr. Manoel Dias, componente da Mesa; e ao Sr. Rubens Bueno, Líder do PPS. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Amauri Teixeira
Presidente

Eurico Júnior
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-07-02T14:42;PL 7168/2014, PROJETO DE LEI, CRIAÇÃO, MARCO REGULATÓRIO, REGIME JURÍDICO, PARCERIA, ADMINISTRAÇÃO PÚBLICA, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG), SOCIEDADE CIVIL, COOPERAÇÃO, ATIVIDADE, INTERESSE PÚBLICO, DESTAQUE, PPS, RETIRADA.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem. De fato, tem uma emenda de destaque que nós apresentamos quanto ao projeto das ONGs. Quanto ao projeto nós estamos de acordo. Mas esse destaque que nós apresentamos foi combinado com a Liderança do Governo, com o Deputado Molon anteriormente, e ratificado pelo Líder do Governo, Deputado Henrique Fontana.
	Com isso, Sr. Presidente, com esse compromisso do veto à supressão que nós pedimos, nós retiramos o destaque para que se vote diretamente o projeto. (Palmas nas galerias.)"
2014-07-02T14:42;"PEC 170/2012, PROPOSTA, EMENDA CONSTITUCIONAL, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, QUÓRUM DE APROVAÇÃO, INSUFICIÊNCIA.
PL 7657/2014, PROJETO DE LEI, CONCESSÃO, PENSÃO VITALÍCIA, LAIS DA SILVA SOUZA, ATLETA OLÍMPICO, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós fizemos a reunião do Colégio de Líderes, quando tornamos consensuais quatro propostas entre Maioria, Minoria, Governo, Oposição e Líderes das bancadas. Por que isso? Para dar satisfação à sociedade brasileira de que nós estamos aqui num número razoável de Parlamentares.
	Não é tão grande o quórum para podermos votar uma proposta de emenda à Constituição, como a PEC nº 170, de 2012, por exemplo. Não temos esse número para votar. O quórum teria de ser bem mais alto. Mas nós temos como algo consensual votar aquilo que foi combinado pela manhã. Nós temos o projeto da Deputada Mara Gabrilli, que trata da questão da Laís Souza, que foi defender o País, a Pátria, está acidentada, tetraplégica, é de família humilde. Não é possível que o brasileiro não olhe com o mínimo de sensibilidade para uma situação dessas!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Exatamente.
	O SR. RUBENS BUENO - Por isso, Sr. Presidente, nós estamos pedindo isso. E não houve divergência, é importante que se diga. Todos aprovaram a proposta de votar o requerimento e o mérito hoje, até para dar um respaldo, porque o futuro dela é totalmente incerto.
	Então, quero pedir o apoiamento não só à Mesa, mas aos Líderes de bancada para que votemos imediatamente essa proposta, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Até porque o acordo das farmácias, ou hoje ou daqui a uma semana, vai ser aprovado, porque tem o apoio de quase todos os partidos, é quase unânime.
	Então, quem é contrário, mesmo que contrariamente, não vai derrotar o grande acordo que foi feito. É apenas para prejudicar a Câmara, numa hora em que a nossa imagem está exposta para todo o Brasil."
2014-07-02T14:42;PL 7657/2014, PROJETO DE LEI, CONCESSÃO, PENSÃO VITALÍCIA, LAIS DA SILVA SOUZA, ATLETA OLÍMPICO, APROVAÇÃO, ELOGIO.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabamos de aprovar o Projeto nº 7.657, de autoria da Deputada Mara Gabrilli. 
Quando penso em Lais Souza, só me vem uma palavra: ""coragem"". Menina de família humilde, nascida em 1988, em Ribeirão Preto, iniciou sua jornada na ginástica olímpica aos 4 anos e, desde 2001, integrou a equipe brasileira de ginástica. Disputou os Jogos Pan-Americanos de Santo Domingo, onde conquistou o 4º lugar no salto e o 3º, por equipes. No mesmo ano, no Campeonato Mundial em Anaheim, que a classificou para os Jogos Olímpicos de Atenas, conquistou o 8º lugar. 
Em 2004, em sua primeira participação olímpica, nas Olimpíadas de Atenas, conquistou a melhor posição brasileira na classificação por equipes: o 9º lugar geral. No Campeonato Brasileiro do mesmo ano, terminou com ouro no salto e na trave. Em 2007, nos Jogos Pan-Americanos do Rio de Janeiro, foi a 2ª por equipes. No mesmo ano, no Mundial de Stuttgart, a atleta conquistou a 5ª colocação por equipes. Na Olimpíada de Pequim, Lais, ao lado de Jade Barbosa, Daiane dos Santos, Daniele Hypolito, Ana Silva e Ethiene Franco, conquistou a melhor colocação brasileira nos Jogos: a 8ª geral. 
Em 2013, Lais começou a treinar esqui aéreo, convidada pela Confederação Brasileira de Desportos na Neve, a CBDN, juntamente com a atleta Josi Santos. Foi durante a referida preparação para os Jogos Olímpicos de Inverno de fevereiro de 2014 que, treinando em Salt Lake City, em 27 de janeiro, ocorreu o acidente, quando fraturou a terceira vértebra, com lesão medular definitiva. 
A menina saltadora, atleta, que estava procurando novos voos, ficou paralisada, e seus sonhos e pretensões, suspensos - estava tetraplégica. Hoje, Lais segue uma rotina diária de sessões de fisioterapia motora, ocupacional, respiratória e acompanhamento psicológico. 
Em 27 de março deste ano, Lais Souza deu entrevista ao programa Fantástico e disse: ""Todo dia, quando eu deito na minha cama, eu peço que quero andar"". A menina saltadora, atleta e ginasta, que estava querendo alçar novos voos agora precisa de nós. É por isso que a aprovação deste projeto é uma homenagem a todos os atletas brasileiros.
A Deputada Mara Gabrilli e este Parlamento estão de parabéns. (Palmas.)"
2014-07-02T14:42;PL 4385/1994, PROJETO DE LEI, ALTERAÇÃO, LEI DE CONTROLE SANITÁRIO DE MEDICAMENTOS, OBRIGATORIEDADE, FARMÁCIA, DROGARIA, ERVANARIA, INCLUSÃO, ASSISTÊNCIA TÉCNICA, TÉCNICO, RESPONSÁVEL, FARMACÊUTICO, SUBEMENDA, SUBSTITUTIVO, EMENDA SUBSTITUTIVA DE PLENÁRIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, a bancada do PPS pensa da seguinte forma. Primeira questão: nós estamos discutindo também a valorização do exercício do trabalho dos farmacêuticos; segundo ponto, de fundamental importância: a qualidade do atendimento; terceiro ponto: é uma questão de saúde pública. 
Nós estamos falando da vida, da importância da aprovação deste projeto, do exercício e da fiscalização de todo o setor. 
	Votamos ""sim"", Sr. Presidente. (Muito bem! Palmas.)"
2014-07-14T20:52;GOVERNO FEDERAL, PROPAGANDA POLÍTICA, ANÁLISE, BRASIL, COPA DO MUNDO, FUTEBOL, ORGANIZAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sra. Presidente, Deputada Benedita da Silva, Srs. Deputados, nós estamos vendo daqui uma fila de Parlamentares, previamente treinados pela mídia ""goebbeliana"" do Governo, esperando para falar a mesma coisa sobre a Copa do Mundo de Futebol, mas não daquilo que aconteceu extra-Copa do Mundo. Não falam que tudo começou em 2005, na época do mensalão, e que serviu para desviar a atenção do povo brasileiro; que foram buscar Ricardo Teixeira, que, com o Presidente Lula, andou pelo mundo pedindo apoio para a realização da Copa do Mundo de 2014 no Brasil. E já havia empreiteiras aqui, para baixo e para cima. De nada disso se falou.
	Não se falou da gestão da incompetência. O Aeroporto de Curitiba é um esqueleto armado! Nenhuma sala foi ampliada para a Copa do Mundo, e aquilo foi jogado como propaganda. Os acessos, o trem-bala. O trem-bala que a Presidente da República anunciou que inauguraria durante a Copa do Mundo, com o qual já foram gastos 1 bilhão de reais e que não saiu do papel. Os estádios que deveriam ficar prontos no tempo planejado por uma gestão eficiente e competente também não saíram. O Estádio de Brasília, deveria custar 600 milhões de reais, custou 1 bilhão e 600 milhões de reais; o Maracanã, do nosso grande Romário, lá no Rio de Janeiro, deveria custar 400 milhões de reais, mas custou 1 bilhão de reais.
E assim a coisa desandou pelo Brasil. Por quê? Porque a gestão foi incompetente. Para aquilo que acontece da noite para o dia, de forma improvisada, tem que chamar as empreiteiras e pagar o preço que elas desejam. E foi isso o que aconteceu, nesta gestão incompetente do Governo do PT. E estão agora dizendo que é a Copa das Copas, como se tivessem feito grande coisa. Quem fez foi o povo brasileiro. Nós cumprimos com a nossa parte, a de receber bem, como recebi bem estrangeiros na minha casa, nos contatos e nos restaurantes por onde andamos em Curitiba ou no Paraná. Assim aconteceu no Brasil inteiro. Era nosso dever, é da nossa índole receber bem aqueles que vêm para o Brasil. Isso aconteceu de fato.
Enquanto a Seleção estava ganhando e chegando à fase final - e o mesmo vimos lá atrás, na Copa das Confederações -, a Presidente da República disse: ""A minha gestão é padrão Felipão"". Quando a Copa começou a desandar enquanto Seleção Brasileira, ela passou a se distanciar. É o PT oportunista.
É um governo desonesto intelectualmente. Esta propaganda massiva que se faz agora, do Governo, é para desviar a atenção, como foi a propaganda feita durante o mensalão, lá atrás, com o início da história da conquista da Copa do Mundo no Brasil. Hoje, estão se vangloriando, mas têm que falar daqueles que estão sendo julgados, daqueles que já foram condenados e daqueles que estão cumprindo pena. Infelizmente, é esse o resultado.
	A Copa do Mundo é do povo brasileiro. Viva o povo brasileiro!"
2014-07-15T16:48;PDC 1472/2014, PROJETO DE DECRETO LEGISLATIVO, ESCOLHA, CARGO, BRUNO DANTAS, MINISTRO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ESCOLHA, CARGO, MINISTRO, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas alerto a Mesa de que no painel não constam as indicações das orientações de bancada. Isso pode confundir aqueles que estão chegando a plenário. Olham para o painel, e não há indicativo.
	A bancada do PPS vota ""sim"" para que Bruno Dantas seja o novo Ministro do TCU."
2014-07-15T16:48;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), REQUERIMENTO DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PPS vai votar ""sim"" à urgência, porque nós não compreendemos como é que pode o Governo baixar um decreto criando órgãos, ferindo a Constituição da República e trazendo para o debate aquilo que o Parlamento deveria fazer na sua amplitude.
	Daí dizer que a questão da democracia direta já está estabelecida pela Constituição e regulada por lei. E a lei diz claramente, Sr. Presidente que a participação, na democracia direta, se dá através de referendo, plebiscito e projetos de lei de iniciativa popular. Essa é a definição.
	Quando se busca tapar o sol com a peneira, busca-se enganar a opinião pública brasileira. O que está havendo é uma tentativa de aparelhamento. Busca-se, através de órgãos públicos, ter toda a influência no Governo Federal. 
	Portanto, Sr. Presidente, votarmos ""sim"" à urgência e votamos pela derrubada desse decreto autoritário e antidemocrático."
2014-07-15T16:48;DECRETO, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), ILEGALIDADE.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para trazer aqui ao conhecimento de todos, eu falei desta tribuna que o Decreto nº 8.243, que institui a Política Nacional de Participação Social, cria órgãos. Eu ouvi aqui o Deputado Chico Alencar, por quem sempre nutro o maior respeito, em seguida ao que falei, dizer o contrário. E o próprio decreto, lido, estudado, diz mais: ele cria Conselho de Políticas Públicas, cria Comissão de Políticas Públicas, cria Conferência Nacional, cria Ouvidoria Pública Federal, cria mesa de diálogo, cria fóruns interconselhos, sem falar em audiências públicas, comissões gerais, etc.
	Ora, Sr. Presidente, ele não cria órgão; cria órgãos, ferindo a Constituição da República. Muito mais do que isso, e já foi dito por todos: se nós temos a democracia participativa, há claramente na Constituição, e já na lei que regula, seja referendo, plebiscito ou projetos de iniciativa popular. O que nós estamos vendo aqui é a tentativa de, através do argumento da democracia... E nós sabemos o que é, participamos de conselhos, fundamos conselhos e sabemos o que isso representa. Mas, hoje, aparelhados e custeados com dinheiro partidário, financiados por empreiteiras que doaram, no ano passado, 80 milhões para o PT, empreiteiras que têm negócio com a PETROBRAS, que têm negócio com o Governo...
	Então, Sr. Presidente, devo dizer que a forma como estão sendo criados esses conselhos é exatamente para usarem a democracia para acabar com a democracia."
