dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-09-18T17:28;COMPLEXO PORTUÁRIO, MUNICÍPIO, RIO GRANDE, RS, CONSTRUÇÃO, PLATAFORMA, PETROLEO, ANUNCIO, INVESTIMENTO, INDUSTRIA NAVAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, eu queria apenas compartilhar com todos aqui que, na segunda-feira próxima passada, eu estive representando esta Casa em ato com a Sra. Presidenta Dilma Rousseff, no Estado do Rio Grande do Sul, Palácio do Governo Estadual, com o Governador e toda a sua equipe, com todo o setor empresarial e com os trabalhadores do Polo Naval do Rio Grande do Sul, localizado no Município de Rio Grande, e com a Presidenta da PETROBRAS, Graça Foster. Comemoramos a assinatura de contratos para a construção de mais duas plataformas no Polo Naval do Estado do Rio Grande do Sul. A PETROBRAS está investindo 6 bilhões de reais na construção dessas duas plataformas, que irão gerar empregos e ajudar a desenvolver o Estado do Rio Grande do Sul e a indústria naval brasileira.
	Portanto tivemos uma grande agenda no Rio Grande do Sul, representando esta Casa.
	Obrigado, Sr. Presidente."
2013-09-25T15:02;LEGISLAÇÃO, SIMPLES NACIONAL, ALTERAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, amanhã, a Frente Parlamentar Mista da Micro e Pequena Empresa, organizada na Casa, juntamente com a Comissão Especial, composta pelo Presidente, estarão realizando uma grande audiência pública no Estado do Rio Grande do Sul. 
	É nosso objetivo fazer um grande debate lá, com todos os setores interessados, no sentido de buscar a qualificação da legislação, atualmente, do SIMPLES Nacional, uma grande conquista da economia em nosso País, da pequena e microempresa, dos nossos pequenos empreendedores. 
	Eu queria aproveitar a oportunidade para convidar todos aqueles que estiverem nos ouvindo para que prestigiem o evento, que será realizado na Assembleia Legislativa do Estado do Rio Grande do Sul. 
	Muito obrigado."
2013-10-08T17:26;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRESENÇA, INAUGURAÇÃO, ESCOLA, FORMATURA, ALUNO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, MUNICÍPIO, NOVO HAMBURGO, RS.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto aguardamos a conclusão da votação do Programa Mais Médicos, penso que é oportuno falarmos também sobre educação.
	Para a nossa alegria, nós iremos receber a Presidenta Dilma Rousseff na próxima sexta-feira, na cidade de Novo Hamburgo, no Rio Grande do Sul, para a inauguração de mais quatro escolas infantis e para mais uma formatura de alunos do PRONATEC. 
	Portanto, receberemos, com toda a alegria do povo do Vale do Rio dos Sinos, a Presidenta Dilma, para reafirmar o seu compromisso com a educação e com a saúde do povo brasileiro.
	Viva o Programa Mais Médicos! Vivam os investimentos na educação realizados pelo Governo Dilma!"
2013-10-15T17:06;"DIA DO PROFESSOR, PROFESSOR, SAUDAÇÃO. 
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, RS, ANUNCIO, COMPROMISSO, INVESTIMENTO, MOBILIDADE URBANA, MUNICÍPIOS.";PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria me associar a todas as homenagens que diversos colegas já realizaram nesta tarde à minha categoria profissional, os professores, que no dia de hoje devem ser homenageados por todo o povo brasileiro.
	Ao mesmo tempo, eu queria também dizer da nossa presença, representando esta Casa, na última sexta-feira e no último sábado, no Estado do Rio Grande do Sul, numa agenda realizada pela Sra. Presidenta Dilma Rousseff, no Município de Novo Hamburgo, onde foram inauguradas quatro creches. Participamos também da formatura de mil trabalhadores no PRONATEC.
	Já no sábado, na cidade de Porto Alegre, na Assembleia Legislativa do Estado do Rio Grande do Sul, participamos de ato em que testemunhamos o compromisso da Sra. Presidenta com a construção do Metrô de Porto Alegre, além da ampliação de investimentos em mobilidade urbana em diversas cidades da Região Metropolitana de Porto Alegre, buscando, dessa forma, fazer uma integração, desde agora, do transporte coletivo das cidades da Grande Porto Alegre com o futuro metrô. 
	Manifesta, assim, a Sra. Presidenta o seu compromisso com aquela que foi uma das mais importantes reivindicações realizadas pela população no mês de junho passado, ou seja, realizar mais e mais investimentos em mobilidade urbana, especialmente dos nossos grandes centros urbanos do País.
	Porto Alegre e o Rio Grande do Sul estão comemorando esse compromisso da Presidenta Dilma com a construção do metrô e os investimentos em mobilidade urbana na Grande Porto Alegre.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta o nobre Deputado Ronaldo Zulke pelo regozijo que extravasa no seu pronunciamento, em vista das realizações que o Governo Federal levou a cabo no seu Estado, o Rio Grande do Sul.
	A própria Presidente se fez presente às inaugurações, numa demonstração positiva de que deseja cumprir exemplarmente a sua missão de primeira mandatária do País."
2013-11-05T16:34;UNIVERSIDADE VALE DO RIO SINOS, SÃO LEOPOLDO, BABÉ, RS, SOLICITAÇÃO, GOVERNO FEDERAL, IMPLANTAÇÃO, CURSO SUPERIOR, MEDICINA.;PELA ORDEM;"uni	O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sra. Presidente. 
	Nós queríamos, na verdade, fazer o registro de duas importantes audiências que realizamos hoje junto ao Ministério da Educação e ao Ministério da Saúde, acompanhando delegações do Rio Grande do Sul, mais precisamente que trazem a Brasília a solicitação da realização de dois cursos de Medicina, um para a região da Grande Porto Alegre, mais precisamente o Vale do Rio dos Sinos, através da nossa Universidade do Vale do Rio dos Sinos. Estive acompanhando o Reitor Marcelo, aqui numa comitiva. Nessa região nós temos apenas 0,8 médicos por habitante no Estado do Rio Grande do Sul, uma grande região que precisa urgentemente de um curso de Medicina. 
	Da mesma forma, estivemos acompanhando o Prefeito Dudu Colombo, de Bagé; o Presidente da Câmara de Vereadores, Paulinho Parera; e mais uma representação de Vereadores do Município de Bagé, na Região da Campanha, lá no Rio Grande do Sul, de onde também trazem a legítima e justa reivindicação por um curso de Medicina. 
	Nessa Região da Campanha, nós temos distâncias de até 400 quilômetros entre um Município e o outro e temos uma média de apenas 0,6 profissionais médicos para cada mil habitantes.
	É urgente, portanto, que atendamos a esse apelo do Governo Federal, que abre o edital para que os Municípios se credenciem e busquem a realização de cursos de Medicina para formarmos mais médicos e, dessa forma, atendermos a essa demanda gigantesca em todo o País, particularmente no Rio Grande do Sul, por mais médicos.
	Por fim, Sra. Presidente, queríamos deixar registrado que todos os membros dessas duas comitivas parabenizaram a Presidenta Dilma pela corajosa atitude de lançar o Programa Mais Médicos e, dessa forma, atender ao anseio da população gaúcha e brasileira."
2013-11-06T17:44;POLÍTICO, COMITIVA, BAGÉ, RS, PRESENÇA, CÂMARA DOS DEPUTADOS, MOBILIZAÇÃO, IMPLANTAÇÃO, CURSO SUPERIOR, MEDICINA, MUNICÍPIO.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, eu queria apenas registrar a presença, entre nós aqui, do Vereador Paulinho Parera, Presidente da Câmara de Vereadores do Município de Bagé, que, juntamente com o Vereador Divaldo Lara, com o Vereador Uilson Moraes e com o Prefeito Dudu Colombo, está liderando uma mobilização no Município de Bagé, buscando a instalação de um curso de Medicina naquela importante cidade da Região da Campanha, no Rio Grande do Sul.
	Estivemos ontem no Ministério da Educação, no Ministério da Saúde, e estamos hoje aqui buscando o apoio desta Casa para esse importante pleito do Município de Bagé, da Região da Campanha. E tenho certeza de que contaremos com o apoio dos nobres pares para o atendimento a esse pleito.
	Um grande abraço à comitiva de Bagé!"
2013-11-13T15:27;FUNDO NACIONAL DA CULTURA (FNC), LIBERAÇÃO, RECURSOS FINANCEIROS, CIDADE CENOGRÁFICA DE SANTA FÉ, BAGÉ, RS, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Giovani Cherini, na verdade, eu queria compartilhar com V.Exa. e com todos os colegas Parlamentares uma importante notícia para o Rio Grande, especialmente para a região da Campanha e mais ainda para a cidade de Bagé: a liberação de recursos do Fundo Nacional da Cultura para a constituição de um projeto que visa transformar a Cidade Cenográfica de Santa Fé, em Bagé, em uma cidade perene.
	Lá foram realizadas as principais filmagens de O Tempo e o Vento, que está em cartaz no cinema nacional e que deverá logo estar em telenovela, demonstrando a riqueza da cultura do povo gaúcho, do Rio Grande e do Brasil.
	Portanto, trata-se de importante notícia, que quero compartilhar aqui. E quero agradecer o empenho à Ministra Marta Suplicy e a toda a sua equipe, que foi parceira para que pudéssemos desenvolver esse projeto.
	O SR. PRESIDENTE (Giovani Cherini) - Obrigado, Deputado Ronaldo Zulke."
2013-11-13T15:36;PRONUNCIAMENTO, DIVULGAÇÃO, PROGRAMA, RÁDIO, A VOZ DO BRASIL, SOLICITAÇÃO.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas solicitar que seja registrado no programa A Voz do Brasil o meu pronunciamento anterior. 
	O SR. PRESIDENTE (Felipe Maia) - V.Exa. será atendido."
2013-12-17T11:52;INAUGURAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, RODOVIA, BR 448, RODOVIA DO PARQUE, REGIAO METROPOLITANA, PORTO ALEGRE, RIO GRANDE DO SUL.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Sr. Presidente Amauri Teixeira, Sras. e Srs. Deputados, convido esta Casa e o povo gaúcho para participarem, na próxima sexta-feira, dia 20, do grande ato de inauguração da BR-448, a Rodovia do Parque, em que estará presente a Presidenta Dilma.
	Trata-se da mais importante intervenção do Governo Federal no Estado do Rio Grande do Sul em termos de infraestrutura rodoviária. Ela vai desafogar toda a circulação do trânsito na região da Grande Porto Alegre. São 22 quilômetros de estrada prontos, conforme o calendário. É um grande presente de Natal que a Presidenta Dilma oferecerá ao povo gaúcho na próxima sexta-feira.
	Essa rodovia, Presidente Amauri, é uma conquista do povo gaúcho, porque lutamos durante mais de 8 anos para que essa estrada fosse construída. Anos atrás, havia um projeto em que se propunha a construção de uma estrada, com a instalação de quatro pedágios. Cobrariam pedágio por 15 anos, e somente no 16º ano iniciariam as obras estruturantes. Mas o Presidente Lula, em dezembro de 2005, pôs fim ao projeto do Polão e determinou que fosse construída essa estrada, com recursos federais.
Mais de 1 bilhão de reais foram investidos pelo Governo Federal. A obra foi iniciada durante o mandato do Presidente Lula e agora está sendo concluída pela Presidenta Dilma. Todos nós gaúchos estamos felizes em receber esse grande presente do Governo Federal.
	Convido todos os gaúchos para estarem lá, na sexta-feira, dia 20, às 11 horas, junto com a Presidenta Dilma Rousseff, junto com o Governador Tarso Genro, para participarmos desse grande ato de inauguração e comemorarmos esta conquista do povo gaúcho, a BR-448.
	Sr. Presidente, eu gostaria que este pronunciamento fosse divulgado no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - O pedido de V.Exa. será atendido."
2014-02-13T10:04;NICO NICOLAIEWSKY, ARTISTA, RS, MORTE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Apenas para fazer um registro, Sr. Presidente. Eu queria fazer uma homenagem a um grande artista gaúcho que, lamentavelmente, faleceu nesses últimos dias, Nico Nicolaiewsky, criador do espetáculo musical Tangos & Tragédias.
	Por isso mesmo estou vestindo a camiseta que faz referência a um espetáculo de mais de 30 anos de sucesso no Rio Grande do Sul e no País.
	É uma perda lastimável para a cultura gaúcha e brasileira o falecimento de Nico Nicolaiewsky.
	Nossa solidariedade à família e a todo o mundo cultural brasileiro."
2014-04-30T17:03;MARIA DAS GRAÇAS FOSTER, PRESIDENTE, PETROBRAS, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, ESCLARECIMENTO, SITUAÇÃO, EMPRESA, IMPORTÂNCIA, DEPUTADO FEDERAL, COMPORTAMENTO, INTERESSE, ELEIÇÕES, CRÍTICA.;PELA ORDEM;"O SR. RONALDO ZULKE (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a importante participação que teve na Casa hoje a Presidenta da PETROBRAS, Maria das Graças Foster, que atende a um convite de Comissões. Ela nos trouxe não apenas informações sobre a compra da refinaria de Pasadena, mas também muitas informações sobre o conjunto da PETROBRAS.
	A propósito do tema PETROBRAS, eu queria aproveitar a oportunidade para dizer que, todas as vezes em que colocamos, no debate político nesta Casa, acima dos interesses do povo brasileiro os interesses menores de uma disputa eleitoral ou de uma disputa política, quem acaba perdendo é a população.
	Aqueles que enviesam o debate para esse lado certamente serão devidamente identificados e reconhecidos pelo povo. A quem interessa atacar e fragilizar essa que é a maior empresa do nosso País, responsável pelo maior plano de investimento no mundo hoje, com mais de 200 bilhões de dólares, gerando empregos e ajudando a desenvolver o nosso País?
	Chamo a atenção da população brasileira para que esse debate possa ser desenvolvido. As investigações têm que ser realizadas, mas que coloquemos os interesses do povo brasileiro acima dos interesses meramente eleitorais.
	Muito obrigado, Sr. Presidente."
2014-05-07T15:50;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA,  GOVERNO FEDERAL, INVESTIMENTO, SANEAMENTO BÁSICO, DESTINAÇÃO, RECURSOS, MUNICÍPIO, RIO GRANDE DO SUL, APOIO.;BREVES COMUNICAÇÕES;"O SR. RONALDO ZULKE (PT-RS. Sem revisão do orador.) - Obrigado, Sra. Presidenta.
	Na verdade, eu queria aqui registrar a minha alegria de ter tido a oportunidade de participar, nesta terça-feira, pela manhã, de um ato no Palácio do Planalto, quando a Presidenta Dilma anunciou os recursos para o saneamento básico no nosso País. Particularmente, o Rio Grande do Sul foi contemplado com um aporte de recursos muito significativos, que vão permitir que mais de 100 Municípios, pequenos Municípios com até 50 mil habitantes, possam estender a água para a população daqueles Municípios que ainda não a têm - são muito poucos -, mas especialmente os recursos são destinados para o tratamento do esgoto, para que nós possamos oferecer melhores condições de saúde à população do Rio Grande e do Brasil.
	É com muita alegria, portanto, que nós saudamos por mais essa importante iniciativa a Presidenta Dilma, a fim de melhorar a saúde da população brasileira, em especial o PAC Saneamento, que vem oferecendo grandes resultados para o desenvolvimento do nosso País.
	Para concluir, Sra. Presidenta: não se pode pensar no desenvolvimento do País sem que este esteja acompanhado de investimentos em saneamento básico, o que, para a nossa alegria, vem sendo feito pelo Governo Federal."
