dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-09T16:48;SUPLENTE, DEPUTADO FEDERAL, POSSE, DECISÃO, LIMINAR, SUPREMO TRIBUNAL FEDERAL, STF, CRITÉRIOS, PARTIDO POLÍTICO, APOIO, COLIGAÇÃO PARTIDÁRIA, EFEITOS LEGAIS, EXTINÇÃO, CONCLUSÃO, PROCESSO ELEITORAL, ELEIÇÕES.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o ilustre Deputado Ronaldo Caiado, um dos mais brilhantes Parlamentares desta Casa, trouxe um argumento fundamental. Tanto S.Exa. reconhece que a vaga é do partido que hoje apresenta uma emenda constitucional para que a vaga seja da coligação.
	Ora, Sr. Presidente, a lógica é tranquila, insofismável, retilínea. Quando há vacância num partido, o suplente convocado é do mesmo partido. Isso já existia e já vem sendo feito há muito tempo.
	Segundo, a coligação partidária se extingue no momento em que se dá o resultado. Tanto é assim que ela não tem personalidade jurídica. A coligação não existe. Existe para o processo eleitoral única e exclusivamente. Terminou, automaticamente é dado baixa no CNPJ e encerra-se a conta no Banco do Brasil ou na Caixa Econômica.
	Sr. Presidente, nada mais lógico do que a convocação do suplente do partido, já que o partido é que tem personalidade jurídica, o CNPJ e a responsabilidade sobre essa decisão. Se as vagas pertencem aos partidos e não aos Parlamentares, com exceção daqueles 35 dessa legislatura, que fizeram o quociente eleitoral, para esses já existe uma decisão do Supremo. Eles foram eleitos sem necessidade dos votos do partido. Então, eles têm o próprio mandato. É o meu caso, o do Deputado Pastor Eurico, de vários Parlamentares da coligação que tem o Governador Eduardo Campos como líder maior do nosso partido, é o caso de Ana Arraes, a mais votada do Estado de Pernambuco, Eduardo da Fonte e tantos outros que fizeram o quociente eleitoral.
	Sr. Presidente, não podemos contrariar decisões do Supremo. Decisão do Supremo não se discute, cumpre-se. Posteriormente é que se pode discordar. Portanto, sou totalmente a favor de que a vaga seja do partido político e não da coligação, que não tem personalidade jurídica e se extingue no momento em que se proclama o resultado."
2011-02-10T10:44;CENSO DEMOGRAFICO, ESTATÍSTICA DEMOGRÁFICA, EXPECTATIVA DE VIDA, MORTALDIADE INFANTIL, DADOS, IBGE, IMPORTÂNCIA, POLÍTICAS PÚBLICAS.;BREVES COMUNICAÇÕES;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Censo Brasileiro 2010, recém-concluído pelo IBGE, apresenta números e perspectivas promissoras para o País e a Nação brasileira. Em termos de grandes números, nossa população alcançou a marca de 190.732.694 habitantes, equivalente à quinta maior do mundo, depois da China Continental, Índia, Estados Unidos e Indonésia. 
Maior nação católica e uma das principais democracias do mundo entre as mais populosas, o Brasil acertou o passo na última década e caminha para consolidar-se entre as economias globais de maior dimensão e importância geopolítica. A expressão ""Brasil, país do futuro"" pode ser utilizada, hoje, com propriedade como ""Brasil, país do presente"".
Um dado social relevante é o de que a expectativa de vida evoluiu 10,6 anos na última década, com o indicador de 73,1 anos em 2009. Em termos de gênero masculino e feminino, a pontuação é de 77 anos para as mulheres e de 69,4 anos para os homens, o que resulta na média nacional de 73,1 anos, considerando-se o percentual de 100 mulheres para cada 95,9 homens. A maior longevidade das mulheres deve ser atribuída a fatores sociais de mortalidade masculina e prevenção feminina, segundo as estatísticas paralelas.
Numa trajetória de 29 anos, a expectativa de vida no Brasil teve um crescimento médio anual de 4 meses e 12 dias, segundo os analistas do IBGE. As projeções indicam que, no longo prazo, até 2050, a esperança de vida do brasileiro, ao nascer, chegará aos 81,29 anos.
A mortalidade infantil caiu de 69,12 óbitos para 22,47 óbitos por mil nascidos vivos, no intervalo de 1980 a 2009. Este é um percentual ainda elevado. 	No entanto, as políticas públicas de saúde adotadas pelo Governo apontam uma perspectiva positiva de reversão desses números, no médio e longo prazos. Programas como Mãe Coruja, em Pernambuco, de cuidados materno-infantis, e similares em todo o País, do Governo Federal, trabalham nessa direção. 
No comparativo com o Censo 2000, a população brasileira aumentou em 2.933.524 pessoas, ou 12,3%. Na década anterior, de 1991 a 2000, o percentual do crescimento populacional foi de 15,6%.
O Censo 2010 constatou que a população brasileira também cresce no sentido da urbanização, a saber: atualmente 84% dos brasileiros vivem nas áreas urbanas, contra 81% há 10 anos.
Um dado sugestivo é que existem 23.760 brasileiros com mais de 100 anos, sendo a Bahia o Estado líder em longevos, com 3.525, seguindo-se São Paulo, com 3.146, e Minas Gerais, com 2.597, entre os números mais expressivos. 
Algumas distorções em determinados Municípios existem, mas serão revisadas.
Esses dados estatísticos do IBGE são de importância fundamental para a formulação de políticas públicas, planejamento público e privado e implantação de obras e serviços em favor de melhores condições de vida para as populações.
  	       Muito obrigado."
2011-02-10T15:15;ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S. PAULO,  ENSAIO LITERÁRIO, JAMIL CHADE,  ANÁLISE , PIB, ECONOMIA COMPARADA, BRASIL, CRESCIMENTO ECONÔMICO, IMPORTÂNCIA, INVESTIMENTO, INFRA ESTRUTURA, TRANSPORTE RODOVIÁRIO, TRANSPORTE FERROVIÁRIO, ATIVIDADE PORTUÁRIA.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, a mídia internacional abre espaço para analisar a posição do Brasil no PIB mundial, projetando-o até 2050 e, na atualidade, comparando a situação econômico-financeira do País com os outros membros do BRICs e da própria Europa comunitária. Há, claramente, um avanço dos ""países emergentes"" e, já em 2011, a economia brasileira poderá superar a da própria França. Há quem preveja que, em 2013, ultrapasse a do Reino Unido (UK) e, em 2050, torne-se a quarta maior do mundo. São previsões otimistas que se baseiam na força da produção agropecuária (commodities), na própria produção industrial e, na superação de alguns ""vazios"" tecnológicos - domínio espacial, pesquisa farmacêutica, educação básica, engenharia de ponta, indústria aeronáutica.
O período de 40 anos não é longo sob a perspectiva histórica, pois a industrialização de base começou entre nós nos fins dos anos 40 e começo dos anos 50, do século XX. Todavia, o novo Governo, que assumiu em 1º de janeiro corrente, parece lucidamente consciente de que esses ""vazios"" precisam ser preenchidos e ultrapassados, simultaneamente com a implementação de programas de erradicação da miséria, da promoção social, com a mobilidade de classes sociais e seu acesso à renda e ao consumo. Para isto, é preciso reduzir gastos da máquina governamental no setor de custeio e realizar a tão esperada reforma tributária, que racionalize os impostos aos três níveis do Estado - União, Estados e Municípios -, liberando, simultaneamente, as empresas da carga fiscal excessiva e da burocracia, para produzir, comercializar e exportar com maior facilidade e rapidez.
É princípio básico que a exportação de itens que contenham maiores fatores agregados deve ser isenta de impostos - e temos o exemplo dos estímulos governamentais à soja, ao etanol e ao cacau, entre outros produtos. Persistem, porém, dramaticamente, alguns problemas, como os da infraestrutura rodoviária e do transporte ferroviário, quando sabemos que este é o meio mais barato de transporte de bens e mercadorias. E, no passado, o perfil brasileiro era o de transporte ferroviário e navegação de cabotagem. A infraestrutura portuária do Brasil está superada e parte do elevado ""Custo Brasil"" vem daí para a exportação de produtos que chegariam aos mercados importadores bem mais baratos se as operações de carga/descarga e o tempo de transporte fossem menores, com melhores rodovias e ferrovias.
O investimento na infraestrutura é considerado vital, ao lado da preparação de quadros técnicos, no Brasil, de nível superior e médio, mantido o quadro de referência e construção de um Estado democrático, que respeita os direitos humanos e a cidadania plural - cultural e étnica. Isso não ocorre em alguns países que avançam no plano econômico, mas restringem os direitos humanos e privam a cidadania das suas vozes de protesto - imprensa, rádio, televisão e Internet.
A China, em 2020, indicam as projeções, vai superar os Estados Unidos em poder de compra, mantendo-se líder no comércio mundial. E,  nesses 40 anos que se avizinham, a Índia, em que pesem as diferenças étnicas e culturais internas, terá o terceiro maior PIB do mundo, vindo a seguir o Brasil, o Japão, a Rússia, o México, a Alemanha, a Indonésia e o Reino Unido.
Trago essas reflexões ao Plenário, após a leitura do ensaio de Jamil Chade, correspondente do jornal O Estado de S. Paulo, em Genebra, na última semana, no qual alista a posição estatística dos países emergentes, comparativamente aos países do G-7, em tamanho dos PIBs respectivos. Se as posições do setor privado nacional continuarem de crescimento prospectivo e as agências do Governo continuarem a política de apoio sem interferência na sua gestão, não vejo por que não alcancemos a meta preconizada de ser, em 2050, a quarta economia mundial. 
Muito obrigado."
2011-02-10T15:36;ATO REGIMENTAL, COMPROMISSO, POSSE, WALTER MEYER FELDMAN, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Encontra-se presente o Sr. Walter Meyer Feldman, representante do Estado de São Paulo, eleito pela Coligação PPS/DEM/PSDB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Walter Meyer Feldman e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - Declaro empossado o Sr. Walter Meyer Feldman, a quem cumprimento neste instante. (Palmas.)"
2011-02-16T14:42;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, COMPROMISSO, EDUCAÇÃO, LANÇAMENTO, PROGRAMA NACIONAL DE ACESSO À ESCOLA TÉCNICA, PRONATEC, ENSINO MÉDIO, TEMPO INTEGRAL, ACESSO, JOVEM, MERCADO DE TRABALHO.;BREVES COMUNICAÇÕES;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna convencido de que o progresso da educação, no Brasil, está garantido no Governo da Presidente Dilma Rousseff.
Minha certeza se baseia em fatos, Sr. Presidente. Fatos como a notícia recente sobre o lançamento, já no mês que vem, ou seja, 2 meses após a chegada dela ao Palácio do Planalto, do Programa Nacional de Acesso à Escola Técnica - PRONATEC. 
O Brasil vai assistir ao aumento do acesso à educação profissionalizante de alunos do ensino médio, assim como de trabalhadores sem formação. Mais ainda, Sr. Presidente: fiel à sua filosofia de beneficiar a quem menos tem, o PRONATEC vai ajudar quem quer fazer um curso técnico, mas não possui recursos para custeá-lo. 
A Presidenta Dilma Rousseff, ao fazer o anúncio do PRONATEC no seu programa semanal de rádio, foi além das expectativas. Ela disse, textualmente: ""o estudante do ensino médio vai poder ter o seu financiamento para estudar em escolas técnicas privadas. Nós estamos criando novas condições para que o jovem conclua o ensino médio mais bem preparado, com diploma de curso técnico debaixo do braço"".
Sr. Presidente, ao prever cursos de formação profissional com carga horária a partir de 160 horas, o Governo da Presidente Dilma Rousseff inova ao ressaltar o valor da participação dos jovens no mercado de trabalho, já que o que se deseja com o PRONATEC é desenvolver também o ingresso ao ensino médio em tempo integral. Com isso, o aluno recebe os ensinamentos da grade tradicional num turno e, no outro, aprende o que está preconizado no curso técnico da sua preferência. Ao contrário do que ocorre com os que já se formaram, Sr. Presidente, essa alternativa de estudo em dois turnos não implicará custos adicionais para o estudante.
Dentro desse quadro, devo ressaltar também, com satisfação, outros dois detalhes que fazem parte dessa iniciativa que, desde já, considero vitoriosa: a primeira delas tem a ver com a decisão de se reduzir para 3,4% a taxa de juros do Programa de Financiamento Estudantil - FIES; a segunda diz respeito a carências diferentes para determinados cursos, como os de licenciatura. Além disso, será possível solicitar o financiamento em qualquer época do ano.
Esse quadro, Sr. Presidente, ainda vai provocar outro efeito colateral muito positivo para o desenvolvimento da educação em nosso País. Acontece que a lei atual que rege o FIES exige que apenas escolas com boa estrutura e bons resultados possam fazer parte do cadastro de instituições que recebem financiamento do Governo. Atualmente, a oferta de vagas em escolas técnicas é, majoritariamente, pública - sejam elas estaduais, sejam federais. No entanto, há mais de duas mil e quinhentas instituições privadas que oferecem 47% das matrículas existentes. Em decorrência disso, o Governo prepara, pela primeira vez, um instrumento de avaliação do ensino técnico privado - da mesma forma que já ocorre no ensino superior com o ENADE - Exame Nacional de Desempenho de Estudantes. A avaliação das escolas técnicas públicas e privadas  permitirá um retrato do ensino técnico no País e, ao lado do aumento de vagas pelo PRONATEC a esse segmento da educação, criaremos condições que são, sem sombra de dúvida, fundamentais para proporcionar à nossa juventude melhores condições de competir num mercado de trabalho cada vez mais competitivo.
Muito obrigado."
2011-02-16T18:42;RONALDO NOGUEIRA, DEPUTADO FEDERAL, COMPROMISSO, POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Encontra-se presente o Sr. Ronaldo Nogueira de Oliveira, representante do Estado do Rio Grande do Sul, eleito pela Coligação PTB/DEM, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Ronaldo Nogueira de Oliveira e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - Declaro empossado o Sr. Ronaldo Nogueira de Oliveira. (Palmas.)"
2011-02-16T18:42;"PROJETO DE LEI, DEVOLUÇÃO, AUTOR, CRITÉRIOS, NORMAS, REGIMENTO INTERNO, EXPLICITAÇÃO.
EMENDA, PROJETO DE LEI,  REAJUSTE, SALÁRIO MÍNIMO, ÍNDICE, PROCEDIMENTO, VOTAÇÃO, ESCLARECIMENTOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Vou ler, para V.Exa., a resposta do Presidente da Casa à questão de ordem:	
""Assiste razão ao nobre Líder do Governo, que elaborou a questão de ordem. A decisão proferida pelo douto então Presidente Michel Temer tratava de admissibilidade de emenda à medida provisória, portanto, de proposição acessória apresentada no curso do processo e não da proposição principal. 
	As únicas possibilidades de admissão de proposição principal e sua consequente devolução ao autor são aquelas previstas no art. 137, § 1º do Regimento Interno da Câmara dos Deputados, quais sejam: primeiro, quando ela não estiver devidamente formalizada em termos. Segundo, quando ela versar sobre matéria alheia à competência da Câmara dos Deputados e for evidentemente inconstitucional ou for antirregimental. 
	Ora, o caso trazido pelo Deputado Arnaldo Faria de Sá não se enquadra em qualquer das hipóteses regimentais de devolução de proposição principal. E não se diga, como alegado pelo Deputado Roberto Freire, em requerimento recentemente decidido por esta Presidência, que o caso se subsume à hipótese do art. 37, § 1º, do Regimento Interno, combinado com o art. 7º, inciso II, da Lei Complementar nº 95, de 1988, nos termos do qual a lei não conterá matéria estranha ao seu objeto ou a este não vinculado por afinidade, pertinência ou conexão"". 
	A decisão, nobre Deputado, que indeferiu o citado requerimento, fundamentou-se nas razões a seguir transcritas. 
""Primeiro, as normas de elaboração legislativa, ditadas pela Lei Complementar nº 95/98, alteradas pela de nº 107/01, não versam sobre defeito de formalização de projeto de lei. O produto final da tramitação legislativa é que deverá atender ao disposto no referido diploma legal, e não o projeto de lei, que, nas suas várias fases de tramitação, recebe medidas saneadoras de eventuais impropriedades, culminando o processo, na fase de redação final, conforme o regramento dos arts. 194 e seguintes do Regimento Interno.
		Frise-se que por defeito de formalização do projeto de lei deve-se entender o vício do texto que inviabiliza a tramitação da proposição. Por exemplo, falta de ementa ou de divisão de texto em artigos numerados, equívoco de indicação da espécie legislativa, incorreção dos preâmbulos, disposições inelegíveis, enfim, questões meramente formais, e não de conteúdo.
		Registro, por fim, que esta Casa não tem devolvido ao Poder Executivo iniciativas legislativas que contenham mais de um objeto, primando assim pelo respeito, pela independência e pela harmonia entre os Poderes da República. 
	Ante todo o exposto, conheço da questão de ordem de V.Exa. e defiro a pretensão do autor"". 
	Quanto à ordem de preferência ... 
	O SR. ALFREDO SIRKIS - Bem, isso aí terá de ser analisado por escrito....
	O SR. PRESIDENTE (Inocêncio Oliveira) -... V.Exa. trouxe o art. 159, item ... 
	O SR. ALFREDO SIRKIS - Alguém entendeu alguma coisa? Alguém entendeu alguma coisa? Sinceramente, alguém entendeu alguma coisa? Então, expliquem-me, por favor. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - A preferência será regulada pelo art. 159, nobre Deputado.
	O SR. ALFREDO SIRKIS - Então, está claro, em relação à outra pergunta, que todas as emendas serão votadas.
	O SR. PRESIDENTE (Inocêncio Oliveira) - O Regimento será rigorosamente observado."
2011-02-16T18:42;PROJETO DE LEI, REAJUSTE, VALOR, SALÁRIO MÍNIMO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR, INPC, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, DISCIPLINAMENTO, REPRESENTAÇÃO, NATUREZA FISCAL, PENALIDADE, PARCELAMENTO, CRÉDITO TRIBUTÁRIO, RELAÇÃO, INSCRIÇÃO, DISCUSSÃO, ERRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência informa ao Plenário que houve um equívoco. Antes da sessão, havia uma lista assinada por vários Deputados. 
	Posteriormente, quando do início da sessão, a lista que valeu foi a dos assinantes. Por isso há um contraste com aquele que diz assim: ""Eu me inscrevi em décimo ou 11º lugar, e não falei"". Não houve isso. O que aconteceu foi que havia uma lista anterior, que não era a oficial, pois ainda não havia sido iniciada a sessão.
	Agradeço ao Deputado Sibá Machado a compreensão, porque teria de conceder a palavra para um falar a favor e para outro, contra."
2011-02-16T18:42;ALFREDO SIRKIS, DEPUTADO FEDERAL, TRATAMENTO, INOCÊNCIO OLIVEIRA, PRESIDENTE, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Antes de passar a palavra ao próximo orador, quero pedir desculpas ao nobre Deputado Alfredo Sirkis, caso S.Exa. tenha entendido ter havido arrogância de minha parte em episódio anterior.
	Nobre Deputado, tenho a humildade necessária para, quando me excedo, pedir desculpas. Posso ter sido um pouco veemente nas palavras, mas não tive nenhuma intenção de feri-lo. Quis tão somente cumprir o Regimento Interno. 
	Portanto, peço desculpas pelas palavras mais fortes que possa ter usado e desrespeitado V.Exa.
	Repito: tenho a humildade necessária para pedir desculpas."
2011-02-17T15:33;SETOR, MINERAL, POLÍTICA MINERAL, PLANO NACIONAL DE MINERAÇÃO, LANÇAMENTO, GOVERNO FEDERAL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONSELHO DE ALTOS ESTUDOS E AVALIAÇÃO TECNOLÓGICA, CÂMARA DOS DEPUTADOS, PARTICIPAÇÃO, DEBATE, REFORMULAÇÃO, CÓDIGO DE MINAS, DEFESA.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na qualidade de Presidente do Conselho de Altos Estudos e Avaliação Tecnológica da Câmara dos Deputados, é com prazer que posso anunciar, mais uma vez, os frutos de nosso trabalho à frente desse centro de formação de políticas públicas. Desta feita, é o nosso trabalho na formulação de um marco para o setor mineral de nosso País que se junta aos esforços do Executivo, chefiado pela Presidenta Dilma Rousseff. 
No último dia 8 de fevereiro, o Ministério de Minas e Energia lançou o PNM 2030, o Plano Nacional de Mineração 2030, documento que norteará o setor mineral brasileiro nos próximos 20 anos. Nele, estão contidas as diretrizes gerais para as áreas de geologia, recursos minerais, mineração e transformação mineral, inclusive metalurgia. Tais diretrizes contaram com a contribuição de mais de 400 pessoas envolvidas em reuniões temáticas, como as que levamos a cabo no Conselho de Altos Estudos e Avaliação Tecnológica, com a relatoria do nosso colega Jaime Martins, além de outros estudos coordenados pelo Ministério.
Entre as ações previstas, está a criação da Agência Nacional de Mineração, do Conselho Nacional de Política Mineral, a consolidação do Marco Regulatório da Mineração, bem como a outorga dos títulos minerais e uma nova política para os royalties do setor. 
Tudo isso, Sr. Presidente, se encaixa dentro de um panorama de expansão urgentemente aguardado no setor. A produção de alguns minerais e produtos de base deverá crescer de três a cinco vezes, a partir de estudos com base em dados do ano de 2008. Em decorrência do aumento da produção, o número de empregos também crescerá acentuadamente nas próximas duas décadas. 
O código que rege a mineração brasileira, elaborado em 1967, está totalmente desatualizado. Naquela época, o regime político sob o qual vivíamos era outro, a Guerra Fria estava na ordem do dia, e a globalização era um sonho de poucos. Hoje, na era do conhecimento, temos a chance de rever os erros cometidos no passado e, para corrigi-los, promover a extinção do Departamento Nacional de Produção Mineral, criar uma agência regulatória para o setor nos mesmos moldes da Agência Nacional do Petróleo e acabar com a gigantesca especulação que há no setor da produção mineral. 
Das 160 mil concessões emitidas pelo DNPM, apenas cerca de 8 mil estão em produção efetiva e com um pagamento de royalties insignificante, enquanto ocorre uma devastadora degradação do meio ambiente. 
Há pouco mais de dois meses, tivemos a honra de promover, no âmbito do Conselho de Altos Estudos e Avaliação Tecnológica, um seminário intitulado Setor Mineral: Rumo a um Novo Marco Legal, em que discutimos diversos aspectos constitucionais, tributários e econômicos da concessão mineral, além das possíveis - e já superficialmente mencionadas - alterações no atual Código de Mineração. A luz jogada sobre o tema assume uma relevância ímpar diante da condição expressiva que as riquezas minerais brasileiras assumem no cenário econômico mundial. 
Estou plenamente convencido, Sr. Presidente - assim como meus companheiros do Conselho de Altos Estudos e Avaliação Tecnológica - de que chegou o momento de o Poder Legislativo debruçar-se sobre a tarefa de elaboração de um novo código minerário para o Brasil. Moderno, desburocratizado e capaz de permitir que o Estado exerça em toda a sua plenitude a gestão dos recursos naturais, o novo texto certamente garantirá maior arrecadação do Estado e, portanto, a implementação de políticas públicas que reverterão em benefício de toda a sociedade.
Muito obrigado."
2011-02-22T15:06;SAÚDE PÚBLICA, PREVENÇÃO, DOENÇA,  HIPERTENSÃO ARTERIAL, DIABETES, SISTEMA DE VIGILÂNCIA SANITÁRIA NACIONAL, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, CONSELHO NACIONAL DE SECRETÁRIOS DE SAÚDE, NORMAS, CONTROLE, ADIÇÃO, SUBSTÂNCIA, QUÍMICA, SAL, AÇUCAR, PROPOSTA.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é entendimento consensual o de que a saúde das pessoas resulta de hábitos alimentares, atividades de vida e condicionamentos ambientais, além da herança genética dos indivíduos. É princípio universal o de que a melhor política de saúde é a prevenção.. 
Na condição de médico e parlamentar atento aos problemas de saúde pública no País, tenho a apresentar proposta que considero válida para ser implementada pela Agência Nacional de Vigilância Sanitária - (ANVISA), órgão do Ministério da Saúde integrante do Sistema Nacional de Vigilância Sanitária. Refiro-me à questão dos alimentos industrializados, sujeitos ao controle de riscos, normas e padrões do setor.
Profissionais da área de saúde e a opinião pública mais esclarecida compartilham do conhecimento de que a ingestão de alimentos com elevado teor de sal (cloreto de sódio), açúcar e aditivos químicos diversos é fator que predispõe para a ocorrência de doenças cardiovasculares, hipertensão, diabetes e outras enfermidades. Atualmente essas já são doenças que podem ser consideradas como epidemias, em termos estatísticos, em todas as latitudes do Brasil. 
Minha proposta é de que o Sistema Nacional de Vigilância Sanitária, em conjunto com o Conselho Nacional de Secretários de Saúde, reúna especialistas em Medicina, Nutrição e legislação específica a fim de estabelecer normas e padrões adequados para controlar a adição de componentes químicos em alimentos e bebidas manufaturadas. Refiro-me, principalmente, ao teor de sal e de açúcar nesses alimentos. Sem prejuízo do sabor, a ingestão de menos sal e menos açúcar, com certeza, será fator pedagógico para educar a população a adotar novo padrão de consumo e reduzir o fator de risco em doenças tipo hipertensão arterial e diabetes.
Especialistas alertam que refrigerantes tipo ""light"" ou ""sem açúcar"", mesmo sem conter cloreto de sódio, apresentam em dose tripla os componentes dessa substância, ou seja, o sódio, sob a forma de ciclamato de sódio, benzoato de sódio e citrato de sódio. Significa que os consumidores estão ingerindo em excesso uma das principais substâncias químicas responsáveis pela hipertensão cardíaca.
Reduzir a adição de substâncias químicas na composição de alimentos deve ser fator de redução de custos nos processos industriais. Para tanto, impõe-se o papel regulador e fiscalizador da Agência Nacional de Vigilância Sanitária e de todo o Sistema Nacional de Vigilância Sanitária.
É de se reconhecer que as fórmulas químicas já estejam sendo adotadas em escala, segundo os padrões industriais. Nesse caso, cumpre ser estabelecido prazo para a adequação das empresas aos novos processos industriais.  
Esta é uma proposta na linha da prevenção em termos de saúde pública, do zelo pelo bem-estar coletivo e do bom proveito das conquistas científicas e tecnológicas do nosso tempo.
Promover e proteger a saúde da população constitui missão primordial e institucional do Sistema de Vigilância Sanitária Nacional.
Muito obrigado."
