dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-15T16:52;MPV 595/2012, MEDIDA PROVISÓRIA, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, REQUERIMENTO, QUEBRA, INTERSTÍCIO,  VERIFICAÇÃO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - O DEM, Sr. Presidente, que é autor do requerimento de quebra de interstício, ouvindo as palavras aqui, reafirmando a nossa posição em relação ao ocorrido anteriormente, sendo solidário às palavras do Deputado Roberto Freire, nós vamos continuar o nosso processo de obstrução, respeitado por V.Exa. desde a noite e madrugada de ontem. Nós parabenizamos V.Exa. pelo respeito que tem com a Oposição.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado, Deputado.
	O SR. RODRIGO MAIA - Não temos dúvida nenhuma disso. Os problemas que ocorrem são do processo de votação.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Natural.
	O SR. RODRIGO MAIA - São naturais.
	Nós queremos que essa matéria caia, Sr. Presidente. Nós temos a convicção de que a aprovação dessa matéria, ainda mais agora com a inclusão de uma emenda que o PT dizia que era imoral e que agora o PT diz que é moral, fica melhor assim: em vez de a Presidenta vetar, vamos derrubar e depois a Presidenta veta o decreto se quiser; e, caso ela queira mandar qualquer coisa nova para esta Casa, encaminhe por projeto de lei. Assim, fica muito mais fácil. 
	O Democratas vota ""sim""."
2013-05-28T15:04;PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  EMENDA DE PLENÁRIO, DESTAQUE, COMPETÊNCIA, UNIÃO FEDEDRAL, ESTABELECIMENTO, POLÍTICA NACIONAL DE CONTROLE DE FRONTEIRAS, PROIBIÇÃO, INGRESSO, DROGA, PAÍS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a emenda do nosso partido, do Deputado Mandetta, vai na linha do que o partido já defende há muitos anos, a importância de nós nos preocuparmos exatamente com o combate ao tráfico de drogas através das fronteiras - o tráfico de drogas e de armas -, e que precisa ter uma atuação mais firme do Governo.
	O Democratas vota ""sim""."
2013-06-04T19:38;PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, SENADO, EMENDA SUBSTITUTIVA GLOBAL,   DISCUSSÃO, AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, o meu partido já se posicionou a favor da matéria, mas eu tenho minha posição, individual.
	Eu conversei muito com o Deputado Lira Maia, que fez um ótimo trabalho e certamente melhorou muito o projeto em relação ao projeto original. Mas nós não podemos esquecer que temos um grande passivo. Nós temos milhares de Municípios que foram criados e que não têm nenhuma condição de funcionar como Municípios. Eu perguntei qual era a situação no meu Estado, o Rio de Janeiro, e S.Exa. me respondeu que 13 Municípios não teriam sido criados se a nova regra já existisse. Perguntei-lhe, então, por que a lei não tratava disso.
	A lei vai tratar apenas, com uma regra rígida - e é boa a regra -, daqueles que serão criados - aproximadamente 400 Municípios. Ela não vai tratar de milhares de Municípios que não têm condições de existir.
	O que nós precisamos, Sr. Presidente, é criar um critério justo e sério para que possamos, sim, em áreas que cresceram, que se desenvolveram, que têm condições de gerar sua própria receita, criar novos Municípios. Mas, na outra ponta, precisamos ter a coragem de enfrentar o problema de centenas ou milhares de Municípios que, infelizmente, não têm e nunca tiveram condições de existir como Municípios.
	É por isso que eu prefiro remar contra a maré, ficar contra o projeto, deixando registrada a minha posição - não contra aqueles que terão condições de ser criados com regras rígidas, mas contra um modelo que não trata dos passivos do Brasil. Mantém os passivos de forma permanente e não resolve o problema.
	Por isso, Sr. Presidente, e já encerro, apesar da euforia do Deputado Chiquinho, eu quero deixar registrado que o meu voto é contrário à matéria. Nós tratamos de uma regra rígida para o futuro, mas não tratamos de resolver o passivo - que não existe só na questão municipal, mas também em outras áreas. Nós fechamos os olhos para os problemas e tratamos apenas de criar novas regras - que podem, sim, vir a ser melhores do que as regras anteriores.
	(Apupos nas galerias.)"
2013-06-12T16:46;"MPV 608/2013, MEDIDA PROVISÓRIA, PLV 14/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, LIMITAÇÃO, PAGAMENTO, BONIFICAÇÃO, DIRETORIA EXECUTIVA, INSTITUIÇÃO FINANCEIRA, VALOR GLOBAL, SALÁRIO, ANO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM, SANÇÃO, EMPRESA, AUDITORIA, DIRETOR, BANCOS, CONLUIO.
GOVERNO FEDERAL, ATUAÇÃO, PROTEÇÃO, SISTEMA BANCÁRIO NACIONAL, BANCO PANAMERICANO, BANCO VOTORANTIM, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos a proposta do PPS, mas achamos que, para resolver o problema colocado pelo PPS, nós temos que ter outro instrumento, que é a ampliação da punição das empresas de auditoria e dos próprios diretores de bancos.
O Governo, por exemplo, nos últimos anos, vem acobertando vários bancos que literalmente quebraram e foram protegidos, como nos casos do Banco PanAmericano e do Banco Votorantim, e nada aconteceu, muito pelo contrário, continuam todos os banqueiros com muito dinheiro do Governo, sócio minoritário, com quase a metade do patrimônio do banco, mas ajudando esses bancos que quebraram. 
Nós precisamos é de leis mais rígidas para punir, sim, esse conluio entre auditores e o sistema financeiro, mas, não o prejuízo, as remunerações...
(O microfone é desligado.)
O SR. RODRIGO MAIA - É por isso que o Democratas vota ""não""."
2013-06-25T17:08;MPV 611/2013, MEDIDA PROVISÓRIA, DISPOSITIVOS,  CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DAS COMUNICAÇÕES,   CONTRATAÇÃO, SERVIÇO, TECNOLOGIA DA INFORMAÇÃO, TELECOMUNICAÇÃO, COMUNICAÇÃO DE DADOS, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa votação mostra mais uma vez como este Governo incompetente e corrupto conseguiu, com tantas obras caríssimas e bilionárias, de estádios transformar a paixão do brasileiro, o futebol, num grande espetáculo de corrupção.
	Agora não se consegue nem votar talvez um recurso que pode até ser relevante; não se consegue defender nem as próprias medidas do Governo.
	Então, Sr. Presidente, infelizmente, a incompetência do Governo, os desvios que ocorreram em alguns estádios brasileiros levaram a sociedade e este Plenário hoje a ter dúvidas se de fato os 43 milhões iriam ou irão para o desenvolvimento da tecnologia de comunicação do Brasil ou para o bolso de uma ou outra empreiteira ou outra empresa que fará os investimentos.
	Por isso, o Democratas mais uma vez reafirma a incompetência do Governo, com desvios que ocorreram nas construções de vários estádios no Brasil.
	O Democratas vota pela supressão; vota ""não""."
2013-07-02T20:10;"PL  5844/2013, PROJETO DE LEI, RECURSOS, CONTRIBUIÇÃO SOCIAL, MULTA ADICIONAL, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, FGTS,  DESPEDIDA INJUSTA, APLICAÇÃO,  PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM, PLP 200/2012, PROJETO DE LEI COMPLEMENTAR, PRAZO DETERMINADO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, APROVAÇÃO, DEFESA.
FUNDO DE INVESTIMENTO DO FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, FI-FGTS, PRESTAÇÃO DE CONTAS, PRAZO DETERMINADO, OMISSÃO, CAIXA ECONÔMICA FEDERAL, CEF, CONSENTIMENTO, TRIBUNAL DE CONTAS DA UNIÃO, TCU, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria da atenção de V.Exa. Quero aproveitar que estamos tratando de FGTS e dizer que nós criamos nesta Casa o FI-FGTS, para V.Exa. ver como é grave esta questão da destinação de recurso. 
	O FI-FGTS tem uma regra: 90 dias depois do fechamento do ano, eles são obrigados...
	Deputado José Guimarães... Sr. Presidente, peço a atenção, porque se trata de algo importante para esta Casa. Nós criamos a regra, nesta Casa, de que o FI-FGTS teria 90 dias para prestar contas das suas aplicações. Nós estamos no dia 2 de julho e, até agora, nada. Eu fui descobrir hoje que o Tribunal de Contas da União autorizou, com relação ao FI-FGTS, a Caixa Econômica a não cumprir a lei. Deu a eles o prazo de até 30 de julho. É uma vergonha o TCU legislar em nosso lugar. 
	Sr. Presidente, é importante que esta Casa fiscalize melhor os atos do Governo. Eu não quero entrar nem em Eike Batista, nem em BNDES, mas, em relação a este projeto, nós não podemos aceitar que um projeto de lei complementar seja substituído por um projeto de lei, em cima de uma questão que era provisória para se tornar permanente. 
	Sr. Presidente, o Democratas tem esta questão muito clara e entende que nós devemos aprovar o PL 200 e rejeitar a urgência deste requerimento, na noite de hoje. 
	O Democratas vota ""não"". (Palmas. Manifestação nas galerias.)"
2013-07-09T20:02;REQ 8196/2013, REQUERIMENTO, MOÇÃO, REPÚDIO, CÂMARA DOS DEPUTADOS, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, NATIONAL SECURITY AGENCY, NSA, ESPIONAGEM, VIOLAÇÃO, PRIVACIDADE, EMPRESA NACIONAL, BRASILEIROS, ATENTADO, SOBERANIA NACIONAL, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, PT, DESVIO, ATENÇÃO, CORRUPÇÃO, TRANSPARÊNCIA ADMINISTRATIVA, MATÉRIA, INTERESSE NACIONAL, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, achei estranha e extemporânea a entrada deste requerimento na pauta da Ordem do Dia. Aliás, o PT, com a crise que vive hoje, não apenas do partido, mas também e principalmente do Governo, de fato precisa mudar a agenda. A cada semana é uma agenda. A pressão em cima do plebiscito é permanente, e o Governo não discute o que de fato a população cobra do Governo Federal e dos Governos Estaduais e Municipais nas ruas. Este caso, agora, desta moção de repúdio é mais uma tentativa do Governo, sem nenhuma base concreta ainda, para quê? Para tentar tirar da agenda o que de fato a população está cobrando de nós. 
Que nós possamos também fazer moções de repúdio contra o BNDES! Eike Batista pegou emprestado, Sr. Presidente, 10 bilhões de reais do BNDES, e não há nenhuma ação de emergência e de urgência nesta Casa para chamar o Presidente do BNDES a esta Casa para discutir o dinheiro que Eike Batista pegou emprestado. O JBF pegou 8 bilhões, o valor da empresa caiu 3 bilhões de reais no mercado, e não há ninguém preocupado com isso. 
Sr. Presidente, queria uma moção de repúdio contra o Presidente do BNDES, contra este Governo, o Governo que destrói as contas públicas, que está burlando as contas do Brasil. Quebraram a PETROBRAS, e até agora eu não vi esta Câmara, a Maioria, o PT, preocupados em chamar a PETROBRAS aqui para esclarecer o que aconteceu. Não. O Governo precisa mudar a agenda, precisa criar uma espuma para essa agenda, e nós não podemos aceitar isso.
	Eu acho que o Governo criou hoje Comissão para investigar este caso. Vamos esperar, Sr. Presidente, que aprofundem as investigações, não vamos criar nenhuma nota de repúdio do interesse do PT, de tentar desviar a agenda. Esta não é a agenda! O Brasil quer do Congresso uma agenda em que nós votemos os temas que são urgentes e relevantes: contra a corrupção, pela melhoria do serviço público, pela transparência. A Presidente Dilma Rousseff falou, em cadeia de rádio e televisão, em transparência, e nós fazemos as perguntas ao BNDES.
Eu convidei, pela Comissão de Finanças - foi aprovado na Comissão -, o Ministro da Fazenda, para falar do acordo de 2 bilhões de reais entre o Banco do Brasil e o Banco Votorantim. Ele se negou a vir à Câmara para falar sobre essa aplicação do Banco do Brasil, de mais 2 bilhões, no Banco Votorantim.
	O Governo salvou o Banco PanAmericano através da Caixa Econômica Federal, e ninguém fala nada, e não podemos investigar. Não há transparência. É essa a transparência que nós queremos cobrar do Governo. 
E o que nós queremos repudiar são esses atos do Governo, que, em vez de enfrentar a crise profunda na economia que há hoje e com a sociedade, prefere criar agendas que colocam o Congresso numa situação muito ruim. Na hora em que o Governo insiste - e continua insistindo hoje - com o plebiscito, tenta transferir para o Congresso os seus problemas, a sua crise. A crise não é do Congresso. O Congresso nunca negou a este Governo ou a qualquer outro a votação de matérias urgentes. Nós não podemos, neste caso e em todos os outros, deixar que o Governo saia da agenda que é a Ordem do Dia. Na agenda da ordem do dia da sociedade estão os temas que levaram milhões de brasileiros às ruas. Nós precisamos dar essas respostas, e uma moção como esta apenas vem tentar mudar as manchetes do jornal de amanhã. Não há nenhuma justificativa para que a Câmara, desta forma, aprove uma moção de repúdio neste momento.
	Vamos esperar as investigações. O Governo tem seus instrumentos. Aí, sim, nós poderemos tomar uma atitude, do Poder Legislativo, do Poder Executivo. Comprovados esses fatos que estão sendo vazados, de fato o Poder Legislativo tomará uma posição. Mas o que o Governo quer, de verdade, é não tratar da corrupção, é não tratar de transparência, é não tratar dos temas que estão na Ordem do Dia, como a melhoria da qualidade da saúde, a melhoria da segurança pública - a PEC nº 300 -, a melhoria dos transportes. 
	É tudo publicitário. É o João Santana mandando no Brasil. 
	Por isso, eu, Deputado Rodrigo Maia, voto contra esta moção."
2013-07-09T20:02;PL 5901/2013, PROJETO DE LEI, EMENDA DE PLENÁRIO, ISENÇÃO, PAGAMENTO, DIREITO AUTORAL, INSTITUIÇÃO BENEFICENTE, ENTIDADE, UTILIDADE PÚBLICA, RETIRADA, PROPOSTA, ACORDO, INCLUSÃO, PROJETO DE LEI, ALTERAÇÃO, LEI GERAL DE DIREITOS AUTORAIS, APOIAMENTO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acredito que a proposta da Deputada Jandira Feghali é muito importante. Esta é uma matéria que está há anos sendo pleiteada pelos autores. Portanto, acho que seria importante que a Câmara a enviasse diretamente à sanção.
	De outro lado, acho que nós precisaríamos, é claro, além do comprometimento da Presidência em votar a lei dos direitos autorais em agosto, de uma posição mais clara da Deputada Jandira Feghali: se ela acataria o texto proposto pelo autor da emenda, o Deputado do PSDB. Eu acho que seria bom para todo mundo.
	Eu acho que a Casa tem condições, na noite de hoje, de aprovar a matéria como veio do Senado. E, no mês de agosto, nós poderemos aprovar a lei, com a inclusão dessa emenda, que atenderia também ao pleito daqueles que a têm defendido na noite de hoje no plenário."
2013-07-11T11:26;ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, JORNAL, FOLHA DE SÃO PAULO, REFORMA POLÍTICA, RESPONSABILIDADE, CONGRESSO NACIONAL, REPÚDIO.;PELA ORDEM;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, eu acho que é um fato grave o que foi publicado na edição de hoje da Folha de S.Paulo e que precisa de uma reação de toda esta Casa. O Ministro Mercadante, que nunca foi das pessoas mais bem articuladas quando Deputado e também como Senador .... 
	O SR. PRESIDENTE (Amauri Teixeira) - V.Exa. vai apresentar uma questão de ordem? Senão nós vamos passar a palavra para o Deputado que está inscrito.
	O SR. RODRIGO MAIA - Vou fazer. Fique tranquilo que vai ser uma questão importante. S.Exa. o Ministro deu uma entrevista hoje à Folha, Sr. Presidente - V.Exa. é Deputado, como eu sou, o Ministro o ataca, assim como me ataca. Não é porque é do PT que ele não está lhe atacando. S.Exa. diz: ""Eleitor vai cobrar caro do Congresso"". O Ministro faz uma ameaça a este Congresso se nós não fizermos - e nós não faremos - o que a Dilma quer, o que ele quer. Nós faremos as mudanças na reforma política da forma que a maioria desta Casa já decidiu, e vai começar a encaminhar na próxima semana. O que o Governo não pode é jogar uma cortina de fumaça nos problemas que vive o Brasil.
	O SR. PRESIDENTE (Amauri Teixeira) - Qual é a questão de ordem?
	O SR. RODRIGO MAIA - A sociedade está na rua, Sr. Presidente, querendo diminuir a corrupção, querendo saber onde estão os 10 bilhões que o Banco Nacional de Desenvolvimento Econômico e Social - BNDES deu para o Sr. Eike Batista, querendo saber onde está o dinheiro da saúde, os 10%. Esse Ministro Mercadante, que é um arrogante, não vou chamar de idiota, por respeito a esta Casa... 
	O SR. PRESIDENTE (Amauri Teixeira) - Questão de ordem, Deputado. Nós temos inscrição.
	O SR. RODRIGO MAIA - Eu espero que todos os partidos aqui - os Deputados Lincoln, Paulo e Miro já leram o artigo, e eu espero que todos leiam - desta Casa reajam com a postura que precisam reagir. Porque ontem foi bônus para cá, bônus para lá. Temos hoje é um Ministro que é um arrogante e que precisa de se colocar no lugar dele, que é no Ministério da Educação, fazendo as 6 mil creches que prometeu, melhorando a qualidade da educação, e não tentando acuar o Congresso Nacional, que é a Casa que representa a democracia neste País. 
	Muito obrigado, Sr. Presidente.  
	O SR. PRESIDENTE (Amauri Teixeira) - Eu solicito aos Deputados que não se utilizem deste artifício, nós temos inscrição."
2013-07-11T11:42;PL 1332/2003, IMPOSSIBILIDADE, PARTIDO POLÍTICO, DEM, VOTAÇÃO, MÉRITO, PROPOSIÇÃO.;BREVES COMUNICAÇÕES;"O SR. RODRIGO MAIA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, eu não tenho condição de votar o mérito agora. Eu posso até, daqui a meia hora, achar que o mérito é espetacular. Mas o problema é que ninguém avisou ao Democratas que se votaria o mérito, e a assessoria está começando a estudar. Isso pode levar meia hora ou pode levar 3 horas.
	O SR. PRESIDENTE (Amauri Teixeira) - Nós não entramos na Ordem do Dia. Quem vai conduzir essa decisão é o Presidente da Casa. Nós ainda estamos nas inscrições."
