dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-14T10:28;"PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, RESPONSABILIDADE, UNIÃO FEDERAL, PAGAMENTO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, VALORIZAÇÃO, SERVIDOR.
PEC 14/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, SISTEMA DE PROTEÇÃO SOCIAL E VALORIZAÇÃO DOS AGENTES COMUNITÁRIOS DE SAÚDE  E DOS AGENTES DE COMBATE ÀS ENDEMIAS, APOSENTADORIA ESPECIAL, PENSÃO.
DERRUBADA DE VETO, VETO 44/2021, VETO PARCIAL, VETO PRESIDENCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, REAJUSTE SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DO COMBATE ÀS ENDEMIAS. 
DERRUBADA DE VETO, VETO 64/2021, VETO TOTAL, VETO PRESIDENCIAL, PL 2022/2019, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO PROFISSIONAL, DESPACHANTE DOCUMENTALISTA, DIRETRIZES, PROFISSÃO.";BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, é uma satisfação imensa vê-lo na Mesa.
Quero registrar que acabei de sair de uma reunião com o Presidente Arthur Lira, com a Deputada Alice Portugal, com o Deputado Hildo Rocha, com a Presidenta da CONACS - Confederação Nacional dos Agentes Comunitários de Saúde e com lideranças de todo o País. Foi uma reunião muito importante, na qual tratamos de assuntos muito pertinentes.
Nesta Casa, na semana passada, foi realizada uma Comissão Geral - que eu tive a alegria de presidir -, quando quase 60 Deputados e Deputadas se manifestaram a favor de que trouxéssemos para a pauta a derrubada do Veto nº 44, que impede o Governo Federal de reajustar os salários dos agentes no ano que vem. Depois de muito diálogo, vimos a importância de que esse seja um pleito que unifique esta Casa.
Também quero falar da PEC 22 e da PEC 14, que devem ser trazidas para a pauta de votação desta Casa. Não há mais nada a fazer, a urgência está votada. Em conversa agora pela manhã com o Presidente Lira, S.Exa. encaminhou de forma muito decisiva pelo menos a situação da PEC 22, já que o Veto nº 14 também está bem encaminhado com o Congresso, no Senado, para que possamos trazê-lo para a pauta ainda esta semana e o derrubemos nesta Casa. Inclusive sou um dos autores da emenda que garante recursos suficientes para o ano que vem, na Lei de Diretrizes Orçamentárias, destinado ao reajuste dessa categoria, essas mulheres e homens que fazem a atenção básica no País.
Quanto à PEC 22, o Presidente Lira fez um compromisso conosco de que, no mês de março do ano que vem, faremos a votação dessa matéria. S.Exa. se comprometeu em trazer a matéria para a pauta. E ficou para nós agora a tarefa de fazermos os estudos técnicos necessários para garantirmos que, em nível orçamentário, não tenhamos nenhum problema.
Essa é uma vitória. Parabéns à CONACS! Parabéns a cada agente comunitário, homens e mulheres, em todo o Brasil. Quero lembrar que, se a vacinação está andando bem, são eles que estão na ponta, garantindo que este País possa sair da pandemia. Luta que segue! Como eles próprios dizem: a união faz a força! Chegou o momento de vermos esses agentes comunitários de saúde de todo o Brasil - categoria em cujas lutas tenho o orgulho de estar presente há 30 anos - terem os direitos reconhecidos.
Por fim, Sr. Presidente, não posso esquecer de pedir ao Congresso que coloque na pauta um veto, para a necessária derrubada, que praticamente deixou de reconhecer o que já foi aprovado nesta Casa e no Senado. Refiro-me à garantia da regularização profissional dos documentalistas de todo o Brasil, os despachantes - como V.Exa. os conhece na Bahia -, que têm papel muito importante no nosso Estado. Espero que possamos trazer a matéria para esta Casa, na pauta desta semana ainda, para derrubarmos esse veto que impede a regularização da profissão de despachante em todo o Brasil."
2021-12-14T19:40;ENCAMINHAMETO DE VOTAÇÃO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, esta é uma quadra histórica do nosso País, uma quadra em que mais uma vez impera a velha retórica de tratar o assunto com subterfúgio. Tudo o que aconteceu até aqui foi para tentar maquiar o que é um calote, tentar maquiar uma situação que infelizmente não nos traz garantia. 
Eu fico aqui a analisar que muitos defensores do Governo já se manifestaram durante esta noite dizendo que o auxílio emergencial tem duração de apenas 1 ano. Eu ouvi agora há pouco isso e não entendi, porque me parece que o Senado teria formulado outro entendimento. Ouvir essas falas dos governistas me preocupa. 
É evidente que precisamos fazer um diálogo mais fraterno neste País para construirmos saídas para esta crise. A pesquisa de agora há pouco do antigo IBOPE mostra a destruição que existe não só deste Governo, mas da credibilidade do Poder Executivo nacional diante dos desafios que nós temos que enfrentar agora e também em 2022.
O PT, com muita coerência e com muita determinação, vota ""não"" a esta situação absurda do precatório. Nós queremos, sim, adiar este debate. Precisamos avançar mais nele. E é por isso que nós estamos aqui a dizer que não são retóricas nem fantasias que vão tirar o Brasil desta situação. Os mais humildes têm que voltar para a porta desta Casa, e não de forma a apenas servir de embuste para outras situações, como a que nós sabemos que existe nos bastidores, no abastecimento de emendas e de outras pretensões políticas eleitorais e eleitoreiras que, infelizmente, estão norteando muito mais as vontades do que propriamente o que está sendo dito nesta Casa neste momento.
Portanto, é com essa clareza que a bancada do Partido dos Trabalhadores, novamente em defesa da população, novamente contra o calote, novamente assumindo um comportamento ético, vem dizer ""não"" a esta PEC e afirmar claramente que está na hora de adiarmos este debate. 
Peço a divulgação do meu pronunciamento no programa A Voz do Brasil."
2021-12-14T19:44;"ENCAMINHAMETO DE VOTAÇÃO, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRÁRIO.
PRIVATIZAÇÃO, EMPRESA ESTATAL, CRÍTICA. 
PROGRAMA SOCIAL, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Eu até pensei nisso, mas o Presidente não me deixou falar logo no começo, aí eu disse: ""Agora vai ser!"".
Sr. Presidente, eu queria saber que sentimento é o que move alguém a defender nesta Casa que o Programa Bolsa Família era um programa que viciava a população brasileira. Eu queria saber o que é que move alguém a dizer, aqui nesta Casa, que o auxílio emergencial é apenas necessário neste instante de dificuldades. É um auxílio que terá mais 1 ano de existência, ao passo que o Bolsa Família era um programa pleno, que durou 18 anos, um programa social que visava claramente estabelecer uma ajuda necessária para o povo brasileiro e que não só colaborava com o povo brasileiro, mas também, Deputado Enio, que tanto tem nos ajudado a estruturar nossa visão de economia na nossa bancada, colaborava para a economia do País. 
Deputado Lira, quando o pobre tem dinheiro, quando o pobre pode gastar, quando o pobre se torna consumidor, o Brasil avança. Não dá para entender que dicotomia é essa desse neoescravagismo que estão pregando no Brasil: ""Ah, o pobre tem que ser pobre; o Estado tem que ser minúsculo; temos que vender o tripé que hoje sustenta o mundo"".
O que sustenta os países modernos é fomento, é logística, é energia. E, aqui no Brasil, pegaram essas três pernas do desenvolvimento moderno e estão a entregá-las. Vamos vender a Caixa Econômica, vamos vender o Banco do Brasil, vamos vender a logística, vamos vender os Correios, vamos vender a energia, vamos entregar a PETROBRAS, vamos entregar a ELETROBRAS e vamos fazer com que o Brasil se torne uma fazendinha de interesses internacionais especulativos, que, aliás, arrefecem inclusive o ânimo do nosso setor produtivo, que precisa entender que este País tem muito a dar. Quando o povo pobre deste País tem recurso, tem dinheiro no bolso, o desenvolvimento chega, o lastro fiscal chega, e o Brasil cresce. 
É por motivos como esses que nós do PT temos a confiança de que estamos no caminho certo ao dizer ""não"" à PEC dos Precatórios e ""sim"" ao povo brasileiro, às políticas públicas inclusivas e ao desenvolvimento regional. 
Peço a divulgação da minha fala no programa A Voz do Brasil."
2021-12-15T11:12;PRIVATIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, a Imprensa Nacional divulgou nesta semana uma ótima notícia para nós que defendemos o Brasil, seu desenvolvimento e sua soberania.
Defender os Correios no Brasil é defender uma das empresas mais antigas do País e da América Latina. É uma das empresas que mais investem no País. E, graças a Deus, a luta está sendo travada por nós aqui em defesa dessa empresa. Graças à política, graças também a cada um e a cada uma que, no dia a dia, se movimenta nas suas bases, nós estamos assistindo, ouvindo e lendo matérias como a que eu vi nesta semana numa das colunas do jornal O Globo.
A matéria é: Correios: Governo já descarta privatizar estatal em 2022 por falta de apoio no Congresso. E a fala vem do Sr. Marcos Alves, que é o Vice-Presidente da Associação dos Profissionais dos Correios. Ele traz dados muito importantes, Sr. Presidente, para que nós façamos a reflexão que é necessária e que levemos o nosso sentimento ao Senado, para que vejamos arquivada, de forma definitiva, essa ideia de venda dos Correios. Lembro que 200 países têm correios públicos, não privatizaram os seus correios. São correios públicos. A maior empresa de logística do mundo hoje é a DHL, que pertence ao Governo alemão, que não vai abrir mão nunca do controle dessa empresa. Há também a Jadlog, que é uma empresa do Governo francês.
O mundo, no seu desenvolvimento moderno, pauta-se na logística, no fomento e na energia. E, segundo informação do Sr. Marcos Alves, está aqui claro: os Correios tiveram lucro de mais de 1,5 bilhão em 2020. Para 2021, a previsão é a de que esses lucros cheguem a 3 bilhões de reais. É tecnologia e competitividade. A frota dos Correios é a mais nova do mercado. Além disso, a empresa tem investido em centros de tratamento mecanizados e em outras tecnologias, como a de radiofrequência, que vão melhorando o rastreamento dos contêineres e dos objetos. A qualidade dos serviços postais está entre as melhores do mundo, superando as dificuldades logísticas de um País continental e com muitas assimetrias entre as regiões.
Portanto, Sr. Presidente, eu acho que está muito claro que a nossa luta em defesa dos Correios é a luta em defesa do Brasil, em defesa de uma empresa que é muito importante para um Brasil continental, que é muito importante principalmente para chegar aos lugares mais carentes e para fazer esse projeto de desenvolvimento, que nós precisamos retomar no desenvolvimento regional.
Agradeço a V.Exa. a tolerância.
Viva os Correios brasileiros!"
2022-02-03T09:24;COMISSÃO GERAL, DEBATE, CRISE ENERGÉTICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sra. Presidenta, estamos iniciando um semestre que, eu não tenho dúvida, vai ser um dos mais importantes semestres políticos da história deste País, com grandes desafios. E de cara estamos vivendo uma crise profunda e dramática que afeta todo o contexto social e econômico do País, a crise energética.
A crise energética tem tudo a ver, Sra. Presidenta, com a política de preços e de dolarização dos combustíveis e se relaciona diretamente com a privatização em pedaços da PETROBRAS, o que está sendo feita a toque de caixa. E ela tem tudo a ver também com a política do gás. Nós vimos, há quase 3 anos, a promessa de que teríamos o botijão de gás por um terço do preço da época, se houvesse a privatização do sistema. Enfim, nós estamos assistindo a esta crise em razão da alta de preço e da dolarização do preço dos combustíveis. Isso criou, evidentemente, ganhos absurdos para quem vive de especulação e tem ampliado a inflação, toda a situação de crise econômica e criado problemas diversos, que vão do desemprego ao desabastecimento no nosso País.
Isso vem agora de forma muito mais contundente por conta da crise energética, que aconteceu em razão da seca que nós vínhamos vivendo, com as termoelétricas sendo contratadas a preço de ouro.
Sra. Presidenta, com as termoelétricas, o preço do combustível ficou alto - o preço do combustível fóssil está lá nas alturas. Isso tudo afeta todo o setor produtivo nacional, afeta as famílias, principalmente as famílias mais pobres. 
Nós decidimos buscar apoio - já temos o apoio do Líder do PT, o Deputado Reginaldo Lopes - para construir uma Comissão Geral a fim de discutir a situação da questão energética no Brasil, que passa pela PETROBRAS, passa pela ELETROBRAS. 
A questão energética precisa ser trabalhada, até porque, como nós vimos, na semana passada, em vários jornais nacionais - isto foi manchete no próprio jornal O Globo -, no Brasil, está sobrando água, está ociosa a produção hidroelétrica, enquanto as termoelétricas continuam funcionando a todo vapor. Isso está errado, e nós temos que resolver. Aliás, é um grande escândalo. Do meu ponto de vista, deveria haver até uma CPI para se averiguar esta situação absurda: as termoelétricas estão funcionando, enquanto hidroelétricas estão ociosas.
Portanto, vamos discutir. Eu peço apoio aos nossos pares para que possamos ter condições de discutir este tema, que é tão importante, no plenário da Câmara, numa Comissão Geral. Então, fica o convite. 
Presidente, eu agradeço a V.Exa. o tempo que me deu. Muito obrigado. 
Um bom ano e um bom semestre para nós!"
2022-02-09T15:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, MSC 21/2022, MENSAGEM DO PODER EXECUTIVO, MINORIA PARLAMENTAR,  VOTO FAVORAVEL.
DERRUBADA DE VETO, VETO 8/20221, VETO TOTAL, PLP 46/2021, PROJETO DE LEI COMPLEMENTAR,  PROGRAMA DE REESCALONAMENTO DO PAGAMENTO DE DÉBITOS NO ÂMBITO DO SIMPLES NACIONAL (RELP).";PELA ORDEM;"O SR. ZÉ NETO (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria vai votar ""sim"", pelo requerimento.
Mas eu queria aproveitar este 1 minuto para chamar a atenção desta Casa para o fato de que nós precisamos votar urgentemente - urgentemente - o Programa de Renegociação em Longo Prazo de débitos para com a Fazenda Nacional ou devidos no âmbito do SIMPLES Nacional, o RELP.
O Governo Bolsonaro, mais uma vez, mostra as suas garras, como se não bastasse a chacota feita pelo Ministro Guedes, que dizia: ""Ah, vamos salvar o Brasil ajudando os pequenininhos"". Mas os ""pequenininhos"" são responsáveis por 55% dos empregos gerados no Brasil, por 27% do PIB brasileiro e passa por um momento dificílimo com esta pós-pandemia. Pós-pandemia, não; nós ainda estamos na pandemia. Eu diria que não estamos com tudo fechado, mas estamos vivendo graves situações ainda.
Sr. Presidente, ele vetou um projeto de lei que foi aprovado por esta Casa, pela Câmara, pelo Senado agora, recentemente - a Câmara votou em dezembro -, e nós precisamos pautar esse veto, para derrubá-lo, e mostrar ao Governo Bolsonaro que, no Brasil, o Parlamento está ao lado daqueles que produzem emprego, renda, daqueles que vivem o Brasil e constroem o Brasil."
2022-02-10T09:52;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO DOS TRABALHADORES (PT), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA.
DEFESA, REAJUSTE, SALÁRIO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, RECURSOS ORÇAMENTÁRIOS, CRÍTICA, GOVERNO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sra. Presidenta, hoje é um dia glorioso para o nosso Partido dos Trabalhadores, que faz 42 anos. Comemorar esse dia é comemorar lutando.
Eu queria aqui, Sra. Presidenta, pedir à Mesa da Casa que não deixe de lado (falha na transmissão) construído pela Câmara dos Deputados e pelo Senado Federal. 
Nós aprovamos a LDO com a garantia de recursos para que agentes comunitários e agentes de combate às endemias de todo o Brasil tivessem reajuste agora no mês de janeiro. O Presidente Bolsonaro vetou isso. O veto voltou para o Congresso, e as duas Casas o derrubaram. Agora o Presidente Bolsonaro quer dar um calote nos agentes comunitários, nos agentes de combate às endemias.
Sra. Presidenta, esta Casa, a Câmara dos Deputados, e o Senado Federal, o Congresso brasileiro, nós, que derrubamos o veto feito pelo Presidente porque ele queria evitar pagar o reajustamento salarial dos agentes comunitários e dos agentes de combate às endemias, não podemos aceitar novamente assistir ao Governo Federal dar um calote, não pagar o reajustamento e criar toda uma dificuldade para que esse reajustamento salarial de agentes comunitários e de agentes de combate às endemias de todo o Brasil aconteça.
Portanto, fica aqui a nossa indignação e o nosso tom de denúncia para que possamos pressionar o Governo Federal. E fica o chamamento para a base que dá sustentação a esse Governo, porque essa base, inclusive, votou pela derrubada do veto: agora é hora de pressionar o Governo, para que ele não dê o calote que quer dar nos agentes comunitários, nos agentes de combate a endemias de todo o Brasil. 
No mais, viva o Partido dos Trabalhadores do Brasil, que constrói um País para os trabalhadores e que não deixa de dialogar com todas e todos que constroem o Brasil do futuro!
Viva o Partido dos Trabalhadores!
Viva o nosso grande líder Luiz Inácio Lula da Silva!"
2022-02-15T15:00;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VISITA, RÚSSIA (FEDERAÇÃO), CONFLITO, UCRÂNIA.
CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PETRÓLEO BRASILEIRO (PETROBRAS), CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sra. Presidenta, em primeiro lugar, quero dizer que é um prazer, Deputada Jandira, vê-la presidindo esta Casa.
Em segundo lugar, quero falar que é mais uma vergonha para o Brasil o que estamos aqui vendo: Russos exigem confinamento de Jair Bolsonaro até encontro com Putin. É o negacionismo brasileiro virando notícia novamente em todo o mundo. Isso é triste para nós brasileiros.
Seria bom que o Presidente aproveitasse a oportunidade e perguntasse a Putin por que ele preserva tanto o gás, que é essencial para a Rússia e para a Europa, e o que há por trás dessa confusão com a Ucrânia e com os países vizinhos. Seria bom que ele dissesse a Putin que aqui, no Brasil, além de ser negacionista, ele também está vendendo os Correios, que deram um lucro de mais de 2 bilhões de reais, que cresceram 15% - 15%! - ano passado; que já entregou o gás brasileiro, por isso não precisa fazer guerra aqui. Aqui só precisa fazer ""toma lá, dá cá"" por baixo do pano e fazer joguinho de interesse político, econômico e de entrega do nosso patrimônio aos interesses internacionais, que, aliás, são competidores nossos. Então, que ele aproveite essa viagem e pergunte também a Putin como é que funcionam os Correios lá na Rússia. Dos 270 maiores países do mundo, só em oito os Correios não são públicos.
E aqui vamos vivendo mais um capítulo dessa vergonha que é o Governo atual. Aliás, é um desgoverno, que vive à mercê do ""vai como der"", e cada um que pegou sua fatia vai comandando, sem nenhuma conexão, um Brasil que, infelizmente, perdeu nas políticas públicas, tem perdido o seu potencial energético.
Agora mesmo, além da venda da ELETROBRAS, eles estão fatiando cada dia mais a venda da PETROBRAS. Aqui na Bahia, Deputada Jandira, que ora preside esta Casa, a nossa RLAM -- Refinaria Landulpho Alves foi vendida, e a refinaria privada está vendendo combustível mais caro do que as refinarias da PETROBRAS pelo País.
Portanto, nessas viagens, em vez de o Presidente envergonhar o Brasil, como está envergonhando mais uma vez com o seu negacionismo, deveria aproveitar a oportunidade e perguntar aos líderes das nações pelas quais tem viajado como é que eles conduzem a proteção da economia dos seus países e os seus patrimônios, principalmente o do fomento, o da energia e também um patrimônio importante como o dos serviços postais. Os nossos Correios cuidam da logística do nosso País. Hoje estão numa situação nova para o mundo, principalmente depois da pandemia, mas são estratégicos para qualquer país.
No mais, era isso.
Lula Presidente! Esse sofrimento vai acabar!"
2022-02-22T16:40;AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REAJUSTE SALARIAL, PREJUIZO, MINISTÉRIO DA ECONOMIA, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, é lamentável a situação que estamos observando em relação ao reajustamento dos salários de agentes comunitários de saúde e de agentes de combate às endemias em todo o Brasil! É lamentável porque o Presidente que aí está tem apoio da maioria dos Parlamentares - homens e mulheres - desta Casa, e eles deveriam se manifestar neste momento contra o que o Presidente está fazendo.
Nós aprovamos o reajuste para o Orçamento, através da LDO - inclusive, eu fui um dos autores -, e conseguimos recursos para que em janeiro houvesse o reajustamento para 1.750 reais, com a ampliação dos valores. Não era bem isso o que nós queríamos, até porque há a Emenda nº 22, que em março vai para a pauta, e a previsão é de que o reajuste seja de pelo menos 2 salários mínimos para agentes de combate às endemias e agentes comunitários de saúde.
Ficou tudo certo, a matéria foi aprovada na Câmara dos Deputados, no Senado Federal, e o Presidente a vetou. Vetada, nós fizemos o quê? Derrubamos o veto do Presidente. O Congresso Nacional derrubou o veto.
E aí, Sr. Presidente? Vai para as mãos do Ministério da Economia e do próprio Presidente Jair Bolsonaro a responsabilidade de pagar esse reajustamento. E o que está acontecendo? Já chegamos a fevereiro, vamos para março, e eles continuam fazendo manobras ilegais, sem pagar o reajustamento de agentes comunitários de saúde e de combate às endemias.
Será uma vergonha para esta Casa, para o Congresso como um todo, se não houver uma providência do ponto de vista político para que o Presidente Bolsonaro recue nessa atitude perseguidora, mesquinha, com relação a uma categoria tão importante para a saúde do Brasil, muito especialmente agora neste período de pandemia e pós-pandemia que vamos viver, se Deus permitir! Já está a caminho. Esperamos que pelo menos daqui a 6 meses a situação esteja melhor. Ainda vamos precisar muito de agentes comunitários de saúde e de combate às endemias.
Aliás, além de conceder esse reajustamento, é preciso haver concurso nacional para ampliar a categoria, nessas duas caminhadas, tanto de agentes de combate às endemias como de agentes comunitários de saúde, para que eles possam colaborar no enfrentamento da pandemia.
Portanto, ""não"" ao calote!
Presidente da República Bolsonaro, pague aos agentes comunitários de saúde e de combate às endemias!"
2022-02-23T17:04;"PLP 73/2021, PROJETO DE LEI COMPLEMENTAR, AUXILIO EMERGENCIAL, SETOR CULTURAL, IMPACTO SOCIOECONÔMICO, PANDEMIA, CORONAVÍRUS, HOMENAGEM, PAULO GUSTAVO, ATOR. 
PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE.
REAJUSTE SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS.";BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Tudo bem, Presidente? É uma satisfação grande falar com V.Exa.
Sr. Presidente, eu estou muito preocupado com esse puxa e estica da Lei Paulo Gustavo. Todos nós sabemos que o PLP 73/21 vai trazer 3,8 bilhões de reais para melhorar o fomento à área da cultura, que é estratégica para o entretenimento, para a economia - é bom lembrar isso -; para melhorar o fomento aos nossos artistas, a quem precisamos dar condições.
Aliás, diga-se de passagem, os artistas são os grandes prejudicados também nesse processo todo da COVID-19. Eu diria que os primeiros a sofrerem com as paralisações, os lockdowns, foram eles. E até agora, Sr. Presidente, nós ainda estamos vivendo essa tragédia da COVID, com a suspensão do carnaval, com a suspensão de grandes eventos.
Além dessas situações enfrentadas historicamente nesses últimos 3 anos, que atingiram principalmente o cinema, o teatro, os nossos artistas e todo o setor cultural também enfrentam a perseguição que os bolsonaristas fazem. Há a história da Lei Rouanet, da Lei Aldir Blanc, o engodo que foi feito com relação a essa entrega, que, por muitas vezes, foi protelada, numa perseguição absurda a toda a classe artística. 
Portanto, Sr. Presidente, é preciso que esta Casa, que já acenou positivamente, que já mostrou a sua convicção com relação a esse atendimento que será feito aos artistas de todo o Brasil, possa votar imediatamente a Lei Paulo Gustavo. 
Sr. Presidente, outro tema que eu quero aqui levantar é relacionado a um projeto de lei que já passou pelo Senado e precisa agora ser visto por esta Casa, diz respeito a definitivamente aprovarmos o projeto que garante o piso à enfermagem, ou seja, a técnicos, auxiliares, enfermeiras e enfermeiros.
Nós não podemos mais protelar esse assunto. Nós vivemos uma pandemia, que deu uma demonstração clara de que nós precisamos cuidar muito mais da saúde e cuidar muito mais dos nossos profissionais, principalmente dos que estão na ponta. Como se já não bastasse o que estão fazendo com os agentes comunitários de saúde e os agentes de combate às endemias, cujo reajuste não querem pagar, agora vem essa protelação na votação desse importante projeto de lei, que diz muito respeito à saúde de todo o Brasil e ao SUS.
 Peço que o nosso depoimento seja registrado no programa A Voz do Brasil."
2022-02-24T09:48;"REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, BAHIA, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, LEITO DE UNIDADE DE TRATAMENTO INTENSIVO - UTI, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, VACINAÇÃO.
POLÍTICA DE PREÇOS, COMBUSTÍVEL, INFLAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), GÁS LIQUEFEITO DE PETRÓLEO (GLP), CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. ZÉ NETO (PT - BA. Sem revisão do orador.) - Sr. Presidente, é um prazer falar com V.Exa. na Presidência, Deputado Célio Moura.
Quero aqui tratar de um assunto que é um absurdo: a Bahia terá redução de 62,5% na verba que mantém os leitos de UTI para COVID-19 no Estado. Isso foi anunciado pelo Ministério da Saúde. No Brasil inteiro, eles vêm reduzindo os valores de investimentos em leitos de UTIs e inclusive já anunciaram que vão reduzir o valor do pagamento pelos leitos e o valor do volume de contratação.
Este é um Governo negacionista e irresponsável, mas, graças a Deus e graças à vacina, à qual eles são contra... Mas os filhos dele se vacinaram! E o Presidente também, na minha opinião, se vacinou escondido, assim como os seus Ministros se vacinaram. Mas eles, sob o comando do Presidente Bolsonaro, continuam avançando no modo absurdo de tratar a pandemia. 
A Bahia, como eu disse, vai perder 62,5% da verba para leitos de UTI - isso está previsto para acontecer em março. Só que o Estado está com grande parte dos leitos de UTI em hospitais lotada. A COVID-19 está matando menos, mas está contaminado muito mais. E nós não sabemos ainda, Sr. Presidente, como será o desenrolar desta pandemia, com seus altos e baixos.
Portanto, aqui fica registrado o meu repúdio a essa situação. Espero que esta Casa se manifeste de forma veemente contra esse absurdo que nós estamos a viver neste instante.
Sr. Presidente, outro tema que me traz preocupação é relativo ao petróleo e ao gás, porque, graças a essa política absurda do Governo Bolsonaro, o preço do combustível nacional está sendo ditado pelos preços internacionais.
O mais recente reajuste de preços da PETROBRAS aconteceu no dia 11 de janeiro. Sabem quanto custava o barril de petróleo na ocasião? Oitenta e três dólares. Depois da invasão da Ucrânia ontem, o barril está custando 105 dólares. Essa briga da Rússia com a Ucrânia vem de um processo de briga por energia, por gás, por petróleo, por interesses de natureza energética.
Nós estamos à beira do caos no Brasil, e, infelizmente, o nosso País está entregue na soberania, no gás, no petróleo, com a nossa PETROBRAS sendo fatiada. Este Governo irresponsável agora nos coloca numa situação, Sr. Presidente, gravíssima! Nós não podemos pensar a PETROBRAS servindo primeiro ao lucro dos banqueiros, em detrimento do serviço, da soberania e da valorização do poder bioenergético nacional. Aqui fica o nosso repúdio também a essa situação.
Esta Casa tem que mudar essa política do gás, tem que mudar essa política do petróleo, tem que mudar essa política de reajuste e de dolarização do preço dos combustíveis que nós estamos vivendo, Sr. Presidente, porque essa política só atende a interesses que evidentemente não são os da nossa economia e os do povo brasileiro.
Claro que essa situação da invasão russa na Ucrânia vai trazer impactos grandes no mundo inteiro, mas o Brasil, graças a essa política equivocada e irresponsável, infelizmente haverá de sofrer mais. 
Peço que este meu pronunciamento seja divulgado no programa A Voz do Brasil."
