dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-12T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é verdade que o projeto de lei que trata do licenciamento ambiental é antigo e já está tramitando na Casa há muito tempo. E o debate foi sendo amadurecido. Vários relatórios foram feitos. Só nesta legislatura, houve algumas versões do relatório, quando o Deputado Kim Kataguiri era o Relator. Agora, uma nova relatoria foi designada e surgiu um relatório em poucas semanas. Então, não faz nenhum sentido dizer que esse debate foi maturado durante tanto tempo, porque este relatório que nós estamos votando hoje é fruto de poucas semanas de debates, em que a sociedade não se envolveu, em que os setores de proteção ambiental não se envolveram.
Portanto, nós vamos continuar em obstrução. Nós precisamos de mais discussão sobre o tema."
2021-05-12T22:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), OBSTRUÇÃO PARLAMENTAR, ACORDO COMERCIAL, MERCADO COMUM DO SUL (MERCOSUL), UNIÃO EUROPEIA (UE), REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, se havia alguma esperança de que nós conseguiríamos manter o acordo entre União Europeia e MERCOSUL, hoje nós estamos dando o passo final pra inviabilizá-lo. O PV não vai participar disso.
Estamos em obstrução."
2021-05-12T23:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde orienta o voto ""sim"", porque o substitutivo apresentado nesta emenda de Plenário é significativamente melhor que o relatório do Deputado Neri Geller. Ele resgata, por exemplo, os importantes papéis dos órgãos consultivos do SISNAMA, o papel da avaliação ambiental estratégica, do zoneamento ecológico-econômico, resgata também toda a centralidade da participação pública e das autoridades envolvidas. Enfim, delimita melhor o papel das licenças por adesão e corretivas daqui por diante.
Por ser significativamente melhor, nós orientamos o voto ""sim"", Presidente."
2021-05-12T23:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, orientamos contrariamente, de forma convicta, ao relatório, pelos inúmeros argumentos trazidos aqui por vários Deputados. E digo mais um, que não lembro ter sido abordado aqui: a questão da autorização para que o mesmo estudo ambiental sirva para diversos empreendimentos na mesma área. Como é que se vai definir com exatidão o que significa a mesma área, o que significa a mesma área de estudo? Enfim, existem uma série de problemas e estes deveriam ser mais debatidos para que esse relatório tivesse mais legitimidade e uma repercussão conveniente na sociedade. Retrocessos em matéria ambiental não podem ser aceitos.
Por isso o Partido Verde orienta o voto ""não"" ao relatório, Presidente."
2021-05-13T10:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, qualquer benefício econômico e imediato que se possa pretender ter com o novo licenciamento ambiental é imensamente superado pelo prejuízo econômico de imagem que está sendo causado pela aprovação célere do projeto de licenciamento ambiental que fizemos ontem.
Portanto, o PV continua coerente com a sua posição, continua em obstrução."
2021-05-13T11:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde vai orientar favoravelmente ao destaque, para que nós suprimamos o art. 11 de fato do substitutivo, porque a licença por adesão e compromisso é na prática um autolicenciamento, que pode até ser válido para atividades de baixíssimo impacto e de baixíssimo risco ambiental, mas a forma como o art. 11 está estabelecido agora inclui categorias que não se enquadram, na nossa percepção, nesse tipo de atividade de baixo risco.
Portanto, o Partido Verde é favorável à supressão desse inciso, é favorável ao destaque."
2021-05-13T12:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde encaminha o voto ""sim"" a esse destaque e à emenda. O art. 11 está determinando limitações descabidas às condicionantes ambientais, o que vai resultar em não mitigação dos impactos decorrentes dos empreendimentos sobre as populações impactadas. Isso pode gerar conflito e judicialização.
Portanto, encaminhamos o voto ""sim"" à emenda."
2021-05-13T13:40;ORIENTAÇÃO DE BANCADA, REQUERIMNETO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL, SISTEMA NACIONAL DO MEIO AMBIENTE (SISNAMA), PARTICIPAÇÃO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, perdão. Eu estou me acostumando com a nova redação do Regimento.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Não, tudo bem. E eu também chamei V.Exa. antes.
O SR. ENRICO MISASI (PV - SP) - Eu sei. Eu sei.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Como V.Exa. está com um bebê novo, está desculpado.
O SR. ENRICO MISASI (PV - SP) - Obrigado.
Presidente, o Partido Verde vai orientar o voto ""sim"" à emenda do Partido dos Trabalhadores, porque essa nova redação dada ao art. 17 tem o objetivo importante de resgatar a participação dos órgãos do SISNAMA e contribuir, além disso, para resgatar o zoneamento ecológico e econômico, que é fundamental para trazer segurança ambiental e jurídica.
Portanto, a nossa orientação é ""sim"" ao destaque."
2021-05-13T14:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3729/2004, PROJETO DE LEI  ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL, CRITÉRIO, AUDECLARAÇÃO, LICENCIAMENTO AMBIENTAL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - O Partido Verde também vai orientar favoravelmente ao destaque do PDT, ""sim"" à emenda, justamente porque ela faz importantes ressalvas ao art. 21: faz com que o Licenciamento por Adesão e Compromisso só possa ser feito em condições muito restritas, para empreendimentos de baixo impacto e baixo risco ambiental, que não tenham relação nem causem nenhuma interferência em unidades de conservação. E há, também, a questão das vistorias anuais. Enfim, é uma emenda que, de novo, contém danos causados pelo relatório aprovado ontem pelo Plenário.
Portanto, o Partido Verde orienta o voto ""sim""."
2021-05-13T15:56;"ORIENTAÇÃO DE BANCADA, REDAÇÃO FINAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.
FAVORÁVEL, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PROPOSIÇÃO LEGISLATIVA, BANCADA PARLAMENTAR, EDUCAÇÃO.";PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Marcelo, em primeiro lugar, o PV concede anuência à proposta de votarmos as urgências da bancada da educação.
Na orientação relativa à redação final, vamos ser contrários, por uma série de motivos que expusemos ao longo desses 2 dias de votação, seja porque esta nova lei de licenciamento exclui uma série de atividades da necessidade de licenciamento, seja porque ela cria a hipótese do licenciamento por adesão, seja também porque ela passa uma imagem péssima do Parlamento e do Brasil, na contramão daquilo que o mercado internacional espera de nós e do que a sociedade brasileira realmente espera de todos nós.
Portanto, o Partido Verde encaminha o voto ""não""."
2021-05-18T17:08;DISCUSSÃO, PL 827/2020, PROJETO DE LEI ORDINARIA, CONTRARIO.;DISCUSSÃO;"O SR. ENRICO MISASI (PV - SP. Sem revisão do orador.) - Presidente Arthur, colegas, eu queria, neste tempo, estabelecer um diálogo com os autores deste projeto de lei e com o Relator, o Deputado Camilo Capiberibe, porque acho absolutamente consensual que todos nós queremos evitar que as pessoas vulneráveis sejam despejadas, mas acredito que esta proposição faz muito mais do que isso. Então, pedi a palavra para falar contra a matéria, apontar cinco erros jurídicos graves, na minha visão, contidos neste projeto. Se não fossem graves, eu não precisaria usar este tempo, devido à importância do tema. Eu realmente acho que a melhor coisa para este Plenário, neste caso, é dar um passo atrás, repensar, para atingir o objetivo do projeto com mais clareza e com mais precisão.
				O caput do art. 2º diz que se considera, para a suspensão, a vigência do Decreto Legislativo nº 6, de março do ano passado. Esse decreto não está mais vigente. A vigência dele acabou no final do ano, em 31 de dezembro, Deputado Aluisio. Esse decreto, sobre reconhecimento do estado de calamidade pública, não vige mais.
O art. 2º, § 1º, IV, fala de medidas extrajudiciais lato sensu, sem especificá-las. Isso faz com que haja uma amplitude enorme quanto à suspensão dessas decisões.
O § 2º do art. 2º suspende a eficácia, Deputado Luiz Lima, de decisões anteriores à pandemia. Decisões tomadas em 2019 podem ser suspensas, pelo texto atual do substitutivo.
Quanto ao art. 4º, tenho uma preocupação brutal com relação ao próprio Poder Judiciário. Eu não me lembro de termos declarado nulas decisões judiciais no último ano inteiro. Nós estamos declarando nulas decisões judiciais já tomadas. Mais do que isso, estamos dizendo que, daqui a 1 ano, depois da vigência, estarão nulas as decisões antes mesmo de acontecerem. Há nesse artigo um problema sério de técnica jurídica. Declarar nula decisão judicial é perigoso, não é algo que o Parlamento costuma fazer.
No art. 2º, § 4º, estamos inserindo no ordenamento jurídico algo que desconhecemos, Deputado Paulo Teixeira, que é o dever de renegociar. Nós estamos impondo um dever de renegociar que simplesmente inexiste no nosso sistema jurídico. Então, isso precisa ser melhor pensado.
Volto a dizer, Deputado Camilo, que concordo com a intenção, louvável e necessária, mas acredito que o meio em que estamos deliberando não é o mais adequado para atingir o fim que V.Exa. e os autores desejam.
Por isso, encaminho contrariamente, na esperança de que possamos repensar e adequar esses pontos e alguns outros mais.
Obrigado."
2021-05-18T19:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1568/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Eduardo Bismarck, o Partido Verde, em primeiro lugar, parabeniza a Deputada Rose Modesto, pela iniciativa; a Deputada Katia, pela relatoria deste projeto; e toda a bancada feminina, pela articulação, e orienta, evidentemente, ""sim"".
O grau de civilização é medido pelo cuidado que uma sociedade tem para com as mulheres. É um passo significativo na proteção das mulheres contra esse crime de feminicídio o projeto que nós estamos votando hoje. E esse painel registrando orientações ""sim"" de forma unânime significa que nós estamos bem consensuados nesse passo importante para o nosso País.
O PV encaminha o voto ""sim""."
2021-05-19T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde orienta favoravelmente à emenda do Partido Novo, por entender que, através desse destaque, se suprimem algumas condições do processo de capitalização que na nossa visão não cabem.
Portanto, a orientação é ""sim""."
2021-05-25T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2466/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde orienta o voto ""sim"" a este requerimento de urgência. Trata-se de um projeto de lei de autoria da Deputada Leandre, da nossa bancada, que endereça um tema de absoluta importância e prioridade para o nosso País: a violência sexual contra adolescentes e crianças. Criar o mês Maio Laranja vai promover, de fato, uma maior conscientização da Nação brasileira na luta contra esse tipo abominável de violência. Portanto, o PV, muito convicto, orienta o voto ""sim"" à urgência."
2021-05-26T19:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2077/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (VERDE), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Arthur Lira, o Partido Verde orienta o voto ""sim"". 
Como disseram a Deputada Carmen e tantos que me antecederam, trata-se de um reconhecimento mais do que justo a estas duas instituições centenárias que orgulham o Brasil. O Instituto Butantan orgulha, de maneira toda especial, os paulistas, representados neste Parlamento.
Durante este período de pandemia, nós entendemos quão estratégica é a aposta na pesquisa e no desenvolvimento de tecnologia, principalmente no caso da saúde.
Portanto, o PV orienta o voto ""sim"", como reconhecimento deste Parlamento a ambas as instituições."
2021-06-02T15:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1028/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde orienta o voto ""sim"" a essa emenda do Partido dos Trabalhadores, justamente para que a exigência não seja revogada em absoluto, mas apenas suspensa até 31 de dezembro deste presente ano. Parece-nos prudente que assim o façamos. 
Portanto, orientamos ""sim""."
2021-06-02T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO,  MPV 1028/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde orienta o voto ""não"" à emenda por razões muito parecidas com aquelas trazidas ao Plenário pelo Deputado Alexis Fonteyne, principalmente por duas razões. Primeiro, nós compreendemos perfeitamente o mérito e a intenção, mas a emenda carece de operacionalização. É muito difícil discernir, uma vez que o crédito tenha entrado na conta da empresa, ou delimitar o que vai para qual lugar. É melhor criar critérios para acesso a crédito do que dizer onde o dinheiro acessado poderá ser aplicado. Segundo, visando atingir grandes empresas com grandes distribuições de lucros, pode atingir também pequenas empresas que, como disse o Deputado Alexis Fonteyne, remuneram os seus sócios, porque são pequenos empresários, via distribuição de lucro.
Portanto, o PV, entendendo o mérito, encaminha o voto ""não""."
2021-06-09T18:00;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 2522/2015, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Partido Verde encaminha o voto ""sim"" à urgência desse PL, reconhecendo a liderança do Deputado Renildo Calheiros e do Partido Comunista do Brasil em toda a construção, nesta votação no dia de hoje, de um consenso entre um amplo espectro de partidos para a matéria das federações partidárias, que é uma matéria que vai trazer liberdade aos partidos que queiram fazê-lo, sem nenhum tipo de imposição, mas, ao mesmo tempo, preservando os partidos que têm um caráter ideológico mais definido e que contribuem para a democracia do Brasil.
Portanto, o Partido Verde encaminha o voto ""sim"" à urgência e vai participar ativamente do debate de mérito desta matéria.
Obrigado, Presidente."
2021-06-09T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 984/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, até quando nós vamos precisar insistir que o desenvolvimento do País passa não pela flexibilização das regras ambientais, mas pelo seu fortalecimento, pela imagem que o Brasil constrói mundo afora?
Este Plenário, Presidente Arthur, precisa entender, de uma vez por todas, que, se nós queremos ter um projeto de Nação para o Brasil, ele passa necessariamente pela preservação do nosso meio ambiente, pela preservação da nossa biodiversidade.
Então, é errado votar esta urgência no dia de hoje. É simplesmente desinteligente insistir nisso, que está nos deixando com uma imagem irrecuperável no mundo e está prejudicando a nossa economia, prejudicando o nosso País.
Portanto, o PV, de forma muito convencida, encaminha o voto ""não"" a esta urgência e debaterá contrariamente ao projeto, trabalhará contrariamente a este projeto se ele vier à pauta."
2021-06-15T16:12;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente Arthur, o Partido Verde é a favor da vida. Portanto, tudo aquilo que cooperar para a ampliação da oferta de vacinas aos brasileiros terá nosso total e irrestrito apoio.
O relatório da Deputada Aline é muito prudente e acertado. O que nós estamos fazendo aqui é simplesmente autorizando as unidades industriais veterinárias que já produzem vacinas veterinárias a produzirem a vacina contra a COVID.
A ANVISA já começou até antecipadamente, de maneira também acertada, a analisar e inspecionar para que todas essas unidades fabris industriais estejam adaptadas, adequadas às regulações e às necessidades sanitárias.
Portanto, o Partido Verde, parabenizando a Relatora e parabenizando este Plenário, vota de maneira muito convicta favoravelmente ao relatório."
2021-06-15T16:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL1208/2021, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma nação nunca vai se arrepender de estimular o investimento em pesquisa e encontrar soluções através da ciência.
Portanto, o Partido Verde encaminha o voto ""sim"", parabenizando a Deputada Soraya, pelo relatório, e o Deputado Carlos Jordy, pela iniciativa."
2021-06-15T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, é uma questão de vida ou morte para um país conseguir atrair para o serviço público e para a classe política aquelas pessoas com visão, com competência, com idoneidade. Para conseguir atrair esse tipo de pessoa, nós precisamos ter uma regulamentação da improbidade administrativa que traga segurança jurídica, para que quem assuma um cargo público se torne um gestor público e saiba que se cometer de fato atos ímprobos será punido, mas que não haja um grande rol de atos que são punidos de maneira insegura, que não se saiba quais são as consequências, não se saiba ao certo quais são os critérios. Portanto, é um avanço discutir uma reforma da Lei de Improbidade Administrativa, não para flexibilizá-la, mas para torná-la mais clara e trazer segurança jurídica de maneira que consigamos atrair para o serviço público, atrair para os cargos políticos as pessoas que realmente queiram trabalhar pelo bem do Brasil. 
O PV encaminha o voto ""sim"" à urgência."
2021-06-16T15:04;"PL 1595/2020, PROJETO DE LEI ORDINARIA,  INTIMAÇÃO, MEIO ELETRÔNICO, APLICATIVO DE MENSAGENS MULTIPLATAFORMA, ADVOGADO, PARTE (PROCESSO CIVIL), PROCEDIMENTO.
PL 9431/2017, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI GERAL DO PROCESSO ADMINISTRATIVO, INCLUSÃO, DECISÃO COORDENADA.";BREVES COMUNICAÇÕES;"O SR. ENRICO MISASI (PV - SP. Sem revisão do orador.) - Presidente Rosangela Gomes, caros colegas Parlamentares, todos que nos escutam, eu pedi para fazer uso desse tempo nos Breves Comunicados para falar, Deputado Afonso, de dois projetos que foram aprovados hoje por unanimidade na CCJ e, por tramitarem em regime conclusivo, vão agora à sanção, visto que são oriundos do Senado Federal.
Por se tratarem de dois projetos bastante modernizadores e relevantes para a prática tanto administrativa quanto judiciária, eu julguei importante falar sobre eles aqui no plenário neste momento. 
O primeiro projeto aprovado foi o Projeto de Lei nº 1.595, de 2020, de autoria do Senador Tasso Jereissati, que permitiu que as intimações judiciais, caso as partes assim o desejem, possam ser feitas por meio de aplicativo de mensagens multiplataforma, ou seja, que as partes possam se cadastrar para serem intimadas - não citadas -, ao longo do decorrer do processo, via aplicativo de mensagem. É importante frisar que isso vai dar celeridade para quem quiser; não é obrigatório, é uma opção a mais que é dada ao sistema judiciário, justamente para dar mais celeridade e para que as intimações cheguem ao conhecimento das partes com mais rapidez e direto no telefone, no aplicativo que for indicado perante o juízo. 
Evidentemente, projeto de lei traça uma regulamentação precisa, dando a necessidade de resposta, como deve ser respondido, para dar toda a segurança de que isso seja feito da melhor maneira possível.
O segundo projeto de lei aprovado foi o Projeto de Lei nº 9.431, de 2017, de autoria do Senador Antonio Anastasia, que trata do que ele chama de decisão coordenada no âmbito do processo administrativo federal, que é a importação de um instituto jurídico que nasceu na Itália, que se chama Conferência de Serviços, que, em uma apertada síntese, diz que, quando há três ou mais órgãos da administração que devem se manifestar sobre determinada decisão, podem constituir uma decisão coordenada, a fim de que juntos analisem o projeto e não precisem passar por um, depois pelo outro para requerer informações, para depois passarem por outra instituição, outro órgão, outra entidade. Que eles possam compor uma decisão coordenada para dar mais coerência, efetividade e celeridade nas decisões nos processos administrativos federais. 
Esses dois projetos estavam em regime conclusivo e, agora, se tudo correr bem, vão à sanção presidencial e inovam positivamente no ordenamento jurídico."
2021-06-16T18:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde orienta o voto ""sim"" ao substitutivo ao relatório apresentado pelo Deputado Carlos Zarattini, com quem nós dialogamos nos últimos tempos em busca de um relatório mais equilibrado. 
E eu volto aqui a repetir aquilo que disse ontem, Presidente. A grande tarefa que nós temos, como homens públicos, como políticos, é conseguir atrair aos cargos políticos as pessoas com mais idoneidade e com mais qualidade técnica e visão. E, para isso, nós precisamos de segurança jurídica na Lei de Improbidade Administrativa.
O relatório apresentado pelo Deputado Carlos Zarattini vai nesta direção: conferir maior segurança jurídica no que tange à improbidade administrativa, para punir efetivamente aqueles que são ímprobos, mas deixando, com muita clareza, quais são esses atos. 
Portanto, o PV encaminha o voto ""sim""."
2021-06-16T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), LIBERAÇÃO.;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rendendo também homenagem à advocacia pública, como o fez o Deputado Orlando, vamos liberar a bancada.
Mas eu quero me manifestar contrariamente pelo seguinte: já existem mecanismos, inclusive, de instauração de procedimento administrativo, por parte do ente lesado, para averiguar se houve ou não o ato de improbidade administrativa. Ele pode, como o Deputado Orlando ainda disse, representar ao Ministério Público para que se inicie uma efetivação de improbidade perante o Judiciário.
Então, diante do risco de utilização política da advocacia pública nesses casos, parece-me justificada a exclusividade do Ministério Público na proposição da ação de improbidade administrativa, repito, já que o ente lesado tem os seus mecanismos administrativos de averiguar, através de procedimento administrativo, eventuais atos ímprobos."
2021-06-16T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10887/2018, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PV orienta o voto ""sim"".
Eu queria usar este minuto porque este destaque... A importância de manter o texto é pedagógica. Hoje, na sociedade, existe certa confusão. Acha-se que a única forma de punir um gestor é através de improbidade, e há uma gradação. O controle de legalidade de políticas públicas tem um instrumento processual apto a ser feito, que é a ação civil pública, a ação popular. Existem também condutas que são punidas através de ações penais, e existem condutas que são punidas através de ação de improbidade. Então, é importante que entendamos, que a sociedade veja o que estamos fazendo aqui. Ao reformar a Lei de Improbidade, nós não estamos deixando nenhuma conduta à margem da punição, nós estamos fazendo uma gradação. Neste caso, a gradação é muito importante. O controle de legalidade é feito pelas ações civis, pelas ações...
(Desligamento automático do microfone.)
O SR. ENRICO MISASI (PV - SP) - O voto é ""sim"", Presidente."
2021-06-16T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10887/2018, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, como membro da CCJ, eu fui um dos que defenderam que a execução provisória da pena não necessariamente está proibida pela presunção de inocência. Mas esse não foi o entendimento majoritário da Câmara dos Deputados, que portanto discute agora uma PEC, e não é o entendimento do Supremo Tribunal Federal. Sob pena de causar ainda mais problema na interpretação disso, eu acho que é mais prudente manter o texto do Deputado Carlos Zarattini nessa questão, para que se defina no plano constitucional qual é a interpretação efetivamente jurídica e válida para essa questão da execução provisória da pena.
Eu acrescento a isso o argumento de que há a possibilidade de indisponibilidade dos bens durante o processo. Portanto, o eventual ressarcimento ao Erário e até uma eventual multa estão resguardados pela própria indisponibilidade dos bens, que já pode ser feita durante o processo. Então, a execução provisória da pena não necessariamente é um avanço muito grande, por conta desse instituto.
O PV orienta ""sim""."
2021-06-16T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10887/2018, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. ENRICO MISASI (PV - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PV encaminha o voto ""sim"" ao texto, porque, da maneira como está escrito, se resguarda o Judiciário.
Quando o Judiciário tem o poder de agir de ofício para delimitar o tipo penal, o tipo de improbidade administrativa e o fato principal, deixa de ser imparcial e passa a agir como parte envolvida. Isso aos poucos vai minando a credibilidade do próprio Judiciário e causando a erosão do sistema acusatório do devido processo legal, Deputado Orlando Silva.
 Portanto, o PV encaminha o voto ""sim"", justamente para resguardar o Poder Judiciário na sua função imparcial de julgar, e não de agir de ofício em ações de improbidade."
