dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-07-10T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. VINICIUS POIT (NOVO - SP. Como Líder. Sem revisão do orador.) - Pessoal, este é um momento de concretização de um trabalho duro, este é um momento de vitória, este é um momento de realização, de subirmos aqui com este time - Paulo Ganime, Marcel Van Hattem, Tiago Mitraud, Gilson Marques, Lucas Gonzalez, Alexis, Adriana Ventura, que está aqui me beliscando para falar e que é nossa representante na bancada feminina, que fez muito bonito ontem na Câmara. Este é um momento de vitória para o Brasil, é o momento de dizer que esta Previdência é para todos, é o momento de dizer que a Previdência não é para o partido A ou para o partido B, para a Esquerda ou para a Direita; a Previdência é para o Brasil, gente!
Esta é uma Previdência que contempla, sim, os professores, contempla, sim, os profissionais da segurança pública. É uma Previdência que contempla os mais pobres, porque vai diminuir a alíquota deles de 8% para 7,5%. É uma Previdência que acaba com os privilégios. É uma Previdência que fará com que, daqui para frente, o político, a elite do Judiciário e a elite do funcionalismo público não tenham uma aposentadoria que o povo nem sonha em ter.
Nós subimos aqui com a bancada do NOVO alinhada, unida, com orgulho da missão cumprida. Mas este é o primeiro passo para termos o Brasil do futuro, o primeiro passo para termos o Brasil do presente. É o primeiro passo para que a reforma passe amanhã no segundo turno, para vir a reforma tributária, o pacote anticrimes, as privatizações de que o Brasil precisa, a eficiência no setor público de que o Brasil precisa. O Governo, gente, tem que cuidar de educação básica, de saúde e de segurança pública, focar no que é prioritário para todo brasileiro ter as mesmas oportunidades, todo brasileiro ter o direito de chegar lá.
Deputados e Deputadas, estamos representando aqui brasileiros que provavelmente não estão vendo a TV Câmara, que não estão ouvindo este discurso, não estão ouvindo esta fala. Nós representamos brasileiros que estão no ônibus agora, que pegam dois, três ""busões"" para chegar a casa. Nós representamos o brasileiro empreendedor, batalhador, o brasileiro que paga imposto e provavelmente não vai ver este vídeo. São centenas de milhões de brasileiros que esperam por um mundo melhor, que sonham grande, que querem que sobre mais dinheiro no bolso para levar comida para casa. São esses os brasileiros que representamos quando tomamos a decisão hoje, neste plenário da Câmara dos Deputados.
Com esta finalização, gostaria de passar a palavra para o nosso Líder, o Líder do NOVO, que nos representou, que nos orientou - temos muito orgulho de V.Exa., Deputado Marcel - a votar ""sim"", pela reforma da Previdência; ""sim"", pelo Brasil; ""sim"", pelo fim dos privilégios; ""sim"", por um Brasil novo de verdade.
Deputado Marcel, por favor."
2019-08-07T00:00;ORIENTAÇÃO DE BANCADA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO já se posicionou no primeiro turno. O NOVO considera que isso é a concretização de um trabalho, isso é o símbolo da democracia, e isso foi discutido em Comissão, foi discutido com a população. Eu acho que estamos construindo uma reforma para o Brasil. Não é do Presidente da República, não é do partido A ou do partido B, é a reforma do Brasil. 
Vamos superar essa pauta. Vamos votar e vamos partir para outras pautas que interessam ao País e que vão destravar a economia, como a reforma tributária; a MP 881/19, da liberdade econômica; o saneamento básico, que vai afetar a vida de mais de 100 milhões de brasileiros.
O NOVO encaminha novamente, Sr. Presidente, o voto ""sim"" para a reforma da Previdência. E vamos começar a trabalhar em outras pautas superimportantes para o nosso País.
Obrigado."
2019-08-07T13:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou aproveitar a oportunidade só para fazer uma correção. Houve uma fala de um Deputado ali, que citou o NOVO, usou termos desrespeitosos, sem base nenhuma e sem conhecimento do que estava falando. O NOVO está apresentando um destaque supressivo - convido o Deputado para conhecê-lo e para debatermos, porque sempre defendo o diálogo - justamente para não deixar que o povo seja tão afetado e que 238 mil pessoas tenham o benefício de 70 bilhões de reais. É essa economia que não fazemos na reforma em troca desse texto que está no texto que veio para cá. O Deputado pode ver que, no art. 4º, § 4º, e no art. 10, os direitos dos professores ficarão mantidos. Venha aqui, dialogue conosco e leia, para não usar esses termos desrespeitosos sem conhecimento de causa.
Então, o NOVO está defendendo uma reforma sem privilégios. Já que o Deputado disse que esta reforma vai afetar o povo, queremos defender o povo. Venha dialogar, Deputado.
O NOVO orienta ""sim"", para manter o texto original."
2019-08-07T19:24;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 20, ARTIGO (TEXTO LEGISLATIVO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sr. Presidente, caros colegas, o NOVO apresentou este destaque, pretendendo que os Deputados votem ""não"" ao texto aprovado em primeiro turno para, assim, suprimir esta parte do texto que corresponde ao art. 20. 
Nós o fizemos pensando na nossa convicção, nos nossos princípios e nos nossos valores. Respeitamos as opiniões e as divergências, mas temos que ser fiéis àquilo em que acreditamos. Nós acreditamos que uma previdência boa não é uma previdência de partido A ou de partido B, não é a previdência do Executivo ou do Legislativo, nem a previdência de uma ou outra classe. A boa previdência e a previdência do Brasil. 
Este artigo que está colocado trata de uma nova regra de transição. Além disso, o texto já conta com quatro regras de transição: três para o regime geral e uma para o regime próprio. Nós acreditamos, Sr. Relator, que estas regras já contemplam as classes especiais e as necessidades de cada profissão. 
Esta regra, o art. 20, que o NOVO quer suprimir do texto refere-se a 70 bilhões de reais que estão sendo investidos para 238 mil pessoas - este número corresponde a 0,1% da população brasileira. Se dividirmos este valor per capita, veremos que se trata de um valor absurdo, o maior impacto que estamos admitindo nesta Previdência. 
O NOVO sugere esta supressão porque estes 70 bilhões dizem respeito ao regime próprio de funcionários que ingressaram no serviço público antes de 2013, ou seja, os que ocupam os cargos mais altos, as pessoas que ganham mais. Se assim for, estaremos incentivando e dando ainda mais privilégios para muito pouca gente, respeitando todas as profissões que estão contempladas nesta transição. 
Estamos fazendo o contrário do que nossos amigos dizem. Eu conversei com alguns colegas da Esquerda e da Direita. Alguns deles dizem que defendem o povo e a desconcentração de renda, mas nós estaremos concentrando renda ao deixar passar o texto como está. Estes são 70 bilhões do regime próprio que o NOVO quer suprimir. Além dos 70 bilhões do regime próprio, temos 30 bilhões do regime geral. 
Alguns me perguntam: ""Mas vocês querem apertar ainda mais o regime geral, cujos beneficiários já estão se doando, que representa a maioria da população, que é o trabalhador?"" Não, porque o trabalhador, o batalhador, o cara de quem eu falei no primeiro turno, que agora está no ""busão"" e nunca vai ouvir este discurso, este não está nestes 30 bilhões da transição. Quem está nos 30 bilhões da transição é quem se aposenta por tempo de contribuição. Está no texto: ele precisa de 30 anos de tempo de contribuição. Sabem quem são as pessoas que se aposentam por tempo de contribuição no Brasil?
Um quarto do regime geral, ou seja, quem tem emprego fixo, quem ganha mais, quem conseguiu contribuir, enfim, novamente a classe mais abastada da população. 
Senhores, 70 bilhões de reais mais 30 bilhões de reais são 100 bilhões de reais para uma classe pequena, enquanto o povo não está tendo transição melhor nenhuma! Com todo o respeito, isso significa privilegiar apenas uma classe.
É por isso, senhoras e senhores, que, por mais que existam discordâncias, por mais que algumas pessoas ou partidos que se oponham e não gostem deste destaque do NOVO, eu preciso firmar isto com muito propósito, com valores e princípios aos quais não podemos fugir, ainda que esta seja uma decisão difícil, ainda que este seja um destaque difícil, ainda que seja difícil subir a esta tribuna para defendê-lo.
O NOVO coloca este destaque para suprimir o art. 20 do texto, para termos 100 bilhões de reais de economia com esta reforma da Previdência. Serão 100 bilhões de reais que, em vez de serem investidos numa pequena faixa da população, poderão ser investidos em saneamento básico. 
Meu amigo Relator Geninho vai fazer um belo projeto! Cerca de 100 milhões de pessoas não têm água tampouco esgoto em casa. Este dinheiro poderá ser investido em educação básica, em segurança, em saúde, que são as prioridades da população brasileira.
Portanto, se V.Exas. entenderem como entende o Partido Novo, peço que votem ""não"" neste destaque do partido. Votar ""não"" significa suprimir o texto original.
Agradeço e reforço que esta reforma não é de partido A nem de partido B. Esta reforma é do Brasil.
Muito obrigado."
2019-08-07T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o voto do NOVO V.Exas. já conhecem, mas eu preciso só esclarecer um pouco melhor os números, porque parece que estamos falando só de professor, quando professor é uma parte pequena dentro de um todo de Judiciário, de promotor, de procurador, de auditor fiscal e de mais de um monte de profissões da elite do funcionalismo público.
A minha mãe é professora. Eu sei a condição que um professor tem neste País e valorizo muito a profissão, assim como todos no Partido Novo. Mas valorização profissional não se faz através de aposentadoria. Valorização profissional se faz através de estrutura, de investimento em educação, de salário, de plano de carreira. O NOVO não é contra o professor. Pelo contrário, o NOVO defende que a prioridade dos investimentos públicos seja a educação. 
Então, não vamos desvirtuar o discurso. E também não vamos inflar esse número e falar de âmbito municipal e estadual, porque essa reforma só trata do federal. Vamos falar do que é número de verdade, com bases sólidas.
O NOVO vota ""não""."
2019-08-13T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Quero dizer à Deputada que me antecedeu, que é minha amiga, que até fiz um vídeo hoje explicando os negócios de baixo risco.
Este é o ponto número um: o empreendedor que quer abrir sua lojinha, quer abrir seu salão de beleza, quer abrir sua agência de marketing tem que poder abrir logo, com aprovação tácita.
Deputada, há uma lista com 280 negócios de baixo risco. Se V.Exa. me seguir na Internet, eu lhe passo a lista. O link está postado. Se V.Exa. me seguir, eu sigo V.Exa. de volta; aí trocamos um ""like"". 
O segundo ponto...
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - O ""like"" é com coraçãozinho ou sem coraçãozinho?
O SR. VINICIUS POIT (NOVO - SP) - Com coração, porque a Deputada Alice Portugal é do meu coração. 
O segundo ponto, Presidente, é o abuso regulatório. Nós precisamos tirar o Governo do cangote do empreendedor.
Então, o NOVO vota ""não"". Vamos ganhar eficiência e celeridade, porque isso é importante para o Brasil."
2019-08-14T21:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desde que eu cheguei à Casa - acredito que o Partido Novo também -, defendemos o diálogo, defendemos o debate. Todos aqui fomos eleitos para defender a conversa. Portanto, votar esta matéria sem o tempo necessário para debater, para dialogar, para discutir artigo por artigo, isso não me parece sensato. 
O povo lá fora não conhece o texto. O hashtag que está mais popular no Brasil hoje é contra este projeto, porque o povo não o conhece. Ninguém está dizendo que é contra abuso de autoridade, somos a favor da punição ao abuso de autoridade, mas pau que bate em Chico é o mesmo que tem que ser para Francisco.(Manifestação no plenário.)
Calma! Eu sou a favor de se punir o abuso de autoridade, mas pau que bate em Chico é o mesmo para Francisco. Sou a favor de punirmos o abuso de quem solta também!
Portanto, o NOVO, Sr. Presidente, encaminha o voto ""sim"". Precisamos discutir melhor."
2019-09-03T21:24;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 312/2015, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO parabeniza os envolvidos pela atitude de se juntarem os Líderes e de conversarem na CNA sobre o tema, tirando da rota de colisão o agro com o meio ambiente. Como disse bem o Relator, Deputado Arnaldo Jardim, todo mundo perde quando se coloca um em oposição a outro. Temos de conversar, Deputado Arnaldo Jardim. Há referência, lá em São Paulo, dos dois setores trabalhando juntos, o agro e o ambiental. Portanto, parabenizo V.Exa. pelo relatório.
O NOVO vota ""sim"" ao projeto."
2019-09-03T21:28;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA, PL  312/2015, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Sr. Presidente, com este destaque que colocamos, como eu até já comentei com o Relator, queremos marcar uma posição. O art. 19 prevê crédito subsidiado para quem vai fazer a proteção do meio ambiente ou para quem vai fazer a proteção daquela área para receber os pagamentos por serviços ambientais. Acreditamos que o incentivo já está incluso ali, quando não se paga imposto, ao receber pelos serviços ambientais. Dar mais esse subsídio em crédito para se fazer o serviço, isso passa um pouquinho da conta, no nosso entendimento, uma vez que vemos como está o Estado brasileiro. Essa renúncia fiscal falta no cofre. Talvez tenhamos outras prioridades no Brasil, como investir dinheiro do Governo ou dar uma linha de crédito mais facilitada para saneamento básico, educação, saúde, segurança. 
Portanto, este é o único ponto do NOVO, para marcarmos posição. Elogiamos este projeto, queremos que este projeto vá para frente. Queremos inclusive que, depois de aprovado, comuniquemos, porque não adianta termos um baita projeto desses - falei isto com o Relator -, se não fizermos a nossa parte: comunicar e fazer isto ser de fato utilizado no Brasil, já que é uma baita ideia o pagamento por serviços ambientais. Mas pontuamos que não concordamos com o crédito subsidiado neste ponto, tendo em vista que urge ao Brasil outras prioridades.
O NOVO encaminha este destaque para retirar o art. 19 do texto.
Obrigado."
2019-10-16T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7789/2017, PROJETO DE  LEI ORDINÁRIA, PARTIDO NOVO (NOVO),  VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de tudo o que já foi exposto, nós também somos a favor da melhor utilização dos recursos públicos, do aproveitamento dessas máquinas, fora a questão da sustentabilidade.
Então, o NOVO orienta o voto ""sim""."
2019-10-16T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3443/2019, PROJETO DE  LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço das palavras do Deputado Molon as minhas. Nós colocamos o cidadão, o indivíduo no centro das atenções. Ao ganhar eficiência, o Governo vai atender, vai incluir melhor o cidadão.
O NOVO vota ""sim""."
2019-10-16T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para reforçar, nós já discutimos muito esta matéria. Isso é para viabilizar a Base de Alcântara. Não estamos ameaçando a soberania, não estamos vendendo o País. Inclusive, o acordo anterior com a empresa da Ucrânia não funcionou porque todas as partes do foguete são americanas. Se formos soltar um foguete italiano, há parte americana; se formos soltar um foguete coreano, há parte americana.
Então, isso é para viabilizar, Sr. Presidente.
O NOVO vota ""não""."
2019-11-06T20:24;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 889/2019, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. VINICIUS POIT (NOVO - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o NOVO defende a liberdade, defende a movimentação da economia, defende a liberdade para o trabalhador fazer o que quiser com o dinheiro dele.
Então, o NOVO encaminha ""sim""."
2019-11-19T16:52;SEMANA GLOBAL DO EMPREENDEDORISMO, INOVAÇÃO, GERAÇÃO DE EMPREGO, CARGA TRIBUTÁRIA, DESEMPREGO, MICROEMPRESÁRIO.;BREVES COMUNICAÇÕES;"O SR. VINICIUS POIT (NOVO - SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Caros colegas Deputados e Deputadas, se olharmos a pauta positiva do nosso Brasil, veremos que esta é a Semana Global do Empreendedorismo. Quando falamos de empreendedorismo no nosso País, temos que falar de duas coisas: inovação e geração de emprego. Não sei se os senhores e as senhoras já pararam para se perguntar por que não há um Vale do Silício aqui no Brasil ou por que não nasce aqui um Bill Gates ou um Steve Jobs, da Apple. Isso não acontece porque no Brasil não há ambiente empreendedor. Há, sim, complexidade tributária e uma dificuldade danada para quem está com uma startup nova, com uma empresa em formação, contratar um funcionário.
Os centros de tecnologia que vemos em Israel e nos Estados Unidos podemos ter no Brasil também. Compete a nós, legisladores, a criação de um ambiente favorável ao empreendedorismo em nosso País, favorável à inovação. Em tempos em que há cerca de 13 milhões de desempregados lá fora, precisamos criar novos empregos, avançar na tecnologia e nas relações de trabalho.
Senhores e senhoras, a inovação é essencial para impulsionar o empreendedorismo em nosso País e para gerar empregos. A geração de empregos começa com o pequeno empreendedor. Ou achamos que os 12 milhões de desempregados, num estalar de dedos, vão estar todos empregados, com o melhor da economia, nas empresas grandes?
Os senhores e as senhoras sabiam que mais de 50% das carteiras assinadas, mais de 50% das vagas de emprego geradas vêm das pequenas e médias empresas? O pequeno empreendedor, o dono da padaria, o dono da oficina, a senhora que tem um salão de beleza ou uma agência de publicidade ou uma empresa de programação de games e softwares, essa modernidade toda, são os que geram os empregos de que o Brasil necessita.
Precisamos facilitar a vida para o pequeno empreendedor. Estou sem o meu celular aqui, mas um celular pode significar o poder de efetivar a abertura de uma empresa na palma da mão. Srs. Deputados, hoje o empreendedor precisa de um endereço, mas ele não tem um, já que 50% dos brasileiros não têm o título de posse da sua casa.
Estamos lançando uma pauta social, em que se fala de saneamento básico, de Bolsa Família, de programas importantes para o nosso Brasil, mas precisamos regularizar a situação do empreendedor, que necessita de endereço para abrir a sua empresa, para tomar crédito no banco, para ativar a economia. Dar às pessoas um endereço, gente, é algo que pode movimentar a economia e fazer florescer o sonho de milhões de brasileiros que só querem uma oportunidade.
Na Semana Global do Empreendedorismo, precisamos falar de inovação e de geração de empregos como motores do empreendedor em nosso País.
Obrigado."
2019-11-26T14:36;GERAÇÃO DE EMPREGO, AUMENTO, MINISTÉRIO DA ECONOMIA. SECRETARIA ESPECIAL DE DESBUROCRATIZAÇÃO, GESTÃO E GOVERNO DIGITAL, REDUÇÃO, TAXA DE JUROS, POLITICA ECONOMICA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.;BREVES COMUNICAÇÕES;"O SR. VINICIUS POIT (NOVO - SP. Para uma breve comunicação. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Caros colegas Parlamentares, governar é escolher prioridades, e escolher prioridades num país com quase 13 milhões de desempregados envolve fazer a economia crescer e gerar empregos. Essas são as prioridades do nosso País.
Mas há outra coisa, meus amigos: governar também é ouvir as pessoas. Temos que saber ouvir as críticas e também temos que saber ouvir os elogios. Hoje é o dia em que eu quero falar dos acertos deste Governo. Há pontos do Governo com que eu não concordo, e digo isso por ser um Deputado com mandato independente do Partido Novo. Mas hoje é dia de falar dos acertos, de falar da solução e de falar do lado cheio do copo. 
De janeiro a outubro, mais de 800 mil vagas de emprego foram criadas no Brasil. Isso é fato, colegas. Isso é um número.
A Secretaria de Desburocratização é outra pauta positiva, pois digitalizou 400 serviços que eram físicos. Com essa digitalização economizou-se mais de 350 milhões de reais para o nosso País. Isso é notícia positiva. Vamos olhar para o lado cheio do copo e vamos ser otimistas para fazer o nosso Brasil crescer.
A taxa de juros básica é a mínima histórica. Isso atrai investimento, faz o Brasil crescer, faz os investidores, as empresas e pessoas terem coragem de empreender para fazer o Brasil evoluir. A Bolsa de Valores está com números máximos, com pico histórico também. O PIB está reagindo, já há uma previsão de crescer 1% este ano, Deputado Hildo Rocha. A inflação está cada vez menor. 
Então, vamos começar a olhar para o lado cheio do copo do nosso País. Nós somos brasileiros. Nós não queremos que o Brasil dê errado. Ou há alguém aqui que quer que o Brasil dê errado?
Criticar o Governo é fácil. Eu também tenho pontos a criticar, mas na hora em que o Governo acerta temos que elogiar, sim. Esses acertos da equipe econômica não podem passar batidos. 
Meus parabéns à equipe econômica. É lógico que foi o Presidente da República que colocou essa equipe econômica lá, mas a equipe econômica é liderada por Paulo Guedes, por Paulo Uebel, por Wagner Lenhart, por Salim Mattar e por outros que estão tocando pautas e focando prioridades: geração de emprego e crescimento econômico. Com isso, a economia evolui, a taxa de desemprego cai, os investimentos são retomados com a taxa de juros básica.
Então, eu queria dividir com meus caros colegas notícias positivas. Na hora em que se acerta, temos que elogiar. Só que não dá para ceder por corporativismo, não dá para simplesmente nos acomodarmos também e não tocarmos em frente as reformas de que o Brasil precisa, porque se nós pararmos, se não colocarmos a reforma administrativa para rodar, se não acelerarmos a reforma tributária, o Brasil vai para. Toda essa expectativa e esses pontos positivos vão por água abaixo.
O que eu quero é um futuro com um Brasil próspero, com um Brasil que cresça, com um Brasil que gere empregos, com brasileiros que voltem a sonhar e a ter renda. Esse eu acredito que seja o objetivo de todos aqui.
Obrigado, Sr. Presidente. Peço para registrar o meu discurso no programa A Voz do Brasil e ganhar um tempinho para avançarmos.
Obrigado."
