dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-09T13:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas orienta o voto ""sim"", pela manutenção do texto do Relator, reafirmando o nosso compromisso com os cidadãos brasileiros mais pobres que necessitam deste auxílio para levar comida às suas mesas. O cidadão brasileiro que necessita desse auxílio não está preocupado com o nome do programa social, está preocupado que esse recurso chegue para suas famílias. 
Por isso, o Progressistas reafirma o voto ""sim"".
Derrubaremos todos os destaques e aprovaremos a Proposta de Emenda à Constituição, no segundo turno!"
2021-11-09T15:00;"SAUDAÇÃO, PREFEITO, MUNICÍPIO, BAHIA, PRESENÇA, BRASÍLIA (DF).
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PAGAMENTO, PRECATÓRIO, APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Arthur Lira, Sras. Deputadas, Srs. Deputados, eu quero começar as minhas palavras cumprimentando os Prefeitos que estão hoje em Brasília, mobilizando toda a sua classe em frente a este Parlamento por uma pauta municipalista. Cumprimentando os Prefeitos do meu do Estado da Bahia, em nome do Presidente da União dos Municípios do meu Estado, Prefeito Zé Cocá, do Município de Jequié, eu quero abraçar todos os baianos que vieram em caravana a Brasília para lutar pela melhoria no seu Estado.
Eu quero cumprimentar também o nobre Deputado Hugo Motta, Relator desta matéria, que passou esses últimos 30 dias discutindo, seja na Comissão Especial, seja aqui no Plenário da Câmara dos Deputados, e ouvindo todos os Parlamentares para a construção de um texto que venha a favorecer os mais necessitados do nosso País, aquele cidadão mais pobre, que necessita deste auxílio para colocar comida na sua mesa, para levar dignidade à sua família, aos seus entes.
Meus queridos Deputados e Deputadas, nós temos visto ao longo dos dias diversas narrativas. Tentam-se encontrar narrativas, mas por trás delas há uma tendência que coloca nas mãos e, muitas vezes injustamente, nas palavras de diversos Deputados uma disputa política que neste momento não é salutar não só para esta Casa, mas também para o nosso País.
Nós precisamos, meu querido Deputado Fernando Monteiro, deixar de lado as discussões, as narrativas, o nome do programa, se ele se chama Bolsa Família, se ele se chama Auxílio Brasil. Chame-se do nome que for, mas que nós não deixemos faltar comida na mesa dos cidadãos brasileiros.
Nós precisamos restabelecer a verdade aqui dentro deste plenário. Precisamos restabelecer a verdade do que está escrito nesse texto, que, como eu disse aqui anteriormente, foi muito bem trabalhado pelo Relator. O Deputado Hugo Motta não só coloca o auxílio de 400 reais à disposição do cidadão, mas também parcela os precatórios da educação, tudo isso fruto de um acordo que já foi honrado e cumprido aqui no Plenário ao votar o projeto de lei que oficializa 60% desses precatórios para os professores e que parcela em 40%, 30% e 30% o recebimento desses precatórios. Está incluído também nesta matéria o parcelamento das dívidas do INSS dos Municípios brasileiros.
Falo com a propriedade de quem conhece as dificuldades dos Prefeitos e dos Municípios do meu Estado, a Bahia, onde há diversos Municípios em dificuldade, lutando e brigando por este parcelamento, que vai ajudar não só no fechamento das contas, mas também no pagamento em dia dos salários, na mobilização e na geração de emprego e renda dentro desses Municípios.
Precisamos fazer hoje justiça com os brasileiros, derrotando esses destaques, aprovando o texto do Deputado Hugo Motta em segundo turno, vencendo essas falácias e narrativas e demonstrando claramente o que está escrito, ou melhor, o que não está escrito no texto que está sendo votado.
Esta Casa hoje precisa dar uma demonstração de soberania: uma Casa que é maiúscula e que pensa diretamente no cidadão brasileiro, que pensa diretamente no cidadão mais pobre deste País, meu querido amigo Deputado Franco Cartafina. O cidadão mais pobre, seja de Minas Gerais, seja da Bahia, não está preocupado se o nome do programa é Bolsa Família ou se é Auxílio Brasil. Ele está preocupado com que esse dinheiro chegue às contas de sua família, para que ele consiga colocar comida na sua mesa e matar a fome dessas pessoas, que estão necessitadas.
Já estamos atrasados, Presidente Arthur Lira, na votação dessa matéria.
Mas tenho certeza absoluta de que a concluiremos no dia de hoje. Vamos votar vencendo todas essas narrativas, vencendo todas essas discussões, para termos, aí sim, um projeto, uma proposta de emenda à Constituição madura, séria e que beneficie o cidadão e o País como um todo.
Este é o desejo do nosso partido, Presidente Arthur Lira, do nosso Progressistas, que já votou maciçamente neste primeiro destaque e que encaminhará nas demais votações do dia.
Agradeço à nossa bancada o apoio de hoje e de sempre. Vamos aprovar a Proposta de Emenda à Constituição nº 23!"
2021-11-09T15:08;ORIENTAÇAO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, com toda a convicção, o Progressistas orienta o voto ""sim"", pela manutenção do texto.
Como disse agora há pouco da tribuna da Câmara, estamos fazendo hoje um gesto àquele cidadão mais pobre do Brasil, que necessita receber o recurso para prover a sua família, independentemente do nome do programa social.
O Progressistas orienta o voto ""sim""."
2021-11-09T15:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR.
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PAGAMENTO, PRECATORIO, DEFESA, PREFEITO, DÉBITO PREVIDENCIÁRIO.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria orienta o voto ""sim"". Aproveito para cumprimentar os Prefeitos e Prefeitas de todo o Brasil que estão neste momento fazendo uma mobilização pela pauta municipalista e lutando pela aprovação desta PEC, que traz, dentro dela, a oportunidade de parcelamento das dívidas do INSS em 240 meses.
Então, a Maioria orienta o voto ""sim""."
2021-11-09T16:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, nós reafirmamos nosso compromisso com o cidadão mais pobre deste País, que não quer saber se o nome do programa é Bolsa Família ou Auxílio Brasil. O que o cidadão quer e precisa é dos 400 reais para matar a fome da família e dar dignidade a ela. 
Por isso, o Progressistas orienta o voto ""sim""."
2021-11-09T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (1993).;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas orienta o voto ""sim"", reafirmando nosso compromisso com o cidadão mais pobre do Brasil, que necessita do auxílio de 400 reais.
Como muito bem disse aqui o Deputado Hugo Motta, esse cidadão não quer saber quem é o Presidente da República ou qual é o Governo. Ele necessita é deste auxílio. Também os Prefeitos que hoje lotam esta Casa necessitam do parcelamento em 240 meses. O que mais me assusta, no entanto, é ver a Esquerda, em vez de comprar esta defesa, fazer a defesa dos banqueiros da Faria Lima.
O Progressistas orienta o voto ""sim""."
2021-11-09T17:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003).
PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PAGAMENTO, PRECATÓRIO, RECURSOS ORÇAMENTÁRIOS, PROGRAMA AUXÍLIO BRASIL, APROVAÇÃO.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas orienta o voto ""sim"", mais uma vez reafirmando o compromisso do nosso partido com o cidadão mais pobre do Brasil, que necessita, que clama por um auxílio emergencial. Auxílio Brasil, Bolsa Família, seja o nome que queiram dar, o que esse cidadão quer e precisa é do recurso na conta, para levar comida, para colocar comida no prato, para matar a fome da sua família. 
É isso que está em jogo aqui, e não essa discussão proposta de que só atrai interesse dos banqueiros da Faria Lima.
O Progressistas orienta o voto ""sim""."
2021-11-09T18:24;PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PAGAMENTO, PRECATÓRIO, RECURSOS ORÇAMENTÁRIOS, PROGRAMA AUXÍLIO BRASIL, APROVAÇÃO.;PELA ORDEM;O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, volto a esta tribuna para reafirmar a posição do nosso partido em favor do cidadão brasileiro que necessita de um programa social e que não quer saber se o nome dele é Auxílio Brasil, se é Bolsa Família, se é Auxílio Emergencial. Esse cidadão quer os 400 reais na sua conta para colocar comida no prato da sua família. Reafirmamos também o nosso compromisso com as prefeitas e os prefeitos do Brasil, em especial da minha Bahia, que estão mobilizados aqui em Brasília pela aprovação dessa PEC.
2021-11-09T18:40;EMENDA DE RELATOR, LEI ORÇAMENTÁRIA, ORÇAMENTO, TRANSPARÊNCIA, DEFESA, SUPREMO TRIBUNAL FEDERAL (STF), USURPAÇÃO DE COMPETÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, nós temos feito aqui, ao longo do dia, a discussão desta matéria, mas eu não posso deixar de entrar em outro tema: o que foi discutido e embasado na decisão do Supremo Tribunal Federal. 
Eu fui o Relator da LDO que criou a RP9 e a RP8. O intuito dessas duas rubricas orçamentárias foi justamente o contrário do que estão dizendo. Se hoje é possível enxergar para onde os recursos estão indo é exatamente porque elas existem. Então, a RP9 traz transparência à execução do Orçamento da União e faz com que se possa enxergar para onde é que estão indo esses recursos. 
É por isso que nós fazemos essa defesa com toda a tranquilidade, com toda a firmeza e, principalmente, com toda a autonomia deste Poder. O que aconteceu no dia de hoje foi uma interferência indevida no Poder Legislativo, e esta Casa não pode curvar-se a este tipo de devaneio."
2021-11-09T19:04;CRÍTICA, ESQUERDA POLÍTICA, DEFESA, APROVAÇÃO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARCELAMENTO, PAGAMENTO, PRECATÓRIO, PROGRAMA AUXÍLIO BRASIL, MUNICÍPIO.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que está em jogo aqui hoje, como eu tenho repetido diversas vezes, não é o nome do programa social, seja Bolsa Família, seja auxílio emergencial, seja Auxílio Brasil. O que está em jogo são os 400 reais de que o cidadão mais pobre precisa para acalentar a sua família e a si mesmo, como também o parcelamento de 240 meses para os Municípios brasileiros. 
Mas, Sr. Presidente, o que mais me tem assustado na noite de hoje não é o debate acalorado, e sim ver a Esquerda de joelhos para a Faria Lima."
2021-11-09T19:32;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FAVORÁVEL.
DEFESA, PROGRAMA AUXÍLIO BRASIL, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, MUNICÍPIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CACÁ LEÃO (PP - BA. Sem revisão do orador.) - Presidente, nós já vencemos hoje grande parte dessas votações. Estamos fazendo agora a discussão para quebrar o interstício, para que votemos e aprovemos, ainda no dia de hoje, em segundo turno, esta proposição.
Como eu já falei diversas vezes, desde o meio-dia, o que está em jogo aqui hoje não é o nome do programa social, não é como vai ser chamado o auxílio que o cidadão mais pobre deste País quer e precisa receber.
Meu querido amigo Deputado Hugo Motta, o cidadão mais pobre lá do interior de Patos, na Paraíba, ou lá da cidade de Lauro de Freitas, na Bahia, não quer saber se se chama Bolsa Família, Auxílio Brasil ou auxílio emergencial, muito menos quem é o Presidente ou o candidato à Presidência da República que está por trás desse recurso. O que ele quer é receber o recurso para comprar comida, para resolver o problema do supermercado da sua família, diferentemente do que tem sido defendido no dia de hoje aqui, em que temos visto alguns Parlamentares de joelhos para o mercado financeiro, de joelhos para Faria Lima, passando por cima dos interesses dos cidadãos mais pobres deste País e também dos interesses dos Municípios brasileiros, que anseiam pelo parcelamento em 240 meses das suas dívidas do INSS para poderem voltar a investir, para poderem voltar a ter condições de pagar os salários dos seus servidores e de dar dignidade aos seus munícipes.
É por isso que vamos quebrar esse interstício e aprovar esta proposta de emenda à Constituição no segundo turno."
2021-11-09T21:36;ORIENTAÇÃO DE BANCADA, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, o Progressistas orienta ""sim"", reafirmando o compromisso do nosso partido não com o relatório elaborado pelo brilhante Deputado Hugo Motta, e sim com o cidadão brasileiro que está ansioso para receber o benefício do Auxílio Brasil, o auxílio emergencial, o bolsa-família - chamem esse benefício do que quiserem. O que este cidadão quer é recurso para poder ir ao supermercado comprar comida e matar a fome da sua família.
Quem votar contra esta PEC no segundo turno votará contra esse brasileiro, que necessita desse recurso."
2021-11-09T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - O Progressistas, Presidente, orienta ""sim"", mais uma vez clamando a este Plenário para manter o texto do Deputado Hugo Motta, que possibilita a colocação de alimento na mesa do cidadão brasileiro.
Vimos aqui alguns Deputados que me antecederam fazendo um discurso a favor do mercado financeiro, ficando de joelhos para a Faria Lima. O problema do cidadão brasileiro não está no mercado. O problema do cidadão brasileiro está no supermercado. E é esse cidadão que precisa desse benefício de 400 reais. Podem chamar esse benefício de auxílio-Brasil, de auxílio emergencial, de bolsa-família, podem chamá-lo do que quiserem, mas não tirem esse direito do povo brasileiro."
2021-11-09T22:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
MANIFESTAÇÃO PÚBLICA, ZÉ COCÁ, PREFEITO, BAHIA, BRASÍLIA (DF), DEFESA, MUNICÍPIO.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, eu quero aproveitar este minuto de orientação para cumprimentar os Prefeitos e as Prefeitas que vieram em marcha aqui a Brasília durante esta semana para lutar por uma pauta municipalista. A primeira vitória já foi conseguida aqui no dia de hoje com a aprovação desta PEC.
Então, em nome da União dos Municípios da Bahia, do Prefeito Zé Cocá e dos quase 300 Prefeitos da Bahia que se fazem presentes aqui em Brasília no dia de hoje, o Progressistas orienta o voto ""sim""."
2021-11-09T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - O PP orienta o voto ""sim"", Presidente, mais uma vez reafirmando o compromisso da nossa bancada, que tem votado maciçamente, em unanimidade, em todas as votações com o cidadão mais pobre do nosso País que necessita desse auxílio de 400 reais."
2021-11-09T23:20;"ORIENTANÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO PROGRESSISTA (PP) (2003). 
AGRADECIMENTO, BANCADA PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL, PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PAGAMENTO, PARCELAMENTO, PRECATÓRIO, RECURSOS ORÇAMENTÁRIOS, PROGRAMA AUXÍLIO BRASIL.";PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é a última votação no dia de hoje. Quero aproveitar esta oportunidade para agradecer à nossa bancada, que votou maciçamente em todas as votações a favor do povo brasileiro, a favor do cidadão mais pobre do Brasil, que necessita de um programa social, seja o Bolsa Família, seja o Auxílio Brasil, ou mesmo do auxílio emergencial. O que o povo quer é 400 reais na conta, meu querido amigo Líder Deputado Wellington Roberto, para botar comida no prato.
O Progressistas orienta o voto ""sim""."
2021-11-16T18:32;PASTOR SARGENTO ISIDÓRIO, DEPUTADO FEDERAL, FALECIMENTO, FILHO, JOÃO ISIDORIO, DEPUTADO ESTADUAL, BAHIA, PESAMES.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, sei que alguns Parlamentares já o fizeram, mas quero lamentar o ocorrido na última sexta-feira, na Bahia, a morte do Deputado Estadual João Isidório, filho do nosso colega Deputado Federal Pastor Sargento Isidório, nosso amigo aqui. Foi uma perda irreparável para a Bahia, para os baianos, principalmente para a família.
Portanto, em nosso nome e em nome do Partido Progressista nacional e baiano, presto as minhas condolências à família do nosso querido amigo Deputado Pastor Sargento Isidório, pela perda do brilhante Deputado Estadual João Isidório."
2021-11-29T17:24;PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, EMENDA DE RELATOR, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, FAVORAVEL, RELATORIA, MARCELO CASTRO, SENADOR, ATUAÇAO PARLAMENTAR.;COMO LÍDER;"O SR. CACÁ LEÃO (PP - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, querido amigo Deputado Gil Cutrim, que muito orgulha e representa o Maranhão nesta Casa, não posso deixar de dizer que V.Exa. fica muito bem nessa cadeira. Tenho certeza absoluta de que um dia V.Exa. a ocupará em definitivo, pela competência parlamentar com que tem exercido o seu mandato aqui nesta Casa.
Quero cumprimentar, Presidente, o nobre Senador Marcelo Castro, com quem eu tive a honra de dividir aqui, na legislatura anterior, as cadeiras deste plenário e tive a oportunidade de beber da sua sabedoria. Logo em seguida, tivemos a oportunidade de conviver na Comissão Mista de Orçamentos, em que ele foi o Presidente e eu fui o Relator da Lei de Diretrizes Orçamentárias, lei essa, meu querido Deputado Aluisio, que criou a falada RP9. Eu tenho muito orgulho de ter sido o Relator que criou essa rubrica orçamentária. Graças a ela, hoje se sabe para onde vão os recursos do Orçamento distribuídos pelo Relator-Geral.
Eu tive a oportunidade também de ser Relator-Geral do Orçamento antes da existência da RP9. As emendas de Relator eram feitas em acordos construídos dentro dos gabinetes com os Parlamentares e com os Ministros. Hoje, a partir da criação dessa rubrica orçamentária, todos esses acordos são feitos às claras, à luz do dia, como é muito bem dito aqui nesta Casa.
Vejo os colegas criticarem essa medida e penso que eles entendem muito pouco ou quase nada de orçamento. Precisam se dedicar mais ao dia a dia daquela Comissão, uma das Comissões mais importantes desta Casa.
Desde que cheguei aqui nesta Legislatura, todas as discussões são feitas através do Orçamento, buscando-se levar recursos para os Municípios e para os Estados que os Parlamentares representam. Isso é legítimo, Deputado Gil Cutrim. Isso faz parte da função dos Parlamentares. E, claro, quem se dedica mais, quem trabalha mais, quem conhece mais, quem sabe fazer, quem dialoga, quem constrói, consegue fazer chegar até o fim, a esta conclusão orçamentária. Isso é diferente do que acontecia e do que já aconteceu no passado nesta Casa, quando esses acordos eram feitos e ficavam nas mãos dos poderosos de plantão, sendo validados muitas vezes por ""mensalinhos"" e ""mensalões"". O dinheiro público era usado de forma equivocada, e isso manchou a imagem de muitos Parlamentares àquela época.
Hoje as coisas são feitas às claras, melhorando o dia a dia e a vida do nosso povo, Deputado Gaguim. Eu tenho muito orgulho de dizer que, graças ao nosso trabalho parlamentar, nós conseguimos levar obras importantes e estruturantes para os Municípios que nós representamos no meu Estado da Bahia. Sou um dos Parlamentares que mais levaram recursos para o meu Estado durante essas duas Legislaturas, Deputado Presidente Gil Cutrim. Falo isso com orgulho, porque não pego ""ponta"" desse dinheiro, porque não peço nada de volta desse dinheiro. Eu quero que esse recurso seja bem aplicado e se transforme em retorno, melhoria de vida para a nossa população.
É por isso que eu defendo aqui o relatório apresentado pelo Senador Marcelo Castro com a convicção de que estamos fazendo a coisa certa."
2021-11-29T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. CACÁ LEÃO (PP - BA. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PP orienta contra o requerimento de adiamento de discussão.
Aproveita o restante do meu tempo para elogiar o trabalho feito pelo Senador Marcelo Castro. O relatório contém pontos importantes para melhorar ainda mais o que já foi feito em termos de transparência. Como falei há pouco, eu tive a oportunidade de ser Relator da Comissão Mista de Orçamento, antes da criação do RP9, e as emendas de Relator eram feitas a bel-prazer. Aliás, diversos Parlamentares que hoje estão discutindo, sentaram comigo, conversaram e pediram indicação para os seus Estados e Municípios. Isso é lícito, é moral e o RP9...
(Interrupção do som.)"
2021-11-29T18:44;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, REQUERIMENTO DE DESTAQUE, REQUERIMENTO DE PREFERENCIA, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. CACÁ LEÃO (PP - BA. Para orientar a bancada. Sem revisão do orador.) - O PP, Presidente, orienta o voto ""não"" e mais uma vez lembra o que está escrito no relatório do Senador Marcelo Castro. Antes, falava-se dos números. No ano passado, foram executados 15 bilhões de reais em emendas de Relator. Este ano, foi executado, se não me falha a memória, algo em torno de 3 bilhões de reais. Como eu disse durante minha fala no tempo da Liderança do meu partido, não temos dificuldade com isso, até porque fui o autor da LDO que criou a RP9, que veio exatamente para trazer transparência ao orçamento. Por isso, hoje, os Senadores e os Deputados podem dizer o que foi levado para os seus Estados e Municípios.
Então, o PP orienta ""não"" aos destaques, pela manutenção do texto do Senador Marcelo Castro."
2021-11-29T19:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PRN 4/2021, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, DISPOSIÇÃO (TEXTO LEGISLATIVO), RESOLUÇÃO DO CONGRESSO NACIONAL, ALTERAÇÃO, PARTIDO PROGRESSISTA (PP) (1993), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CACÁ LEÃO (PP - BA. Para orientar a bancada. Sem revisão do orador.) - Presidente, o Progressistas orienta o voto ""sim"" ao relatório do Senador Marcelo Castro, mais uma vez defendendo esse importante instrumento que já trouxe transparência ao Orçamento Geral da União.
A Deputada Celina Leão lembrou muito bem - e falou aqui desta semelhança - que o Parlamento americano é dono do orçamento do seu País. Temos um caso emblemático: o muro que o ex-Presidente Donald Trump queria construir e não conseguiu, porque não teve autorização legislativa para fazê-lo.
Eu, como Parlamentar, conheço as dificuldades do meu Estado, sei para onde precisam ser levados os recursos. É assim que fazemos.
Por isso, votamos ""sim""."
2021-12-14T20:00;ORIENTAÇÃO DE BANCADA, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Progressistas orienta o voto ""sim"". Nós reafirmamos o compromisso do nosso partido com o cidadão mais pobre deste País e, principalmente, com o que foi construído no Senado. 
Eu preciso fazer referência à figura do Senador Jaques Wagner, do meu Estado, que deixou de lado as diferenças políticas e, diferentemente do que o Partido dos Trabalhadores está fazendo aqui hoje, votou a favor do povo brasileiro. 
O Progressistas orienta o voto ""sim"", ao lado da bancada do Senado Federal do meu Estado: Senadores Jaques Wagner, Otto Alencar e Angelo Coronel."
2021-12-14T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 46/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CACÁ LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Presidente, mais uma vez, referendando a figura de estadista dos Senadores do meu Estado, o Senador Jaques Wagner, do Partido dos Trabalhadores, ex-Governador que muito honrou e honra o Estado da Bahia, deixou de lado as diferenças políticas e votou a favor do cidadão mais pobre do nosso País, diferentemente do que estamos vendo aqui no dia de hoje.
O Progressistas orienta o voto ""sim"" à manutenção do texto aprovado no Senado, mais uma vez fazendo coro para que os 400 reais cheguem o mais rápido possível à mesa do cidadão brasileiro."
