dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-21T10:52;SUSPENSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO SOCIAL LIBERAL (PSL).;COMO LÍDER;"O SR. DANIEL COELHO (PPS - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós temos batido aqui com certa frequência sobre a necessidade de o debate ficar produtivo na aprovação das matérias. Temos feito questionamentos inclusive à Oposição, como reforçou agora o Deputado Marcel, Líder do NOVO, também sobre a responsabilidade com esses temas. No entanto, não posso deixar de fazer a cobrança a quem evidentemente tem a maior responsabilidade neste plenário na condução das matérias, que é a bancada do partido do Presidente, o PSL.
A bancada do PSL é a maior bancada da Casa. É evidente que esperou alcançar o quórum, usou também a manobra da obstrução, não deixando que a sessão caísse, mas atrasou o andamento dos trabalhos. Temos de segunda a sexta para podermos trabalhar, para fazer reunião externa. Não é razoável que a maior bancada da Casa saia do plenário com matérias aqui em tramitação e oriente a entrar em obstrução. Dessa maneira, os demais partidos ficam com um sentimento de que é para todos obstruírem e derrubarem a sessão. Não é isso. Nós temos que ter responsabilidade com o nosso trabalho.
Por isso, apelo para a bancada do PSL a fim de que ela faça uma reflexão. Não é correta a própria bancada do Governo fazer essa orientação de obstrução enquanto os demais partidos estão aqui, os de Oposição e de Governo. Vemos o PT na sua posição de sempre de irresponsabilidade, de ser contra o País, de obstruir tudo, mas vemos o PSB, um partido de Oposição, votando; o PPS, que é independente, está votando; o NOVO. Os partidos estão se posicionando.
É muito importante que o PSL também entenda isso, até porque o discurso que nós vimos aqui pela manhã já reforçado pelo Deputado da nossa bancada, Deputado Marcelo Calero, as vitórias ou as derrotas neste plenário estão acontecendo apesar do Governo. A aprovação do cadastro positivo ontem não foi uma vitória do Governo. Foi uma matéria debatida na legislatura passada por vários Parlamentares de diversos partidos. Eu a considero uma vitória da sociedade.
O Governo vir à tribuna e dizer que a vitória é dele diminui a sua própria condição de conseguir apoio deste Plenário. Da mesma forma que dizemos à Oposição que o debate aqui não é sobre ser contra ou a favor do Bolsonaro, o Governo também tem que se importar em entender que o debate é sobre o Brasil. É assim que o Governo pode conseguir o apoio daqueles Parlamentares e daqueles partidos independentes que querem o bem da Nação.
Este não é um jogo de perde e ganha entre partidos; este é um jogo de perda e ganha para o povo brasileiro. Nós estamos começando agora um debate muito sério, profundo sobre a Previdência. Se começarmos o debate desta forma, nós vamos terminar transformando isso aqui numa guerra. E o perdedor terminará sendo a população lá fora.
Então, faço um apelo ao PSL para que saia do ambiente de obstrução e, como os outros partidos, participe do debate. Quem estiver lá fora que venha para cá trabalhar!"
2019-03-12T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 4742/2001, PROJETO DE LEI ORDINÁRIA, CRIMINALIZAÇÃO, ASSÉDIO MORAL, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, quero parabenizar a posição de busca de consenso, a posição moderada e até corajosa da Deputada Erika Kokay.
É importante que esclareçamos ao Plenário que este projeto não se refere especificamente às mulheres. Estamos tratando do assédio de forma geral, entre homens, entre mulheres, entre mulheres e homens. É preciso que isso fique claro. Não é uma discussão de gênero, é uma discussão muito mais ampla. A busca do consenso é essencial. Todos nós aqui somos a favor de se penalizar o assédio. Ninguém quer que patrão ou chefe humilhe, que coloque o subordinado em condição de inferioridade. Contudo, se não estamos encontrando o consenso, vamos buscar realmente adiar e fazer um texto que seja estudado.
Se o projeto está na Casa há muitos anos e não foi votado até agora, não será com um texto feito em plenário em 5 minutos que será resolvido. 
Portanto, o PPS tem a coragem e a posição de orientar ""sim"", para que adiemos a apreciação e busquemos o consenso.
E já que a Deputada Erika Kokay fez esse apelo, eu devolvo o apelo, reconhecendo o papel pacificador do PT, mas para que o PT também oriente ""sim"". Dessa forma, tenho certeza de que conseguiremos formar maioria, para que em 2 dias ou mesmo amanhã - quem sabe? - consigamos buscar um texto.
O PPS orienta o voto ""sim""."
2019-03-12T18:36;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 4742/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS),  VOTO FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA, IMPRENSA, MÍDIA, CONTESTAÇÃO.";COMO LÍDER;"O SR. DANIEL COELHO (PPS - PE. Como Líder. Sem revisão do orador.) - Sra. Presidente Geovania de Sá, primeiro parabéns a V.Exa. pela condução desta sessão. Em alguns momentos até difíceis, fazemos a orientação do PPS, ""sim"", no mérito, para que fique registrada a posição da nossa bancada. 
Eu queria utilizar este momento, no tempo da Liderança, para fazer uma reflexão com o Plenário sobre a necessidade de a política respeitar, compreender e viver as liberdades democráticas que este País conquistou.
Durante algumas décadas, o PT esteve no poder, combatendo, criticando, atacando de forma intensa a imprensa na liberdade de fiscalizar o Governo e emitir opinião. Muitos são os que defendem a liberdade de expressão e querem uma imprensa livre. Cumpra seu papel, faça as críticas, fiscalize a todos nós e seja um dos pilares importantes para a democracia!
Eu já me referi a este assunto na última semana, mas reitero quão preocupante é o que tem ocorrido na condução do Presidente da República. Deixo bem claro, para que se compreenda o contexto, que o Presidente não foi eleito com apoio político-partidário, muito menos com apoio da imprensa, que abertamente fez oposição ao candidato Bolsonaro. No entanto, a eleição acabou, a eleição passou.
É preocupante, no momento em que temos que debater a reforma da Previdência, que une conservadores do campo do Presidente, mas une liberais e progressistas que entendem que não podemos construir ""o quanto pior melhor"". Isso inclui setores da imprensa que estão sendo atacados de forma desproporcional.
Eu não vou entrar no mérito se a jornalista disse ou não disse, se a repórter gosta ou não do Presidente. Este não é o mérito. O mérito é que não cabe ao Presidente da República com uma bomba de um canal de comunicação entrar num debate para destruir uma jornalista. O que o País ganha com isso?
Eu tenho certeza de que ele pode ter ganhado dentro da bolha dele uns algorítimos de Internet, mas quantos passos o Brasil avançou na sua consolidação democrática ou no próprio avanço que nós precisamos ter para criar um consenso e aprovar a reforma da Previdência?
Governar não é fazer do governo um algoritmo de Internet para ver quem tem mais likes, para ver quem tem mais compartilhamentos. A eleição acabou e nós precisamos unir o País. Nós precisamos também da imprensa formal. As mídias sociais são importantes? São. Elas são um canal direto de comunicação da população, mas nós não podemos prescindir de todos os canais de diálogo existentes. A própria mídia e a imprensa, por mais que tenham opinião contrária à do Presidente, principalmente à pauta conservadora, reconhecem a necessidade da reforma da Previdência. Qual é a lógica dessa batalha?
É este o apelo que eu faço desta tribuna: nós precisamos criar um consenso nacional em relação aos temas mais importantes. Não cabe criarmos esse ambiente de agressão. Da mesma forma como sempre fui contra os ataques que o PT fazia à imprensa, acho equivocada a posição do Governo em criar uma guerra e uma batalha com os veículos de comunicação. Se for agredido, responda. Mas foi desproporcional o ataque que foi feito ontem à repórter sem entrar no mérito se ela estava certa ou errada. O ponto final que eu dou é que o Brasil não ganhou. Vamos falar de Previdência, de economia e...
(Desligamento automático do microfone.)"
2019-03-19T18:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.
DECRETO, PODER  EXECUTIVO, REGULAMENTAÇÃO, CRITÉRIO, IDONEIDADE, OCUPAÇÃO, CARGO EM COMISSÃO , CARGO DE DIREÇÃO E ASSESSORAMENTO SUPERIOR (DAS) , FUNÇÃO COMISSIONADA DO PODER EXECUTIVO (FCPE), EXCEÇÃO, MINISTRO DE ESTADO, CRÍTICA, DATA RETROATIVA, DEFESA.";COMO LÍDER;"O SR. DANIEL COELHO (PPS - PE. Como Líder. Sem revisão do orador.) - Primeiro quero deixar a orientação ""não"".
Apenas registro que depois queremos entrar nesse debate, mas parece que algumas bancadas aqui são advogadas de empresas aéreas brasileiras. Eu acho que o povo brasileiro quer saber de passagem barata, e não de defender o interesse de empresário A ou B, mas esse é um debate que precisa ser colocado.
Ocupo a tribuna agora para falar do Decreto nº 9.727, editado pelo Governo Federal, que trata dos critérios para a ocupação dos cargos de confiança, e não para dizer que sou contra o decreto. O decreto, no seu mérito, vai de encontro ao que foi dito durante o processo eleitoral, de que o Governo deveria ser composto por pessoas, como diz no seu art. 2º, com idoneidade moral, com reputação ilibada e com experiência.
Mas esse decreto, Srs. Deputados, tem data marcada para a moralidade. O decreto diz que ele passa a vigorar a partir de 15 maio. De 1º de janeiro, quando se iniciou o Governo, até a data de hoje e até 15 de maio, a maioria dos cargos do Governo foi composta sem essas prerrogativas. O que o Governo está dizendo? Ele monta, por sua conta, o Governo do jeito que quer. O decreto não se aplica a Ministro. Como é que eu faço um decreto que se aplica a DAS, mas que não se aplica ao Ministro? Quer dizer que um DAS tem que ter idoneidade moral e reputação ilibada, e o Ministro não? O Ministro tem menor relevância? E o mais grave de tudo é essa data marcada! Eu não posso ter data marcada para um princípio!
Não sou contra, nem nós do PPS somos contra o decreto. Muito pelo contrário, nós somos a favor dele. Mas o decreto tem que retroagir a 1º de janeiro. Nós não podemos aceitar que o Governo tenha feito uma composição nomeando mais de 70% dos cargos-chave da maneira como quis, e agora coloca um decreto desse como se ele fosse todo limpinho, e, daqui para a frente, ele vai fazer uma análise para garantir que as pessoas indicadas para o Governo sejam todas honestas.
O decreto tem outra questão que nos preocupa, e que nos preocupa demais. O art. 9º diz que os critérios do decreto poderão ser ignorados, caso queira o Ministro. Então esse decreto serve para dizer ""não"" a quem não é de interesse do Governo, porque um decreto que diz que o Ministro pode desconsiderar os critérios já é nulo de origem. É pura demagogia a maneira como isto está colocado. O mérito é importante.
Se o compromisso do Governo é com o mérito de fazer um decreto para que os cargos importantes do Governo sejam ocupados por pessoas experientes, por pessoas de ficha limpa, por pessoas que possam representar esse novo momento que quer o eleitor brasileiro, o caminho é pegar esse decreto e retroagir a 1º de janeiro e aplicá-lo para todos aqueles que hoje já compõem o Governo Federal.
Não me cabe aqui apontar nomes, mas toda a imprensa e sociedade brasileira podem fazer uma análise daqueles que já estão nomeados, Srs. Deputados, e perceber que nem todos estão cumprindo com esses pré-requisitos. Aqui é a questão do princípio. Então se o Governo quer, e nós concordamos, que se tenha critérios para a formação dos cargos mais importantes do Governo Federal, que ele retroaja a 1º de janeiro.
Essa manutenção de moralidade com data marcada para 15 de maio é falsa moral. É querer dizer que você é um limpo, mas não pratica no momento mais importante da formação do Governo.
Então fazemos um apelo ao Governo Federal para que ele retroaja. Mantenha o decreto como está, mas que seja retroativo a 1º de janeiro, e retire o art. 9º, porque é brincadeira fazer um decreto como esse e dizer que, a seu critério, o Ministro pode ignorar. Aí simplesmente se está jogando para a plateia e criando um ambiente de falsa moralidade.
Nós esperamos que o Presidente e o Governo cumpram com seu compromisso de campanha, que é formar um Governo com pessoas competentes. Para fazer isso, retroaja a 1º de janeiro. E aí vale para todos, DAS e Ministro."
2019-03-19T20:12;PL 2724/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, AVIAÇÃO CIVIL, DEFESA, INCENTIVO, TURIMSO, REDUÇÃO, PREÇO, PASSAGEM AÉREA.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Plenário já demonstrou, dentro da obstrução que a Oposição faz, que é legítima, qual é o seu posicionamento. A maioria do Plenário é a favor dos passageiros brasileiros. Não dá para continuar defendendo os interesses de três empresas aéreas. É isto que essa Minoria está fazendo: defendendo os interesses de três empresas, em detrimento dos interesses do povo brasileiro. 
Quanto mais concorrência houver, melhor para nosso passageiro. Vamos baixar os preços, vamos fomentar o turismo, vamos olhar para a frente e deixar esta briga pequena e pensar no Brasil. Abrir o mercado só faz o consumidor ganhar."
2019-03-20T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA,  VOTAÇÃO POR ARTIGO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez a gente volta a esse tema, e fica cada vez mais indefensável essa posição. Se quiserem fazer oposição ao Presidente Bolsonaro, isso faz parte da democracia. Acho que quem perdeu a eleição tem que fazer oposição mesmo. Agora, fazer oposição ao povo brasileiro, ao consumidor, defendendo um cartel de três empresas? Inclusive, uma delas não é brasileira, é de um americano que fez uma jogada para poder ter o controle acionário. 
Nós tínhamos quatro empresas brasileiras, uma outra foi adquirida. Isso é defender o cartel. Esse cartel é que está fazendo com que tenhamos linhas canceladas no Brasil; é esse cartel que está fazendo com que o preço das passagens brasileiras seja maior do que a média da América do Sul, seja maior do que a média mundial. Vamos parar de defender o interesse de uma empresa para defender o interesse do povo brasileiro. 
Então, não dá para continuarmos com esse debate da maneira como está colocado. 
O PPS orienta ""não""."
2019-03-20T18:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS).;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além dos argumentos que já foram aqui colocados sobre abertura de mercado, fim do cartel, oportunidade para o consumidor, precisamos ter também estratégia de desenvolvimento da Nação. Nenhuma nação pode ter estratégia de desenvolvimento sem fomentar o investimento direto internacional. Nós precisamos de investimento estrangeiro aqui no Brasil. 
Gostaria muito que amanhã houvesse vinte empresas trazendo dinheiro americano, dinheiro europeu, dinheiro chinês, dinheiro africano, dinheiro argentino, para dentro do Brasil. Afinal, como vamos enriquecer, como vamos tirar o Brasil da estagnação econômica se nós não trouxermos recursos de fora para cá? Esse é um pensamento tacanho, pequeno. Olhar quem é o dono do capital?! Capital não tem país! Nós queremos é dinheiro no Brasil, emprego para o nosso povo. 
É muito atrasado esse discurso da Oposição. É lamentável que continuemos ainda a insistir na tese do ""de quem é o dinheiro"", como se o empresário brasileiro fosse mais bonzinho do que o empresário argentino ou do que o empresário...
(Desligamento automático do microfone.)"
2019-03-20T19:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, LEI, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordamos com a tese que o NOVO está colocando aqui em relação à abertura do mercado. É evidente que a criação de emprego é muito maior do que os componentes de uma aeronave. Há uma indústria do turismo que está sendo movimentada. Contudo, também temos que ressaltar, do ponto de vista técnico, mesmo concordando com o mérito, que no Código Aeronáutico já consta essa redação. O Relator, quando construiu a matéria, simplesmente fez uma transcrição daquilo que já está estabelecido em lei.
Portanto, mesmo que retiremos esse artigo - e vamos concordar com a emenda do NOVO, dizendo ""não"" -, não será alterado o resultado, ou seja, continuará havendo a exigência, porque consta em outra legislação que não está sendo revogada.
O debate é válido. Acho importante que façamos essa discussão da abertura do nosso mercado, mas, se quisermos de verdade fazer essa abertura, temos que mudar a legislação que já estabelece essa cota de dois terços.
O PPS orienta o voto ""não""."
2019-03-20T20:24;PL 2724/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, AVIAÇÃO CIVIL, DEFESA.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer uma reflexão com o Plenário.
Se esse projeto estivesse sendo votado agora na Alemanha e lá estivesse sendo feita uma emenda proibindo a participação e o trabalho dos estrangeiros e dos muçulmanos, será que o PT e o PSOL iam manter essa orientação? Ou eles iam pensar diferente se o projeto fosse debatido lá?
Foi muito feliz o Líder Marcel. Se queremos defender um ambiente de tolerância em todo o mundo, se não queremos preconceito, se queremos receber bem o estrangeiro, como sempre recebemos em nosso País, não podemos ter uma lei como essa, não podemos ter um percentual nesse modelo, primeiro porque inviabiliza o negócio e, depois, porque dá uma demonstração de que o País quer, sim, promover xenofobia, quer tratar o estrangeiro com preconceito.
O Brasil sempre recebeu o estrangeiro de braços abertos, e vamos continuar a ter esse ambiente de tolerância. Isto é ambiente de tolerância: tratar do trabalhador, sem perguntar de onde ele veio."
2019-03-20T21:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 15/2019, EMENDA DE PLENÁRIO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da maneira como está colocado, nós estamos incluindo a impossibilidade da taxa multipassagem, no caso de a remarcação ultrapassar o valor inicial. Estamos fazendo um tabelamento de preço de passagem. 
Se a pessoa compra uma passagem por 200 reais e quer remarcar, no outro dia, a passagem tem um preço diferente, porque o mercado é dinâmico. Eu não posso obrigá-lo a vender a passagem num dia diferente pelo mesmo preço. Eu estou interferindo na lei de oferta e demanda da própria empresa.
Então, não sei se houve a completa compreensão, mas, da maneira como o texto está colocado aqui, todo mundo vai comprar a passagem mais barata que houver no mercado para depois remarcar, e a empresa será obrigada a não cobrar absolutamente nada por isso? Isso está fugindo ao razoável. Está-se criando um tabelamento de preços. Não há almoço grátis. Alguém vai pagar essa conta. 
Então, acho que há um erro de redação aqui. Não acredito que seja a intenção do PSL. Mas nós orientamos ""não""."
2019-03-26T16:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 888/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL.
MOVIMENTO SOCIAL, CIDADÃO, SOLICITAÇÃO, ASSEMBLEIA LEGISLATIVA, BANCADA ESTADUAL, PERNAMBUCO, TRANSPARÊNCIA, REDE SOCIAL DIGITAL, INTERNET, CONTROLE SOCIAL, FISCALIZAÇÃO, ATUAÇÃO PARLAMENTAR, DEPUTADO ESTADUAL, APOIO POLÍTICO.";PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - O PPS, Cidadania, orienta o voto ""sim"".
Eu queria aproveitar este momento para fazer um apelo à Assembleia Legislativa do Estado de Pernambuco, em decorrência da solicitação do Movimento Cidadão Fiscal que chegou aos Deputados Federais e à bancada de Pernambuco, para que a Assembleia de Pernambuco aplique os instrumentos de transparência necessários hoje nas redes sociais e na Internet, a fim de que a população possa acompanhar individualmente a ação de cada Parlamentar e a maneira como o dinheiro público é gerido, inclusive em consonância com o que já ocorre no Congresso Nacional.
Eu faço esse apelo em nome do Movimento Cidadão Fiscal à Assembleia Legislativa do Estado de Pernambuco."
2019-03-26T18:16;ENCAMINHAMENTO DE VOTAÇÃO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DANIEL COELHO (PPS - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que temos aqui é um exagero da norma, uma questão técnica. Logo, é importante que façamos a discussão, para não haver depois uma repercussão negativa.
O texto trata do turismo terrestre, dos veículos que fazem turismo no País. Da forma como coloca o Relator, determina-se que a legislação que vai regular o turismo terrestre será, como está aqui no texto, exclusivamente federal, prevalecendo sobre qualquer regra estadual ou municipal. Isso é um desrespeito à própria Federação, inclusive é contra a lógica. Os Municípios precisam ter autonomia para fazer o turismo terrestre. Aqui não há uma questão de mérito. Simplesmente, estamos ultrapassando os limites constitucionais e a própria Federação. Temos Municípios com situações particulares - evidentemente, fazemos um apelo ao Relator, e temos que construir consenso nisso -, com áreas de proteção ambiental, e são necessárias regras específicas que não permitam a entrada de veículos naqueles locais. Como eu posso fazer isso numa lei federal, dispondo que o Município não pode legislar sobre o assunto? 
Pedimos racionalidade ao Plenário, para que possamos manter a autonomia dos Municípios, a fim de que eles elaborem uma legislação específica, e que a legislação federal se dê como tem que ocorrer do ponto de vista geral da desregulamentação. Defendemos o projeto na semana passada. O Relator fez um excelente trabalho ao longo desse processo, o relatório está bem feito, mas, nesse artigo especificamente, não dá para impedirmos que os Municípios e os Estados façam suas leis, tenham autonomia e construam legislação própria. 
Portanto, pedimos que seja mantida a lei atual sem o impedimento, para que Estados e Municípios construam legislação própria."
2019-03-26T18:36;"PAULO AZI, RELATOR, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, ATUAÇÃO, ELOGIO.
PARTIDO POPULAR SOCIALISTA (PPS), ALTERAÇÃO, NOME.";PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero agradecer ao Relator, Deputado Paulo Azi, que mostra que sabe construir consenso, concordando com a nossa emenda que foi feita para aperfeiçoar o seu texto. Agradecemos a todos os partidos também pela orientação e fazemos um registro.
Em breve ocuparei a tribuna, Sr. Presidente, mas pedimos a V.Exa., o mais rápido possível - já fizemos o ofício -, que seja trocado o nome do nosso partido no painel de PPS para Cidadania. Espero que em breve possamos ter o nome registrado.
Se V.Exa. puder, inclusive, fazer a gentileza, já que esteve presente conosco no momento importante da nossa mudança, e já nos chamar para falar como Cidadania, o partido fica agradecido."
2019-03-26T18:48;"CONGRESSO, PARTIDO POPULAR SOCIALISTA (PPS), ATUAÇÃO, ALTERAÇÃO, NOME, AGRADECIMENTO. 
PARTIDO POPULAR SOCIALISTA (PPS), REPÚDIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FORÇAS ARMADAS, COMEMORAÇÃO, GOLPE DE ESTADO (1964).";COMO LÍDER;"O SR. DANIEL COELHO (PPS - PE. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. Deputadas e Srs. Deputados, venho falar do congresso do nosso partido realizado no último final de semana, que trouxe, num processo de nova formação política, não somente a mudança de nome do PPS para Cidadania, mas também o reconhecimento dos novos tempos que vivemos.
Temos orgulho da nossa história, do nosso DNA, do que fez o PCB, do que construiu o PPS, mas o Cidadania hoje representa algo diferente.
Sem termos vergonha do que passou, mas olhando para o futuro, nós trouxemos movimentos de renovação da sociedade, os movimentos Livres, Agora!, Renova, o Acredito, movimentos esses inclusive que ajudaram a eleição de novos Parlamentares, como o Deputado Marcelo Calero, que hoje faz parte da nossa bancada, de vários Deputados Estaduais e de Vereadores, que estão ingressando neste novo momento.
Queremos agradecer as saudações e a presença do Deputado Rodrigo Maia no nosso evento. Queremos agradecer também as manifestações públicas dos diversos partidos: do Deputado Luiz Lima, do PSL; do Deputado Eduardo Cury, do PSDB; da ex-Senadora Marina Silva; do Deputado Kim Kataguiri; do Deputado Paulo Ganime, do Novo. Todos se manifestaram e respeitaram este novo momento do Cidadania, que discute valores, que passa a ter um debate aberto com a sociedade sobre um novo programa e um novo estatuto, que será construído ao longo das próximas semanas, valores esses dos quais não abrimos mão.
O Cidadania aponta para um partido que defende as liberdades individuais, que defende a ética, que defende uma economia de mercado ágil e moderna, com uma presença menor do Estado, com menos impostos, com a possibilidade de empreender e de gerar empregos. Isso já era muito evidente nos posicionamentos que o PPS vinha tendo aqui neste plenário, não só nesta legislatura, como também na anterior.
O Cidadania também nasce com o compromisso, que faz parte da nossa história e do nosso DNA, do combate à pobreza e às desigualdades e da defesa irrestrita da democracia.
Não podemos, neste primeiro pronunciamento em nome do Cidadania, deixar de repudiar a declaração do Presidente da República, que comemorou a ditadura que foi implementada em 1964, em nosso País. Não há justificativa para regime de exceção, para a utilização da força ou para o fechamento do Congresso Nacional. Nós podemos e devemos divergir nos caminhos que queremos para o nosso País, mas não podemos, de forma alguma, abrir mão da defesa intransigente da democracia e do funcionamento das instituições.
Queria também agradecer ao Deputado José Medeiros, que não constava da lista que li, mas que também fez uma manifestação pública.
Nós agradecemos a todos aqueles que saudaram a presença do Cidadania neste plenário."
2019-03-26T19:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, EMP 20/2019, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL COELHO (PPS - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos regras internacionais de segurança. Quando é cabível, o policial pode utilizar a arma ou viajar com ela, desde que a entregue antes de entrar na aeronave. Depois ele a retira, como é adequado. Não faz nenhum sentido alguém andar armado dentro de uma aeronave. Ressalto que isso não ocorre em nenhum país do mundo. Não vamos nós criar a roda aqui no Brasil. O Plenário mostra que, independente das posições de Governo e Oposição, de Direita e Esquerda, ninguém está concordando.
A nossa orientação é o voto ""não""."
