dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-02T18:24;EMP 4/2019, EMENDA DE PLENÁRIO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar duas coisas muito rapidamente. A primeira é que é uma falácia muito grande dizer que está acabando ou que há diferença do financiamento privado. Não é isso que está em pauta. O financiamento privado já existe e não vai mudar. Não existe essa diferença. O que está sendo dito aqui é que o NOVO ou qualquer outro partido político, se quiser, pode devolver esse dinheiro. Vamos combinar assim: quem quer devolver, devolve; quem não quer devolver, não devolve.
A reflexão que todo Parlamentar deveria fazer é para quem a decisão é melhor: para si mesmo, para seu partido ou para a população? Se todo mundo fizesse essa reflexão, teria a certeza de que é muito melhor que esse dinheiro vá para a fila do hospital, onde há gente morrendo, ou vá para a compra de remédios e de material escolar, do que vá para pagamento de santinho, cabo eleitoral e outras coisas. É assim que entende o NOVO e é por isso que nós, particularmente, queremos devolver esse dinheiro.
Colegas Parlamentares, é possível mudar o voto. Basta clicar de novo, que o voto é revisado automaticamente. Por favor, vamos mandar esse dinheiro para quem precisa! Votem ""sim""."
2019-04-02T19:08;EMENDA DE REDAÇÃO, SUBSTITUTIVO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, MÉRITO, AUTONOMIA, PARTIDO POLÍTICO, DEFINIÇÃO, PRAZO, MANDATO, MEMBRO, ÓRGÃO PARTIDÁRIO, CRITICA.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ele está mudando o mérito. É ""e"" ou ""ou"".
Outra coisa: nós estamos varrendo a escada de baixo para cima, Sr. Presidente! Primeiro ele tem que esclarecer, depois tem que iniciar a votação. Vários Parlamentares já votaram. Três bancadas disseram que não estão em condição de votar. Nós temos que parar de varrer a escada de baixo para cima!
O SR. PRESIDENTE (Marcos Pereira. PRB - SP) - Deputado, pode-se modificar enquanto não se encerra a votação. Quem já votou pode modificar. 
O Relator está esclarecendo.
O SR. GILSON MARQUES (NOVO - SC) - Votação do quê? É ""e"" ou ""ou"". Ele não pode mudar o mérito!"
2019-05-07T22:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  ART. 7, ARTIGO (TEXTO LEGISLATIVO), PLV 5/2019, PROJETO DE LEI CONVERSÃO, MPV 861/2018, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós estamos agora, às 22h30min, resolvendo um problema, e falta professor de português. Está lá: supressão do art. 7º, que fala de vigência da lei. O motivo pelo qual foi apresentado esse pedido de destaque de supressão é por conta do suposto corte na universidade federal. Eu pergunto para a Oposição se, acaso esse requerimento fosse aprovado, iria resolver o problema do corte, o dinheiro iria voltar para as universidades federais. É isso que eles estão fundamentando no microfone, e está sendo votado agora. Eles estão atrasando outros requerimentos de urgência, e o Brasil precisa resolver esse problema. São 22h30min, e estão aqui fazendo um pedido que não tem a ver com o que está sendo votado.
O NOVO vota ""sim""."
2019-05-21T21:24;"ORIENTAÇÃO DE BANCADA, EMC 1/2019, EMC 21/2019, EMENDA, COMISSÃO MISTA, PARECER CONTRÁRIO, MPV 863/2018, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
DESEMPREGO, ESQUERDA POLÍTICA, CRÍTICA.
INVESTIMENTO ESTRANGEIRO, EMPRESA DE TRANSPORTE AÉREO, CONCORRÊNCIA ECONÔMICA, GERAÇÃO DE EMPREGO, DEFESA.";PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO é contra estas emendas. 
Nós entendemos que só há uma forma de melhorar os serviços e os preços das passagens aéreas: o livre mercado, a concorrência.
Fechar as portas para o mercado internacional é coisa do passado. O que precisamos entender é que o mundo está ficando pequeno. Portanto, nós precisamos trazer mais recursos e, de quebra, mais empregos. O desemprego que a Esquerda diz que nós temos hoje decorre justamente desta política atrasada, de 16 anos atrás, que só fez com que nós nos fechássemos em relação ao mundo, nos limitássemos com o dinheiro que temos aqui e com empresas, as únicas privilegiadas pelo Governo.
Vamos abrir o mercado, criar empregos, promover a concorrência, fazendo com que os serviços sejam melhores e a preços melhores.
Votamos ""sim"" ao projeto e ""não"" às emendas."
2019-05-21T23:04;MPV 863/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, CÓDIGO BRASILEIRO DE AERONÁUTICA, EXPLORAÇÃO, SERVIÇOS AÉREOS PÚBLICOS, EMPRESA ESTRANGEIRA, DEFESA.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, Milton Friedman já dizia: ""Não existe almoço grátis"". Isso é um engodo. É por isso que o Brasil é o país da meia-entrada. É lógico que a companhia aérea vai presumir que todo mundo vai levar mala, vai colocar isso no custo e repassar ao preço, aumentando-o para todo mundo. Eu não quero pagar a mala do outro Deputado, eu não quero pagar a mala do outro cliente. Se a pessoa quiser levar mala, que pague a sua! A empresa aérea vai presumir que todo mundo vai levar uma mala e cobrar por isso. 
Se a empresa aérea não baixou o custo com a legislação anterior, isso ocorreu porque o custo da viagem aumentou, o combustível aumentou, o tributo aumentou, a burocracia aumentou, e existe uma regulamentação enorme sobre esse sistema, uma intervenção estatal enorme. 
Nós precisamos abrir mercado, e cada um deve pagar a sua conta, pois só assim vamos trazer mais capital estrangeiro...
(Desligamento automático do microfone.)"
2019-05-23T14:24;PL 2946/2019, PROJETO DE LEI ORDINÁRIA, MOVIMENTAÇÃO FINANCEIRA, CONTA VINCULADA DO FGTS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), APLICAÇÃO FINANCEIRA, FUNDO DE INVESTIMENTO, FUNDO PREVIDENCIÁRIO.;PEQUENO EXPEDIENTE;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, gostaria de esclarecer que nós demos entrada ao Projeto de Lei nº 2.946, de 2019, que dá mais liberdade ao trabalhador proprietário do dinheiro do FGTS. Caso seja aprovado o projeto, todo trabalhador poderá ter a escolha, se quiser, de pegar o saldo ou parte dele e transferir para uma conta de aplicação, ou então para uma conta de aplicação de previdência privada complementar.
Essa foi uma alternativa que nós encontramos para dar mais liberdade e rentabilidade ao dinheiro do trabalhador, porque, na verdade, gostaríamos que fosse optativo: quem quer o FGTS continua com ele; quem não quer que o receba diretamente na folha de pagamento.
Porém, isso não é possível no momento porque nós precisaríamos de 171 assinaturas para fazer a PEC, e ainda, depois disso, de 308 votos, em duas sessões, para a aprovação.
Então, no momento, a alternativa melhor e que será um sucesso, um ganho de direito ao trabalhador, é que ele pelo menos tenha a escolha de receber a capitalização justa e o juro justo, coisa que o FGTS não dá. Aliás, rende muito menos do que a inflação. Vamos lá! Mais liberdade e dinheiro para os trabalhadores.
Sra. Presidente, se V.Exa. puder autorizar a divulgação deste pronunciamento no programa A Voz do Brasil, eu agradeço."
2019-05-23T17:32;PL 2946/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO FGTS, MOVIMENTAÇÃO FINANCEIRA, CONTA VINCULADA DO FGTS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), APLICAÇÃO FINANCEIRA, FUNDO DE INVESTIMENTO, FUNDO PREVIDENCIÁRIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Sr. Presidente, Deputado Kim Kataguiri, hoje eu vim trazer uma reflexão sobre o FGTS. Eu gostaria que as pessoas repensassem se realmente FGTS é um direito. Por que isso? Primeiro, como pode ser um direito se o trabalhador é obrigado a tê-lo? Um me disse que, se não se pode recusar, então não pode ser um direito. Segundo, o trabalhador é obrigado a depositar o FGTS no banco que o Estado determina - hoje, é a Caixa Econômica. Terceiro, o rendimento é menor do que a inflação. Quarto, só se pode sacar em condições especiais que o Estado determina. Quinto, o Estado presume que o trabalhador é um incompetente, um ignorante que não consegue sozinho fazer um investimento que tenha um rendimento melhor. Por último, ele presume, acha que consegue enganar todo mundo por um grande tempo, porque vão achar que é um direito e lutar por ele.
Eu acho que deveriam parar de chamar o Fundo de Garantia do Tempo de Serviço de FGTS e passar a chamá-lo de FGG - Fundo de Garantia do Governo, porque é ele que lucra. A capitalização é dele, e os juros são por ele colhidos.
Pensando nisso, e principalmente para dar liberdade para as pessoas, liberdade com responsabilidade - é o que nós queremos -, protocolamos um projeto de lei, o Projeto de Lei nº 2.946, de 2019, que permite ao trabalhador duas opções. A primeira é transferir o saldo ou parte dele para uma conta aplicação de escolha livre, em qualquer banco e qualquer aplicação. A segunda opção é transferir o saldo ou parte dele para uma conta de previdência complementar privada. Repito, é uma opção. Ele faz se quiser. Se ele achar que o FGTS no sistema atual, com a lucratividade atual menor que a inflação, é bom, ele pode continuar com o sistema atual. Se ele quiser essa nova opção, pode fazê-lo. 
O projeto é ótimo, porque permite ao trabalhador correr o risco de lucrar, correr o risco de ter um rendimento maior e fazer com que esse dinheiro, para o futuro, tenha segurança e não se perca durante o tempo. ""Ah, Gilson, mas vai perder o objetivo do fundo de garantia, que é dar garantia numa eventualidade!"" Não. Por que não? Porque ele vai permanecer com as mesmas regras de saque, as mesmas regras que você tem para sacar o FGTS nos termos atuais. A partir do momento em que você o transfere para uma conta aplicação ou uma previdência privada, você tem que preencher os requisitos que hoje já estão elencados no FGTS convencional. ""Ah, mas eu não concordo mesmo assim. Eu acho que o FGTS é bom e eu me sinto seguro com ele"". Não tem problema, continue no FGTS do sistema atual. Não precisa. A lei só confere uma alternativa.
Muita gente perguntou: ""Gilson, a ideia é boa, mas por que não torna optativo de vez? Quem quer o FGTS permanece; a quem não quer o FGTS que seja pago esse valor, direto na folha de pagamento, que entra na bolsa do funcionário"". Realmente, essa ideia seria a ideal. Isso seria perfeito. Porém, nós temos um entrave: nós teríamos que apresentar uma PEC, e para apresentar uma PEC precisamos de 171 assinaturas, Deputado Kim Kataguiri. E mais, teria que ser aprovada aqui, na Câmara dos Deputados, em dois turnos, com 308 votos. Na situação atual, isso não seria possível. 
Como alternativa, nós apresentamos essa lei, que tem grande possibilidade de ser aprovada, avançando um passo ou muitos passos. Como diz Bismarck, a política é a arte do possível. O nosso objetivo aqui é melhorar, passo a passo, a vida, a liberdade e a lucratividade das pessoas.
Meu pai já dizia, meu pai me ensinou, Deputado Boca Aberta, que tem entende de juros não paga: recebe. O único argumento que ronda, o que eu percebi, contra essa ideia é a de que o lucro é maligno, de que o lucro é ruim, com a ideologia de que o rentista vive do dinheiro dos outros, de que o banco lucra com os outros, de que as pessoas se apropriam do dinheiro alheio. Nada disso é verdade. O lucro é bom. O lucro e a liberdade geram felicidade! Conforme Ludwig von Mises, condenar o lucro é defender o retrocesso.
Gilson Marques, Deputado Federal. Muito obrigado.
Peço que meu discurso seja inserido no programa A Voz do Brasil, Sr. Presidente."
2019-07-09T14:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, não se trata de proibir ou obrigar a vaquejada. O que este projeto faz é uma simples regulamentação para dizer como os animais devem ser tratados, como a vaquejada deve existir, quais são as condições mínimas. Portanto, as pessoas que querem defender os animais precisam também votar ""sim"", justamente porque essa regulamentação protege os animais.
O NOVO orienta o voto ""sim""."
2019-07-09T14:32;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.;COMO LÍDER;"O SR. GILSON MARQUES (NOVO - SC. Como Líder. Sem revisão do orador.) - Presidente, hoje e esta semana nós vamos enfrentar a maratona e a discussão sobre a Nova Previdência.
A imprensa, a população costumam sempre perguntar: ""você é contra ou a favor da reforma?"" E essa não é a pergunta correta. A pergunta correta é se ela é necessária ou não.
Hoje, 52% do Orçamento federal estão comprometidos para pagar Previdência; 15% para funcionalismo público federal. Só sobram 22% para a saúde, segurança e educação. Esse percentual pago para a Previdência, em 15 anos, vai ser superior a 100%; em 2026, 80%. Isso esmaga as nossas outras necessidades. Então, a verdade é dura: não fazer a reforma significa tirar dinheiro da saúde, da segurança e da educação. ""Ah, mas a reforma não é perfeita. Ela tem problemas.""
Sim, ela não é perfeita, mas, por isso, nós não vamos deixar de aprovar.
Outro argumento utilizado - e esse talvez seja o maior - é que muitos Parlamentares estão muito mais preocupados com a reeleição do que com o futuro do País. E eu gostaria de dizer que hoje saiu na Folha de S.Paulo uma pesquisa mostrando que a maioria da população já aprova, já é a favor da reforma da Previdência. Está na Folha de S.Paulo de hoje. Então, não se preocupem com isso. Se vocês amam o seu País, e mais, o seu Estado e o seu Município, vamos fazer com que o Estado e o Município também façam parte da Nova Previdência. Nós, do Partido Novo, estamos coletando e precisando de assinaturas. Todos os nossos Parlamentares estão com bloquinho na mão recolhendo assinatura dos Parlamentares que amam o seu Estado e o seu Município. Procurem-nos. Não adianta salvarmos o Estado pela metade. Nós precisamos que isso seja feito, incluído, ainda esta semana.
Para concluir, Presidente, quero dizer que essa reforma precisa ser igual para todos, para todas as profissões, para todos os territórios, inclusive para a Federação, para o Estado e para o Município.
Então, fica aqui um apelo para votarmos a favor da reforma de uma maneira geral, incluindo Estados e Municípios.
Muito obrigado, Presidente."
2019-07-09T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 8240/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, na pauta desta semana constava essencialmente a reforma da Previdência, e estamos discutindo e votando a vaquejada. Nada contra a vaquejada, mas fazer obstrução...
O NOVO orienta ""não"".
Desde ontem queremos vencer a obstrução relativa à reforma da Previdência. Vamos avançar. A convocação era para que trabalhássemos quinta, sexta e, se for preciso, sábado. Não há problema, trabalhamos até domingo, mas não dá para ficar adiando o tempo todo esses assuntos que, inclusive, são extrapauta.
O NOVO orienta ""não"".
Muito obrigado."
2019-07-10T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019),  PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu tenho escutado vários discursos aqui sobre pobres e ricos, como se houvesse uma briga entre eles. A verdade inegável é que os recursos são escassos, e as necessidades são infinitas. Hoje, 52% do Orçamento federal é para a Previdência. Sobram só 22% para saúde, segurança e educação. Não vamos fazer reforma? Vai sair dinheiro da saúde, da segurança e da educação! E, paulatinamente, isso vai acontecer cada vez mais. Em 2026, serão 80% do orçamento. Em 15 anos, não vai haver nenhum real para saúde, segurança e educação. O que é preciso entender é que, se não houver reforma, não vai haver dinheiro para ninguém, seja pobre, seja rico, para saúde, segurança e educação. Nós precisamos votar esta matéria. 
O NOVO vota ""não"" à retirada de pauta e ""sim"" à nova Previdência."
2019-07-11T23:52;IMPRESSÃO, DINHEIRO, GERAÇÃO, IQUEZA.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de pontuar que realmente não há uma briga de classes entre ricos e pobres. Definitivamente, o problema do Brasil não é desigualdade social. Se o milionário ficar bilionário, não há problema. O que nós estamos alcançando é acabar com a desigualdade para todo o mundo ficar pobre. Se o rico fica mais rico ainda, não há problema. Então, não há solução fácil.
""Vamos taxar banco!"" O banco vai passar a despesa para o consumidor. Quem paga a conta é o trabalhador. ""Vamos taxar grandes fortunas!"" Isso não vai atingir o resultado que se pretende. O que vai acontecer? Vão taxar 40%, 50% das grandes fortunas, e o bilionário vai levar seu dinheiro para o exterior. O dinheiro sai do Brasil. Não há solução fácil. Esse dinheiro não existe. 
O que as pessoas precisam entender...
(Desligamento automático do microfone.)
O SR. GENECIAS NORONHA (SOLIDARIEDADE - CE) - Sr. Presidente, vamos encerrar a votação, porque ainda há muitos destaques esta noite.
O SR. GILSON MARQUES (NOVO - SC) - Sr. Presidente, quero concluir.
As pessoas precisam entender a diferença entre impressão de dinheiro e geração de riqueza. Não adianta tapar o sol com a peneira, achando que há dinheiro para pagar a conta. Precisamos colocar a mão no bolso, perceber que não há nada e lidar com isso de forma honesta.
É isso, Presidente. Obrigado."
2019-07-12T16:48;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós nos sensibilizamos muito com a situação dos professores, assim como com a dos militares. Mas existe uma verdade dura: a Previdência no Brasil socializa o prejuízo. Quando você dá benefício para alguém, outros pagam a conta. Então, o gari, o servente de pedreiro, o auxiliar administrativo e o eletricista vão ter que trabalhar mais ou pagar mais pelo benefício. Nós defendemos uma Previdência justa, igual para todos.
Há um princípio de Adam Smith que diz: ""É muito injusto todos pagarem o benefício de poucos"". É por esse motivo que nós vamos votar ""sim"" à reforma de Paulo Guedes."
2019-08-07T20:00;DEFESA, PARTIDO NOVO (NOVO), SUPRESSÃO, DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, REGRA DE TRANSIÇÃO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de fazer uma conta matemática. Esse destaque se destina a uma pequena parcela da sociedade. Existe uma frase do economista Frédéric Bastiat, que eu vou parafrasear, que diz que todos querem um benefício do Estado, mas se esquecem que esse benefício do Estado vai às custas de todos.
O que quero dizer é que o benefício dessa pequena parcela vai aumentar o Custo Brasil, vai passar essa carga para a sociedade, que vai ter que pagar por ele.
Esse painel aqui demonstra que nós temos no Parlamento uma maioria que advoga por uma minoria. De fato, é disso que trata o destaque.
Nós, do Partido Novo, vamos ser sempre a minoria que protege a maioria. Não protegemos essas profissões que estão relacionadas nesse destaque, mas a profissão de eletricista, de encanador, de servente de pedreiro, de caminhoneiro. Todas essas e todas as outras...
O SR. BETO ROSADO (Bloco/PP - RN) - Sr. Presidente, eu gostaria de pedir licença aos meus colegas Parlamentares para fazer...
O SR. GILSON MARQUES (NOVO - SC) - Para concluir, Presidente.
Todos esses profissionais e os outros também vão ter que pagar a conta. É disso que se trata.
Obrigado."
2019-08-13T20:56;DISCUSSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, FAVORAVEL.;DISCUSSÃO;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Presidente, a medida provisória da liberdade econômica é um marco. Para quem gosta de futebol, é como se fosse o final da Copa. É espetacular! Ela inverte a lógica atual do Governo.
Hoje o Estado presume a má-fé. Hoje, o Estado prejudica, dificulta, cobra papel, cobra mais imposto, gera burocracia. Com a medida provisória da liberdade econômica, nós vamos ao caminho inverso. É disto que nós precisamos: de um Estado que auxilia, que para de pedir papel, que para de dificultar. E mais, com ela, presume-se a boa-fé. Há uma lista enorme de negócios que é possível fazer, inclusive sem alvará. Hoje, o Estado presume que as pessoas são bandidas. Precisa de carimbo, de autenticação, de firma, de alvará, de taxa. É humanamente impossível empreender neste País.
Aliás, a medida provisória, ao contrário do que falou a Deputada que me antecedeu, deixa de considerar seletivo o empreendedorismo, porque hoje a pessoa, para empreender, tem que ter conhecimento, staff de assessoria, dinheiro, justamente para atender à gigantesca e custosa dificuldade que o Estado exige e só atrapalha. 
Não há sentido nenhum, porque o Estado é um sócio oculto que só arrecada e não trabalha. Aliás, cobra 38% de tributos. Nós estamos no caminho de gerar incentivos. Com isso, nós vamos conseguir, em 10 anos, 3 milhões e 700 mil empregos. Nós vamos avançar em 50 itens no índice de liberdade econômica. Nós precisamos que o Estado deixe de ser atrapalhador. Hoje é isso que ele faz. Aliás, o sonho do empreendedor é este: muito ajuda quem não atrapalha. A doença do empreendedor, da arrecadação, do emprego é o Estado.
Há uma frase de Rothbard em que diz que o Estado trata o paciente de leucemia com um tiro na cabeça, e do que nós precisamos é tratar a doença, que é o Estado. Essa medida provisória que trata da liberdade econômica faz exatamente isso. Ela é cirúrgica, ela retira o Estado do cangote.
A interpretação que se faz é o contrário. Não é o professor que é obrigado a trabalhar no final de semana, não. Está sendo feita uma interpretação negativa e errada. É a possibilidade e o direito de o professor, se quiser...
(Desligamento automático do microfone.)"
2019-08-15T14:00;PL 7596/2017, PROJETO DE LEI ORDINÁRIA, DEFINIÇÃO, CRIME, ABUSO DE AUTORIDADE, CONTRARIO.;PEQUENO EXPEDIENTE;"O SR. GILSON MARQUES (NOVO - SC. Sem revisão do orador.) - Sr. Presidente, ontem nós tivemos a apreciação em plenário da Lei de Abuso de Autoridade. Eu poderia dizer aqui que essa lei amedronta a autoridade ao apreender o vagabundo e amedronta o juiz ao fazer uma condenação. Mas não é disso que eu gostaria de tratar e, sim, de algo muito maior, que é a democracia.
Ontem, nós aprovamos em regime de urgência a votação, apreciamos a MP de Liberdade Econômica e depois voltamos a analisar o mérito da Lei de Abuso de Autoridade, ou seja, foi um processo altamente complexo. A maioria do Plenário não leu ou conheceu integralmente a lei. Esse é um problema.
O segundo problema é que nós não tivemos um processo de votação conduzido de maneira democrática. Por quê? Porque o Presidente da Casa, com todo o respeito, perguntou o seguinte: ""Quem concorda permaneça como está. Aprovado"". Isso em menos de 2 segundos. Olhem a tela: é impossível fazer a contagem, no meio daquele furdunço, de 31 pessoas com as mãos levantadas. Aliás, se fosse possível, S.Exa. teria visto que realmente havia mais do que 31 pessoas, porque eu não apareço no vídeo, em virtude do foco da tela, mas eu estava com a minha mão levantada, assim como muitos outros no canto e no fundo do plenário.
Nós temos dois problemas. O primeiro, um Plenário que aprova lei importantíssima a toque de caixa sem conhecê-la integralmente. O segundo, corremos o risco de que o Plenário verdadeiramente não quisesse aprovar uma lei, mas, por ela ter sido aprovada de forma simbólica, acabar passando batido. 
Então, nós afrontamos o processo legislativo, afrontamos a democracia. Por isso, não concordamos. Não teria problema nenhum ter perdido a votação, desde que fosse de maneira visível. Qual era o problema de se fazer a contagem? Qual era o problema de se pedir aos Parlamentares que levantassem novamente as mãos para se efetuar a contagem? E mais, qual era o problema de se fazer a votação nominal? Por que não fazê-la? São essas perguntas e esse questionamento que ficam, lembrando que eu não estou falando do mérito, mas sim do sistema democrático, que é um bem muito maior, e do respeito que esta Casa tem e deveria ter pelo processo legislativo. É isso o que nos indigna.
Por isso, nós da bancada do Partido Novo decidimos levar essa matéria por achá-la de interesse da Nação, justamente para que não aconteça de esta Casa aprovar leis que seus representantes, de fato, talvez não aprovem. E essa dúvida, eu tenho certeza de que todos que virem o vídeo vão ter. 
Espero que as leis aprovadas por este Parlamento não gerem dúvida de que seus representantes as aprovaram.
Muito obrigado."
2019-08-21T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3715/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GILSON MARQUES (NOVO - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de esclarecer que esse projeto se destina aos ruralistas. O bandido, o criminoso não está nem aí para essa lei, ele tem arma de qualquer jeito.
Segundo, é um argumento falacioso dizer que segurança pública se faz com educação, com livro, não com arma. É óbvio que segurança se faz com educação, porém uma coisa não exclui a outra.
Tem que dar educação, inclusive ensinar a lidar com uma arma também faz parte da educação. É a mesma coisa dizer que se eu comer fruta eu não como banana. Tem que dar a arma para as pessoas de bem se defenderem, até porque esse é o terceiro ponto. Por exemplo, o proprietário rural mora a 50 quilômetros. Aparece alguém armado, ele vai ligar para a polícia? Não adianta! É humanamente impossível fazer essa defesa. 
Então, nós queremos encerrar esta votação...
(Desligamento automático do microfone.)"
