dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-11-19T19:44;RACISMO, COMBATE, CARTAZ, EXPOSIÇÃO (EVENTO), PREJUÍZO, CORONEL TADEU, DEPUTADO FEDERAL, RETRATAÇÃO, DECORO PARLAMENTAR, NECESSIDADE.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria está indignada com a atitude covarde do Deputado Coronel Tadeu, que constrange o Presidente da Câmara dos Deputados quando se senta nessa cadeira, quando faz chacota do povo brasileiro, quando faz chacota dos negros brasileiros. Talvez imagine que esteja comandando alguma tropa e talvez tenha o hábito de usar da truculência, do abuso, do autoritarismo, da violência contra os negros brasileiros.
Aqui não, Coronel! Mais respeito com o nosso povo! V.Exa. deveria se levantar dessa cadeira. V.Exa. não tem estatura para se sentar nessa cadeira. V.Exa. envergonha o Parlamento brasileiro.
O plenário vai ser esvaziado pela Oposição, que mantém uma relação democrática com o Presidente Rodrigo Maia, porque V.Exa. nesse lugar apequena o nosso Parlamento. É uma vergonha, uma canalhice o que V.Exa. fez na noite de hoje.
Todos fora do plenário em protesto ao ato de racismo praticado por V.Exa."
2019-11-26T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 890/2019, MEDIDA PROVISORIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - O PCdoB vota ""sim"", Sra. Presidente, porque o PCdoB é favorável ao Programa Mais Médicos.
Nós precisamos ter médicos para atender ao povo pobre, ao povo da periferia das grandes cidades, ao povo do interior. Bolsonaro fez tudo o que podia para acabar com o Programa Mais Médicos, fez tudo o que podia, e está sendo derrotado politicamente porque o povo pressionou pela manutenção do Programa Mais Médicos. Agora ele batiza o programa com um nome novo: ""Médicos pelo Brasil"", para tentar desfazer a construção do Governo da Presidente Dilma, que foi quem criou o Programa Mais Médicos.
É fundamental que nós possamos garantir que a população tenha atenção à sua saúde. Na periferia de uma cidade como São Paulo, por exemplo, falta médico para cuidar do povo. 
Por isso, o PCdoB vota ""sim"". Votamos ""sim"" a médicos para atender à população e ""sim"" ao Programa Mais Médicos!"
2019-11-27T17:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3047/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL. 
SÉRGIO CAMARGO, PRESIDENTE, FUNDAÇÃO CULTURAL PALMARES (FCP), DECLARAÇÃO, RACISMO PRECONCEITO.";PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PCdoB vota ""sim"".
Quero aproveitar esta oportunidade para manifestar minha perplexidade ante as declarações do novo Presidente da Fundação Palmares. Eu estou absolutamente perplexo.
A Fundação Palmares foi criada no ano de 1988 com a missão de preservar a cultura afro-brasileira. E Jair Bolsonaro conseguiu designar como Presidente da Fundação Palmares um cidadão que diz que os responsáveis pelo racismo são os negros; que diz que o rap, o hip-hop, o funk e a capoeira são subculturas; que diz que é necessário que se acabe com os movimentos negros, movimentos que combatem o racismo.
Presidente, eu confesso a minha perplexidade. Para se perceber que no Brasil existe racismo, preconceito e discriminação, basta observar as estatísticas a respeito de acesso à educação, de acesso ao mercado de trabalho, de renda média, de participação política! Basta olhar o Plenário da Câmara e o do Senado.
Portanto, o Brasil precisa ter uma estratégia de combate e superação do racismo, do preconceito e da discriminação. E a Fundação Palmares é um instrumento para que o País possa se afirmar efetivamente como uma Nação livre, democrática, que rompa com qualquer forma de racismo, de discriminação.
São lamentáveis as manifestações desse novo presidente. Espero que ele reflita e que estude um pouco História do Brasil, para que pare de falar bobagem.
Tudo bem que o Presidente é o líder das bobagens ditas por homens públicos, mas, pelo amor de Deus, respeitem a história dos negros brasileiros!"
2019-11-27T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5082/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRARIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PCdoB encaminha o voto ""não"" ao requerimento.
Do nosso ponto de vista, é preciso que fique claro que o projeto de lei não obriga as associações esportivas a se transformarem em empresas, mas faculta, permite. Se fosse obrigatório, eu próprio seria contrário. Durante o período em que participei do Governo, nós estimulamos algumas vezes os clubes, e não conseguimos encontrar uma solução. 
A gestão no futebol brasileiro é amadora, é precária, é insuficiente, e o que se produzirá será uma alternativa. Não se trata de obrigar todos a se converterem em empresas. Considero importante esclarecer isso agora, uma vez que vamos fazer o debate de mérito da matéria. Nenhuma torcida assinou o manifesto dito. Foram grupos de torcedores. Não houve nenhuma torcida sequer assinando aquele manifesto.
Por isso, encaminhamos pela manutenção da pauta e pela votação desse tema."
2019-11-27T22:04;ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, PL 5082/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sim, Presidente. 
A orientação do PCdoB é ""não"". Eu quero fazer um apelo ao Relator deste projeto de lei, o Deputado Pedro Paulo, para que ele sustente o texto que foi construído. O acordo foi para votarmos o texto apresentado pelo Deputado Pedro Paulo. Que ele negocie com quem tem feito destaque para impedir que haja alteração nesse texto, como, por exemplo, a retirada dos poucos recursos disponibilizados pelos clubes para atender a ex-atletas! Eu sei que há um destaque querendo mexer nesses recursos, que ajudam com cesta básica, com curso de formação de ex-atleta. Isso seria um escândalo!
Nós temos que saudar nesse projeto, por exemplo, a criação de uma fonte de financiamento para o futebol feminino. Isso não foi dito aqui, mas é muito importante termos alternativas de financiamento para o futebol feminino.
Por isso, quero pedir ao Deputado Pedro Paulo que seja fiador do texto que veio ao plenário e que conta com nosso apoio."
2019-11-27T22:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5082/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu queria fazer um apelo a todos os Líderes e aos Deputados: para que prestem atenção ao conteúdo da emenda que vai ser votada neste momento.
Em primeiro lugar, quero dizer que o Deputado Pedro Paulo liderou um acordo geral favorável ao texto que nós apoiamos. Em segundo lugar, quero dizer que, se aprovarmos esta emenda, cortaremos o financiamento de recursos que servem à assistência de ex-atletas. É dinheiro utilizado pela associação de assistência a ex-atletas, que garante cesta básica para atletas pobres, que são a grande maioria - a grande maioria é pobre; para cada Neymar, há milhares de atletas que têm uma carreira curta e ganham um salário pequeno -, e que garante bolsa de estudo para ex-atletas. Portanto, é um absurdo nós cortarmos o financiamento, o único que existe, para a assistência social de ex-atletas.
Deputado Pedro Paulo, quero fazer um apelo: que nós não tratemos de modo açodado de algo que vai impactar a vida de quem é pobre. Nesse caso, os Neymares da vida estão com a vida resolvida. Quem é contra essa medida, infelizmente, são os dirigentes de clubes, que não têm a responsabilidade de cuidar dos ex-atletas e que fazem lobby, há bastante tempo, para cortar esses recursos.
Queria fazer um apelo aos Líderes e aos Deputados para prestarem atenção: para cada Neymar, há milhares de atletas que não têm nenhuma condição. E esse recurso é o que financia a assistência social a ex-atletas.
Eu peço o voto contrário à emenda."
2019-12-03T16:04;SEGURANÇA PÚBLICA, ADOLESCENTE EM CONFLITO COM A LEI, JOVEM, CHACINA, CRIME, EVENTO, DANÇA, FAVELA DE PARAISÓPOLIS, FAVELA, POLÍCIA MILITAR, OPERAÇÃO POLICIAL, SÃO PAULO (ESTADO), INVESTIGAÇÃO, COMISSÃO EXTERNA, CRIAÇÃO, REQUERIMENTO.;BREVES COMUNICAÇÕES;"O SR. ORLANDO SILVA (PCdoB - SP. Para uma breve comunicação. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, apresentei ontem uma proposta de criação de Comissão Externa da Câmara dos Deputados para acompanhar as investigações que serão feitas, em São Paulo, do massacre que vitimou nove jovens na região de Paraisópolis.
O Brasil inteiro está estarrecido com as imagens que surgem a todo momento e que mostram atos violentos e covardes, deixando claro que a polícia não seguiu qualquer protocolo na abordagem em questão.
A consequência foram nove mortos.
Quem andar por Paraisópolis hoje vai ver um bairro que é vivo e alegre em completo silêncio, entristecido. Paraisópolis está estarrecido, assim como o Brasil, com a violência brutal cometida contra seus jovens.
Está claro o preconceito contra a cultura popular, contra a cultura de periferia. Queria ver, se a festa fosse em um bairro central, um show de rock ou uma rave, por exemplo, com garotos de outro perfil, se a polícia os abordaria nos mesmos termos.
Sr. Presidente, é muito importante que a Câmara dos Deputados, respondendo ao clamor do País, constitua uma Comissão Externa para apurar as responsabilidades. Apuradas as responsabilidades, medidas duras devem ser tomadas contra os culpados. 
Mais que isso, importa mudar a conduta: a Polícia Militar tem que respeitar todos os territórios. Toda a população de São Paulo e do Brasil merece respeito, deve ser tratada com dignidade. A Câmara tem que apoiar a investigação e exigir a punição dos culpados."
2019-12-03T18:48;MPV 905/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, CONTRATO DE TRABALHO VERDE E AMARELO, ALTERAÇÃO, DIREITOS DO TRABALHADOR, DEVOLUÇÃO, PODER EXECUTIVO.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente Davi Alcolumbre, eu pedi a palavra para agradecer a V.Exa. por ter recebido, na semana passada, numa atitude democrática, representação de todas as centrais sindicais.
E as centrais sindicais demonstraram, num documento que foi entregue a sua assessoria, que a Medida Provisória nº 905 é um verdadeiro desrespeito ao Congresso Nacional.
Essa medida provisória viola a Constituição brasileira em vários aspectos. Quando reduz a multa rescisória, viola a Constituição, pois o tema é tratado expressamente nela. 
Essa medida provisória revoga lei complementar, o que é um completo desatino.
Essa medida provisória provoca o Congresso Nacional, quando reintroduz o trabalho aos domingos e aos feriados, sem o devido adicional para os trabalhadores.
Essa medida provisória traz à pauta novamente aquilo que já derrotamos neste Plenário, que é permitir o funcionamento de qualquer estabelecimento sem a devida autorização da inspeção de segurança.
Essa medida provisória desconsidera os jornalistas e os corretores de seguros, profissões já estabelecidas no Brasil.
E o que é mais grave de tudo: essa medida provisória tributa o pobre, tributa o desempregado. É inacreditável como Jair Bolsonaro odeia trabalhador! No mundo inteiro, o que se taxa são as altas fortunas, são os mais ricos; e agora se inventou no Brasil, com essa medida provisória, a tributação do seguro-desemprego.
Sr. Presidente, nós ficamos satisfeitos com o seu gesto de receber centrais sindicais e continuamos na expectativa de que V.Exa. devolva ao Poder Executivo essa medida provisória, porque ela é cheia de vícios, desrespeita o Parlamento, desrespeita a Constituição, desrespeita o direito dos trabalhadores, desrespeita o movimento sindical. Aliás, retira o sindicato da negociação sobre a participação dos trabalhadores nos lucros das empresas. Até anteontem, a discussão era sobre a valorização das negociações; agora, é sobre atacar o sindicato, retirar do sindicato o seu papel central, que é fazer negociações.
Sr. Presidente, por favor, devolva essa medida provisória, em defesa do Parlamento, da democracia, dos trabalhadores e dos seus direitos."
2019-12-04T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10372/2018,  PROJETO DE LEI ORDINARIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ORLANDO SILVA (PCdoB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB vota ""sim"". Vota ""sim"" porque vamos votar aqui o texto elaborado pela Câmara dos Deputados, por um grupo de trabalho que durante 200 dias discutiu mudanças na lei penal e na lei de processo penal.
O PCdoB vai votar este encaminhamento de urgência, porque nós vamos derrotar o excludente de ilicitude. A licença para matar será derrotada esta noite, neste plenário. O PCdoB vai votar ""sim"" porque nós acreditamos que é necessário medidas para romper com a prisão preventiva arbitrária, que encarcera 40% da população carcerária do Brasil.
O PCdoB é contra o sistema penitenciário tal como existe hoje, controlado pelo crime organizado. É necessário enfrentar essa realidade, romper com a política de encarceramento em massa, romper com a prisão pela cor da pele, romper com a prisão de gente pobre.
Nesta noite nós vamos derrotar Sergio Moro...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Como vota o PCdoB? ""Sim"" ou ""não"", Deputado?
O SR. ORLANDO SILVA (PCdoB - SP) - O PCdoB vota pela urgência, para aprovar o texto do grupo de trabalho, que é uma medida concreta para combater o crime organizado. Nós queremos combater a corrupção, nós queremos combater a violência e é por isso que vamos votar o texto debatido por 200 dias. A sociedade civil participou do debate. Especialistas vieram até aqui, assim como o movimento negro, o movimento social. Todo o debate feito na Câmara dos Deputados está refletido, sim, no texto que vai ser examinado.
Para defender o povo da periferia, para defender o povo negro, para defender o povo pobre, nós vamos votar o texto e derrotar Sergio Moro."
2019-12-04T21:00;"PL 10372/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, AÇÃO PENAL, SUBSTITUTIVO, APROVAÇÃO, ACORDO, ESCLARECIMENTO.
ESTADO DEMOCRÁTICO DE DIREITO, DEFESA.
MOVIMENTO NEGRO, ATUAÇÃO, AVALIAÇÃO POSITIVA.";COMO LÍDER;"O SR. ORLANDO SILVA (PCdoB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, eu diria que a noite de hoje é um marco político para este Parlamento. O texto que nós aprovamos hoje, que altera uma série de leis penais e processuais penais, é um texto construído pelo Parlamento brasileiro.
 O Poder Executivo apresentou sugestões. O Poder Judiciário, através do Ministro Alexandre de Moraes, apresentou sugestões. Mas o que se viu foi o Parlamento dedicado à matéria por mais de 200 dias. E a conclusão a que nós chegamos é importante: primeiro, é necessária uma política nacional de segurança pública para combater o crime, o que não está presente na proposta do Poder Executivo; segundo, é necessário inteligência para que nós possamos oferecer segurança à população brasileira, o que não está presente no texto apresentado pelo Poder Executivo. Por isso, nesta noite nós aprovamos um texto elaborado pelo Poder Legislativo.
O texto votado nesta noite combate a política de encarceramento em massa. O Brasil possui, hoje, a terceira maior população carcerária do mundo. Se votássemos aqui os desejos de Sergio Moro, como a barganha, por exemplo, nós iríamos duplicar a população carcerária rapidamente. Se votássemos aqui a licença para matar proposta por Sergio Moro, nós iríamos vitimar mais ainda o povo pobre, jovem, preto, das periferias do Brasil.
O Parlamento disse ""não"". O Parlamento defende o Estado Democrático de Direito, o direito à presunção da inocência. Com o que nós votamos aqui, inclusive regulando leis que têm sido manobradas, manipuladas para o abuso de autoridade, estamos restabelecendo a ordem jurídica no País. Derrotar a excludente de ilicitude, derrotar a licença para matar, derrotar o plea bargain, derrotar um banco de perfis genéticos que queria expandir, sem critérios, a coleta de DNA, entre outras medidas, foi uma vitória da luta popular, foi uma vitória daqueles que resistiram.
Por isso, Presidente, eu quero saudar a Coalizão Negra por Direitos, que articulou uma série de movimentos, que resistiu aos abusos propostos pelo Poder Executivo e debateu a matéria no Congresso Nacional. Quero saudar os Líderes desta Casa, que tiveram capacidade de escuta e de debate e nos permitiram introduzir inovações, como, por exemplo, o juiz das garantias, que já existe no Estado de São Paulo. Um juiz que instrui não pode julgar, para o bem da isenção da atividade do magistrado.
Portanto, pelas conquistas obtidas nesse projeto e pela resistência, que impediu que abusos fossem perpetrados, a bancada do PCdoB disse ""sim"", apesar de que, na nossa visão, o centro do Brasil deveria ser desenvolvimento, emprego, direitos e oportunidades para nossa gente, e não agravamento de penas, como tem sido a marca...
(Desligamento automático do microfone.)"
