dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-08T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3846/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Presidente, o PDT orienta ""sim"", porque, entre outras medidas, esse projeto suprime a necessidade de que as embalagens contenham o número e a série de medicamentos, o que pode dificultar a rastreabilidade. Ele retira a possibilidade de o órgão de vigilância sanitária incluir outras informações nas embalagens e também propõe um prazo de 6 meses para a regulamentação dos aspectos operacionais, e a implantação da bula em 12 meses. Nós consideramos que esse texto não avança nos direitos do consumidor.
Portanto, o PDT orienta o voto ""sim"" à retirada de pauta."
2021-12-08T22:28;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE  URGÊNCIA, PL 4363/2001, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto é tão importante, que merece que seja instalada a Comissão Especial que está criada desde 18 de dezembro de 2019 - está criada, por Ato da Presidência, a Comissão Especial. 
Eu participei do esforço de construção deste texto e estou aqui orientando o voto ""não"" a esta urgência porque não há, na nossa compreensão, um dispositivo que contemple as instituições policiais e os policiais militares, que vêm fazer este debate. 
Eu quero dizer, com bastante convicção e compreensão, que eu gostaria muito de defender este texto aqui no plenário porque é importante uma lei orgânica nacional. Ele é necessário porque, de fato, a legislação está defasada, mas o texto que está colocado hoje não contempla as instituições policiais. Eu me dirijo agora a Minas Gerais: os policiais e os bombeiros militares de Minas Gerais serão prejudicados se o texto for aprovado desta forma! 
O autor do requerimento, o Deputado Capitão Augusto, nos conhece e sabe da nossa disposição em fazer o debate, em fazer uma construção e pedir voto aqui no plenário. No entanto, nós não avançamos. Por isso, eu espero que nós avancemos no texto para que, de fato, possamos aprovar um requerimento de urgência e ter condições de votá-lo aqui. 
Portanto, nós orientamos o voto ""não""."
2021-12-14T20:52;SENADO FEDERAL, INDICAÇÃO, ANTONIO ANASTASIA, SENADOR, TRIBUNAL DE CONTAS DA UNIÃO (TCU).;PELA ORDEM;O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Presidente, na condição de mineiro e aqui presente, quero também cumprimentar o Governador Anastasia, que é uma grande referência dos mineiros. Um Governador exemplar, um Senador impecável, tem o perfil correto. Acerta o Senado ao indicar o Senador Anastasia para o TCU. Vai engrandecer o TCU e, mais uma vez, vai representar Minas Gerais com a competência ímpar que é própria do Senador Anastasia.
2021-12-15T20:40;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 27/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta o voto ""sim"".
Eu quero cumprimentar o autor do projeto, Deputado Arnaldo Jardim, e o Relator, Deputado Evair e dizer que, há 21 anos, eu participava da criação de uma cooperativa de crédito em Minas Gerais num ambiente ainda muito difícil, nem sequer tínhamos um sistema nacional para interligar todas as cooperativas. 
No entanto, os avanços tecnológicos chegaram. Hoje, o sistema cooperativo de crédito tem a maior capilaridade para atender a população no Brasil, supera a capacidade de qualquer banco privado em atendimento, principalmente nas pequenas localidades e nos rincões. Portanto, é fundamental a aprovação desse projeto de lei para fortalecer o sistema cooperativo de crédito, garantir a governança e, principalmente, garantir o maior acesso da população ao crédito e aos serviços ofertados pelas cooperativas de crédito.
O PDT orienta ""sim""."
2021-12-16T16:00;ORIENTAÇÃO DE BANCADA, PLP 46/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT orienta ""sim"".
Esse projeto soma-se a várias outras iniciativas do Poder Legislativo, de Deputados e Senadores, para manter as empresas de pé, para manter a renda das pessoas físicas.
Portanto, é obrigação deste Congresso, desta Câmara, aprovar esse projeto, a fim de viabilizar a existência das pequenas e médias empresas, assim como das microempresas, das empresas optantes pelo SIMPLES. O projeto atende às pessoas jurídicas e às empresas individuais. Portanto, é obrigação nossa aprovar esse projeto, para que elas possam ter um fôlego no pagamento dos seus impostos. Aquelas que conseguiram sobreviver à crise poderão deixar de existir se nós não tivermos a sensibilidade de votar esse projeto que permite o REFIS a essas empresas."
2021-12-16T16:40;PLP 150/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, CALAMIDADE PÚBLICA, SUSPENSÃO, PAGAMENTO, EXCEÇÃO, SERVIDOR PÚBLICO CIVIL, SERVIDOR PÚBLICO MILITAR, ÁREA, SAÚDE, SEGURANÇA PÚBLICA, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. SUBTENENTE GONZAGA (PDT - MG. Para proferir parecer. Sem revisão do orador.) - ""No que tange à análise a ser emitida pelas três Comissões designadas (Trabalho, de Administração e Serviço Público, de Finanças e Tributação e de Constituição e Justiça e de Cidadania), passa-se, neste ponto, a proferir um único relatório, que servirá como razão de decidir para todas.
Com mais de 600 mil óbitos confirmados no Brasil pela COVID-19, nosso País vive, no segundo semestre de 2021, a sua pior crise epidemiológica e hospitalar de todos os tempos. Nesse contexto, para preservação da incolumidade pública, algumas categorias profissionais destacaram-se no protagonismo do combate ao coronavírus, muitas vezes, com sacrifício da própria integridade física, no que se destacam os profissionais da saúde e da segurança pública.
Ocorre, contudo, que, o PLP 173/20, que estabeleceu o Programa Federativo de Enfrentamento ao Coronavírus, restringiu, em seu inciso IX, do art. 8º, o cômputo de períodos aquisitivos de aquênios, triênios, quinquênios e licenças-prêmio, indistintamente, a todos os servidores públicos. Noutros termos, desprezou o sacrifício perpetrado por categorias que tiveram que se expor muito mais que outras, como os profissionais da saúde e da segurança pública, deixando de excepcioná-los, ao menos, quanto à contagem do tempo para fins de percepção futura dos benefícios a que fazem jus.
Não se olvida que, em face dos reflexos econômicos substanciais causados pela pandemia, a edição da Lei Complementar nº 173, de 2020, era medida necessária, sobretudo para manter a saúde fiscal-financeira dos entes federados. Contudo, nessa inteligência, parece extremamente razoável a proposta do PLP 150/20, ora em análise, no sentido de preservar, para as categorias retromencionadas, o direito de computar o tempo para aquisição de direitos a que já fazem jus (anuênios, triênios, quinquênios, licenças-prêmio e demais mecanismos equivalentes), proibindo, contudo, o pagamento desses novos direitos adquiridos no período de decretação da pandemia até 31 de dezembro de 2020 (data estipulada como término do Programa de Enfrentamento ao COVID).
Mutatis mutandis, a ideia primacial é computar o período aquisitivo dos direitos elencados, sem que haja o correspondente pagamento, até o fim do plano nacional de austeridade fiscal. Sendo a teleologia da norma gerar forte economia para os entes estatais que disciplina, proibir tão somente o pagamento nesse período para essas categorias que combatem de frente a pandemia parece atender perfeitamente à finalidade da Lei Complementar n° 173/20.
Não menos importante, é louvável a pretensão do autor de prever que os novos blocos aquisitivos, dos direitos acima especificados, não gerarão direito ao pagamento retroativo de atrasados, o que garante que, de fato, não haverá nenhum prejuízo econômico aos entes estatais pela continuação da contagem do tempo de serviço para todos os fins.
Pela Comissão de Trabalho, de Administração e Serviço Público.
Voto pela aprovação do Projeto de Lei Complementar nº 150, de 2020, por entender que a proposta é oportuna e meritória, especialmente por resguardar direitos aos profissionais da saúde e da segurança pública, seja porque estes servidores mantiveram-se e mantêm-se no exercício de suas funções, sacrificando a própria saúde em prol do bem comum, seja porque a vedação da contagem afeta seus planos de carreira, influenciando, inclusive, no tempo de pedido de aposentadoria.
Pela Comissão de Finanças e Tributação.
O art. 1º, § 1º, da Norma Interna da Comissão de Finanças e Tributação (NI/CFT) define como compatível 'a proposição que não conflite com as normas do plano plurianual, da lei de diretrizes orçamentárias, da lei orçamentária anual e das demais disposições legais em vigor' e como adequada 'a proposição que se adapte, se ajuste ou esteja abrangida pelo plano plurianual, pela lei de diretrizes orçamentárias e pela lei orçamentária anual'.
Da análise do PLP 150/20, observa-se que a matéria neles tratada não tem repercussão direta no Orçamento da União ou de qualquer dos entes federativos, especialmente porque apenas garante o cômputo do tempo de serviço para fins de aquisição de direitos a que já fariam jus se não houvesse pandemia, sem qualquer repercussão financeira enquanto perdurar o Programa Federativo de Enfrentamento ao Coronavírus, instituído pelo PLP 173/20, bem como sem direito a pagamento retroativo desse período.
Nesse sentido, subsome-se ao caso o art. 32, X, 'h', do Regimento Interno desta Casa, que dispõe que somente as proposições que 'importem aumento ou diminuição de receita ou de despesa pública' estão sujeitas ao exame de compatibilidade ou adequação financeira e orçamentária; e ao art. 9º da NI/CFT, que determina que, quando a matéria não tiver implicações orçamentária e financeira, se deve 'concluir no voto final que à comissão não cabe afirmar se a proposição é adequada ou não'. Incabível, por conseguinte, pronunciamento quanto à adequação financeira e orçamentária da proposição.
Ainda pela presente Comissão, no mérito, votamos pela aprovação do Projeto de Lei Complementar nº 150, de 2020.
Pela Comissão de Constituição e Justiça e de Cidadania.
Em análise preambular de constitucionalidade, destaca-se que o princípio da repartição de competência constitucional é um dos alicerces do pacto federativo, sendo dessa axiologia que se depreendem os limites da produção legislativa em nosso sistema jurídico. É nessa lógica que a presente produção legiferante, que almeja a chancela de constitucionalidade, obedece aos requisitos temáticos de repartição de competência estabelecidos pelo inciso I do caput do art. 21 da Constituição Federal e do art. 61, caput, da mesma Carta de Direitos.
Na mesma inteligência, quanto à iniciativa, não havendo previsão constitucional de reserva a outros poderes ou autoridades para tratar sobre normas gerais aplicáveis a categorias profissionais, o projeto de lei adequa-se aos parâmetros constitucionais, não padecendo de vício formal de constitucionalidade nessa vertente analítica.
Assim, a presente proposta se mostra constitucional, visto que não afronta norma de caráter material constante na Constituição de 1988, assim como os princípios que norteiam nosso ordenamento jurídico.
No que diz respeito à juridicidade, consubstancia-se o projeto em análise em espécie normativa adequada, inovando no ordenamento jurídico, sem contrariar os princípios gerais do direito.
Acerca da técnica legislativa, o projeto atende aos ditames da Lei Complementar nº 95, de 26 de fevereiro de 1998.
Ante o exposto, no âmbito da Comissão de Trabalho, de Administração e Serviço Público, voto pela aprovação do Projeto de Lei Complementar nº 150, de 2020.
Na Comissão de Finanças e Tributação, voto pela não implicação financeira ou orçamentária da matéria em aumento ou diminuição da receita e da despesa pública da União, não cabendo pronunciamento quanto à adequação financeira ou orçamentária do Projeto de Lei Complementar nº 150, de 2020; e, no mérito, pela aprovação do Projeto de Lei Complementar nº 150, de 2020.
Por fim, na Comissão de Constituição e Justiça e de Cidadania, voto pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei Complementar nº 150, de 2020, e, no mérito, pela aprovação da proposição.""
É esse o nosso parecer, Sr. Presidente.
Eu aproveito para cumprimentar o autor desse projeto, o Deputado Guilherme Derrite, grande liderança dos policiais e bombeiros militares do Estado de São Paulo, que trouxe a esta Casa essa análise e essa sensibilidade pelos profissionais dessas duas categorias, que não tiveram direito ao home office. Este é o corte: esses profissionais não tiveram direito ao home office. Tiveram que enfrentar no dia a dia toda a exposição que a pandemia lhes impôs. Essas categorias salvaram muitas vidas, mas também perderam muitas vidas. Quero cumprimentar o Deputado Federal Guilherme Derrite, de São Paulo, pela sua liderança e pela sua sensibilidade ao apresentar esse projeto.

PARECER ESCRITO ENCAMINHADO À MESA PELO SR. DEPUTADO SUBTENENTE GONZAGA."
2021-12-16T17:04;EMENDA DE PLENARIO, PLP 150/2020, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, CALAMIDADE PÚBLICA, SUSPENSÃO, PAGAMENTO, EXCEÇÃO, SERVIDOR PÚBLICO CIVIL, SERVIDOR PÚBLICO MILITAR, ÁREA, SAÚDE, SEGURANÇA PÚBLICA, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. SUBTENENTE GONZAGA (PDT - MG. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, vou direto ao voto.
""Após amplo diálogo, decidimos acatar na íntegra o projeto em sua forma original.
Foram apresentadas duas emendas de Plenário ao projeto.
A Emenda nº 1, do Deputado Bohn Gass, busca incluir, além dos servidores da área de saúde e da segurança pública, os servidores da assistência social.
A Emenda nº 2, do Deputado Bohn Gass, busca incluir, além dos servidores da área de saúde e da segurança pública, os servidores da educação.
Entendemos que as Emendas nºs 1 e 2, embora meritórias, dificultariam a aprovação da proposição, vez que abririam margem para contemplar outras classes igualmente relevantes.
Ante o exposto, no âmbito da Comissão de Trabalho, Administração e Serviço Público, somos pela rejeição das Emendas nºs 1 e 2. Pela Comissão de Finanças e Tributação, somos pela adequação financeira e orçamentária e, no mérito, pela rejeição. Pela Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa das Emendas nºs 1 e 2 ,e, no mérito, pela rejeição.""
Ambas as emendas foram rejeitadas no mérito."
2021-12-16T17:16;"ORIENTAÇÃO DE BANCADA, PLP 150/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.
CORONAVIRUS, PANDEMIA, POLICIA, BOMBEIRO MILITAR, MINAS GERAIS, CONTAMINAÇÃO.";PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Quero reafirmar a orientação ""sim"" do PDT e aproveitar este momento para prestar minha homenagem aos policiais e bombeiros militares do Brasil, especialmente os de Minas Gerais, que tiveram índice de contaminação 15 vezes maior do que o da média da população. Se houve uma tragédia com a população de modo geral, entre os policiais militares e bombeiros militares, que não tiveram direito a home office, que tiveram que ir para a rua em todas as circunstâncias para prestar socorro, para fazer o socorrimento, o transporte, a contaminação foi 15 vezes maior.
Quero dizer que, em nome daqueles que não resistiram ao vírus, que foram muitos, nós continuaremos a nossa luta. Teremos que enfrentar em Minas Gerais um desafio extremamente grande: a defasagem imposta pela inflação à remuneração dos profissionais, a falta de recursos no sistema de saúde que o Governador Zema nos impôs. Portanto, nós que sobrevivemos a esta pandemia haveremos de honrar aqueles que não tiveram a mesma sorte fazendo esse enfrentamento, para defender a dignidade da nossa classe, a dos policiais e bombeiros militares, e de seus familiares.
Por isso, com muita convicção, nós orientamos o voto ""sim"" a esta matéria."
2022-02-10T10:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, VOTAÇÃO, DISPOSITIVO LEGAL, PROPOSIÇÃO ORIGINAL, MPV 1070/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.
ELOGIO, CORONEL TADEU, DEPUTADO FEDERAL, RELATOR, DIÁLOGO POLÍTICO, GOVERNO FEDERAL, PROFISSIONAL DA SEGURANÇA PÚBLICA, FINANCIAMENTO HABITACIONAL, LINHA DE CRÉDITO, CAIXA ECONÔMICA FEDERAL (CEF), CONSIGNAÇÃO EM FOLHA DE PAGAMENTO.";PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Presidente, inicialmente, eu quero cumprimentar o Deputado Coronel Tadeu, porque eu acompanhei o esforço que ele fez junto ao Ministério da Economia, ao Ministério da Justiça e ao Governo para ampliar o alcance desta medida provisória. Fica, portanto, meu reconhecimento ao esforço do Deputado Coronel Tadeu, para que esta medida provisória alcance, de fato, um número maior de profissionais da segurança pública. 
Eu quero dizer que o grande mérito desta medida provisória é o fato de ter sido criada uma política habitacional para o segmento da segurança pública. Nós entendemos que ela ainda precisa avançar, no sentido de garantir uma linha de crédito. Nós fizemos, aliás, emendas para termos uma linha de crédito do FGTS, mas a Economia não aceitou. Tentamos avançar na isenção do IOF, mas a Economia também não aceitou. 
Nós precisamos avançar na liberação do cadastro junto à SERASA para os financiamentos que ocorrerem com desconto em folha. A Caixa Econômica tem uma resistência, eu diria, incompreensível em relação ao desconto em folha. Ela oferece o desconto em folha no caso do empréstimo consignado, mas não o aceita no caso do empréstimo habitacional. 
Portanto, nós compreendemos que, com esta política, nós deveremos aprofundar e avançar para que, de fato, mais profissionais sejam alcançados, o que hoje, com o texto, ficou ainda limitado.
Reconhecendo o esforço do Deputado Coronel Tadeu como Relator, nós orientamos o voto ""não"", para que estas categorias que foram contempladas no relatório e que não estavam previstas, por um equívoco no texto original, possam continuar incluídas no nosso projeto.
O PDT orienta ""não""."
2022-02-10T10:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 1/2022,  PROJETO DE LEI DE CONVERSÃO, MPV 1070/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT).;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu, pessoalmente, entendo que não seria necessário o destaque para que as guardas municipais estivessem alcançadas pelo texto porque é o Estatuto Geral das Guardas Municipais que, de fato, legitima as guardas nos Municípios. Se o Município não o está cumprindo, é, naturalmente, porque não fez a opção por ter a guarda, já que é o estatuto que a legitima. 
Esta percepção pessoal, no entanto, não altera nossa compreensão de que as guardas precisam estar na sua plenitude. 
Portanto, o PDT orienta ""não""."
2022-02-10T11:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1070/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Presidente, obviamente nós temos respeito pelo conjunto de todos os profissionais, entendemos que todos precisam de uma política habitacional. No entanto, essa emenda não tem como prosperar, porque o recurso público destinado a esse programa é recurso do Fundo Nacional de Segurança Pública.
Nós votamos aqui, em 2018, a criação desse fundo através de recursos da loteria e de outros, e, nessa medida provisória, foi destinado um percentual de até 15% para ações sociais em favor dos profissionais de segurança pública. O recurso que está sendo destinado é em torno de 100 milhões de reais neste ano. Isso é impróprio, inclusive. Independentemente da boa vontade, é impossível que se estenda esse recurso a outras categorias, por conta da fonte.
Portanto, o PDT vota ""não""."
2022-02-10T14:20;PL 2114/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ANTIDROGAS (2006), CRITÉRIO, APREENSÃO, MEDIDA ASSECURATÓRIA, CUSTÓDIA, VEÍCULO, TRANSPORTE, ENTORPECENTE, APROVAÇAO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero agradecer ao Presidente Lira por ter pautado o Projeto de Lei nº 2.114, de 2017, e agradecer ao Plenário por tê-lo aprovado.
O PL 2.114 foi aprovado por unanimidade em todas as Comissões e no Senado. É um projeto que considera o veículo utilizado no tráfico como um instrumento do crime. Hoje, a Lei 11.343 tem como regra a devolução do veículo utilizado no tráfico. Esse projeto inverte essa lógica. Ele impõe a apreensão desse veículo, obviamente ressalvada a boa-fé de terceiros.
Nós apresentamos esse projeto com a convicção de que, ao aprová-lo, estaríamos dando um golpe no tráfico, na medida em que torna o tráfico mais caro para o traficante. Além do risco de perder a droga, ele agora também tem o risco de perder o veículo usado no crime, e esse veículo pode ser uma bicicleta, um avião ou um navio. Portanto, esse projeto aumenta o risco para o traficante, uma vez que, a partir da sua aprovação, o traficante não perderá mais apenas a droga, perderá também o veículo usado no crime. 
Considero extremamente importante a aprovação dessa matéria, por isso quero agradecer a todos. Insisto, esse projeto foi votado duas vezes na Câmara e aprovado por unanimidade, na Comissão de Segurança Pública e na Comissão de Constituição e Justiça, foi ao Senado, lá foi aprovado por unanimidade, e voltou a esta Casa.
Não tenho dúvida de que o Presidente Bolsonaro irá sancioná-lo porque é uma grande contribuição ao combate à criminalidade, principalmente a criminalidade violenta derivada do tráfico de drogas. 
Obrigado, Presidente."
2022-02-17T10:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SUBTENENTE GONZAGA (PDT - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, agradeço a oportunidade.
O PDT orienta ""não"" à retirada do projeto da pauta.
Eu preciso lembrar que este projeto nasceu na CREDN - Comissão de Relações Exteriores e de Defesa Nacional. A Subcomissão que tratou do tema foi presidida pela Deputada Jô Moraes. O Código Penal Militar é de 1969 e não sofreu praticamente nenhuma alteração até agora. É necessário que se façam alterações.
De fato, o Relator, o Deputado General Peternelli, avançou em vários pontos em relação aos quais havia conflitos. Precisamos reconhecer isso. Entendemos que o momento permite uma discussão até mais alongada. A sessão está começando cedo, temos tempo. E até me surpreendeu o número pequeno de destaques. É um sinal de que há muita convergência quanto ao texto.
Portanto, o PDT orienta ""não"" ao requerimento de retirada do projeto da pauta."
2022-02-17T10:56;DISCUSSÃO, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;DISCUSSÃO;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu queria só fazer uma atualização desse processo de construção do texto do Código Penal Militar.(Pausa.)
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Caiu a conexão?
O SR. SUBTENENTE GONZAGA (PDT - MG) - Não, estou aqui. Estou aqui.
Estão me ouvindo?
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Ouvimos bem, Deputado.
O SR. SUBTENENTE GONZAGA (PDT - MG) - A atualização desse código é uma demanda de todos os órgãos, das Forças Armadas, do Superior Tribunal Militar, das Justiças Militares Estaduais, das Polícias Militares, dos Corpos de Bombeiros. Esse processo começou a partir do próprio STM, ainda em 2013, em 2014, sob a liderança da Ministra Maria Elizabeth.
Assumimos isso, junto com o Deputado Carlos Zarattini, com a Deputada Jô Moraes, na Comissão de Relações Exteriores, no ano de 2017. Criou-se uma Subcomissão Especial, de que eu tive o prazer de ser o Relator. A Deputada Jô Moraes foi a Presidente dessa Subcomissão. Fizemos um amplo debate com todos os envolvidos, produzimos um relatório, que se transformou num projeto da Comissão de Relações Exteriores e de Defesa Nacional. Foi relatado na CCJ pelo Deputado General Peternelli.
Portanto, há grande consenso quanto à necessidade de atualização do código, considerando-se o próprio Código Penal comum, as leis extravagantes, para que, de fato, se dê ao sistema a necessária atualização constitucional. Apesar de o número de alterações ser grande - são mais de cem alterações -, referem-se basicamente a atualizações do código, uma lei de 1969. É necessário que façamos esta votação e aprovemos este projeto.
Nós apresentamos uma emenda que o Relator não pôde acolher, mas nós advogamos, porque entendemos que ser militar é de fato se submeter a regras rígidas de hierarquia, disciplina e controle interno, porém, ao mesmo tempo, não se pode negar o direito de representação desse segmento, conforme prevê a própria Constituição Federal, que diz ser legítima a criação de associações e a sua atuação, a sua representação judicial e extrajudicial.
O apelo que fazemos quanto ao nosso destaque é para que se reconheça a legitimidade dessa representação formal, a fim de que aconteça a crítica necessária, no enfrentamento necessário, ao comando. Nós não estamos querendo substituir comando. Estamos apresentando destaque para que se reconheça, para os militares, isto que se reconhece para todos os trabalhadores: o direito de representação e, obviamente, o direito de apresentação de suas avaliações, sem risco de punição.
Vamos discutir isso na fase de defesa do destaque. Neste momento, encaminhamos pela aprovação do projeto conforme o que foi apresentado pelo Relator, o Deputado General Peternelli, a quem cumprimento e agradeço o debate feito conosco para aperfeiçoamento do texto."
2022-02-17T11:48;ENCAMIMHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 9432/2017, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SUBTENENTE GONZAGA (PDT - MG. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, este destaque dialoga com o direito de cidadania e de representação dos policiais militares e dos bombeiros militares.
O nosso Código Penal pune a crítica e a chama de crítica indevida.
Então, é uma mordaça que se faz ao conjunto desses profissionais, que sequer podem fazer qualquer tipo de avaliação em relação ao Governo e em relação aos seus comandantes. 
O nosso Relator, o Deputado General Peternelli, acolheu parcialmente a nossa tese de tirar, de reduzir, de fechar um pouco o texto, a tipificação penal, para admitir algumas manifestações, como deixar de punir, por exemplo, uma crítica ao Governador. Se o Governador desse ou não desse um aumento salarial ou uma recomposição da inflação, qualquer manifestação de cobrança ou questionamento seria punido como crime. 
 Eu advogo e sei que fazer a opção por ser militar é fazer opção por uma instituição que tem a hierarquia e a disciplina como seus fundamentos inegociáveis, que precisa ter um controle interno rígido o suficiente para manter de fato uma força, porque é uma organização à qual é delegado o uso da força pelo Estado, que é o braço armado do Estado e, por isso, precisa de um instrumento de controle interno rígido e eficaz. Sendo policial militar há 40 anos, eu sei disso e advogo essa causa. Contudo, nós não podemos cercear o direito de representação de classe de servidores. Aos militares, por força da Constituição, é proibida a sindicalização, a greve e a filiação partidária. Mas a Constituição, em seu art. 5º, garantiu o direito de associação e garantiu o direito da representação judicial e extrajudicial das associações. Também, na mesma linha, as Convenções nºs 151 e 159 da OIT foram ratificadas pelo nosso Congresso Nacional e admitem a participação dos servidores públicos e dos militares no processo de negociação. 
Portanto, o que nós estamos buscando com esse destaque - e pedimos apoio - é que se mantenha o texto no sentido de se considerar crime a crítica indevida em relação a ato de ofício dos comandantes, mas que se preserve o direito de reivindicação a partir da representação de classe, já que é previsto na Constituição Federal em seu art. 5º o direito de associação. Enquanto nós não temos essa representação formal, ela vai se dar de forma, eu diria, indisciplinada, sem controle. O Governo tem o direito de não reconhecer. Portanto, nós estamos buscando um mecanismo que preserve a hierarquia e a disciplina, que preserve os instrumentos que o Governo quer, mas que reconheça o que a Constituição já garantiu: o direito de associação e, por consequência, o direito de manifestação de seus dirigentes. 
Acho que nós não estamos comprometendo o texto proposto, que, por sinal, nós elogiamos. E agradecemos, mais uma vez, ao Relator Deputado General Peternelli por ter acolhido inclusive várias das nossas emendas. Mas fazemos um apelo a este Plenário para que reconheça o direito, já previsto na Constituição, de representação de classe a partir das associações e para que seus dirigentes possam fazer reivindicações, possam levar a sua defesa de classe sem o risco de estar cometendo um crime, já que é uma condição reconhecida para todos os trabalhadores. Então, é nesse sentido que nós apresentamos esse destaque.
Agradeço ao PDT por ter admitido esse destaque. Pedimos o apoio para que nós possamos admitir o texto da emenda que nós apresentamos. 
Muito obrigado, Sra. Presidente."
