dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-11-17T15:08;FESTA RELIGIOSA, DEZEMBRO, GRAMADO (RS), CANELA (RS), SERRA GAÚCHA, CHOCOLATE, CONVITE.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, digníssimo Presidente Eduardo Bismarck.
Nós estamos em tempo de Natal. E eu me contagio totalmente pelo espírito natalino - é muito bom - de fraternidade, de solidariedade.
Então, quero convidar a todos para que venham à Serra Gaúcha no Natal conhecer o Natal Luz e o Sonho de Natal, em Gramado e Canela. Lá vocês encontrarão, inclusive, papais noéis de chocolate de grande qualidade, como este aqui.
(Exibe objeto.)
Nós somos hoje o segundo maior polo turístico do Brasil.
Portanto, todos estão convidados. Nobre Presidente Eduardo Bismarck, V.Exa. está convidado também.
O chocolate é uma marca da Serra Gaúcha e brevemente será exportado para o mundo todo pelo Porto do Litoral Norte, que ficará pronto em pouco tempo.
Grato, Presidente.
Desde já, feliz Natal a todos!"
2021-11-17T17:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 147/2019, PROJETO DE LEI COMPLEMENTAR, BASE DE APOIO POLÍTICO, GOVERNO, VOTO CONTRÁRIO.
DIAS TOFFOLI, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, DECLARAÇÃO, PODER MODERADOR, SUPREMO TRIBUNAL FEDERAL (SF), EMIPRESIDENCIALISMO, CRÍTICA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Sou grato, digníssimo Presidente Alexandre Leite. O Governo orienta ""não"".
Eu quero que o Ministro Dias Toffoli explique por que ele disse, em Portugal, que o Brasil vive um semipresidencialismo sob o controle do poder moderador do STF. Existe poder moderador no Brasil? Isso está institucionalizado, ou está ele confirmando que pensa que seu Poder está acima dos demais? Espero esta resposta, pois, que eu saiba, o poder moderador acabou em 1889, com D. Pedro.
Esta é uma demonstração do Ministro Toffoli que muito me preocupa, porque nós queremos a isonomia e o respeito entre os Poderes. 
Grato, nobre Presidente."
2021-11-17T18:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 147/2019, PROJETO DE LEI COMPLEMENTAR, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.
CONTRÁRIO, OBRIGATORIEDADE, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, LIBERDADE INDIVIDUAL, APOIO POLÍTICO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Grato, digníssimo Presidente Deputado Alexandre Leite. 
O Governo orienta ""não"", e eu aproveito para dizer que eu já me vacinei duas vezes e que penso como o Presidente Bolsonaro. Eu sou favor da vacina, a vacina funciona, mas ninguém deve ser obrigado a se vacinar, até porque há vacinas que não têm comprovadas as suas eficácias. Mas, então, não confundam quem não quer que se vacinem por obrigação, com quem quer dar a liberdade, o que é nato de todo o cidadão. Nós temos que ter a liberdade de escolha, a de ir e vir. Sou a favor da vacina, assim como o Presidente Bolsonaro também é a favor da vacina. E felizmente - chorem, chorem! -, percentualmente, nós passamos o país número um do mundo, que são os Estados Unidos. 
Em frente, Brasil!"
2021-11-17T18:08;GOVERNO FEDERAL, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, APOIO POLÍTICO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA, ESQUERDA POLÍTICA, CONTESTAÇÃO, DISCURSO PARLAMENTAR, ISOLAMENTO (SAÚDE).;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dizer ao nobre colega, para que entenda: a vacina no Brasil foi paga integralmente pelo Governo Federal. Ou V.Exa. viu isso em algum Município ou Estado? Esta é a importância dada pelo Governo Federal e reconhecida pela população, porque, aonde vai o Presidente Bolsonaro, ele é ovacionado, enquanto o Presidente ex-presidiário Lula, aonde vai, é ""ovocionado"".
Então, por favor, vamos nos respeitar! A população está aí apoiando o Presidente. Estamos vendo os números: a cada dia, está morrendo menos pessoas. A esquerda está contra tudo e a favor de nada. Os famosos urubus de plantão, com olhos na nuca, já não têm mais argumentos. ""Negacionista!"" ""É contra a vacina!"" Esses argumentos estão dando em nada!
Faço aqui um apelo comovente à esquerda brasileira: por favor, atualizem-se, criem, sejam criativos. Eu não tenho mais nem como debater com vocês. Está faltando criatividade, está faltando o mínimo de razão na esquerda brasileira. Eu gosto do bom combate, estou aqui para discutir, para esclarecer o eleitor, mas vocês da esquerda não têm mais argumento algum! Piegas, pobres demais!
Por favor, reúnam-se na escolinha que vocês têm: ""Vamos lá criticar Bolsonaro, chamá-lo de negativista"", aquelas palavras tão superadas em que ninguém mais acredita. Então, criem! Criem! Eu já não tenho mais prazer de vir à tribuna, porque não vejo nível para debater com vocês.
Além de mentirem compulsivamente, como mitômanos que são e como a maioria da esquerda é - mitômano é aquele que mente compulsivamente e acredita na própria mentira -, vocês acreditam que o poste faz xixi no cachorro. O mundo de vocês é outro. O nosso mundo é um mundo de progresso, um mundo onde nós estamos vencendo a pandemia. E, depois de vencermos a pandemia, é muito progresso, é muito emprego, é muito desenvolvimento, é muita credibilidade internacional! O Brasil poderia estar muito melhor, se não fossem vocês, negacionistas de esquerda, pregando lockdown, que não deu certo em local algum do mundo.
Portanto, respeitem e sejam mais criativos, porque eu estou me sentindo muito... não tenho mais com quem debater nesta Casa. Criem! Procurem o mínimo de verdade, porque a verdade constrói e dá credibilidade. E isso Bibo Nunes tem de sobra! Chorem, que eu estou aqui para defender e lutar pelo Brasil!
Grato, nobre Presidente."
2021-11-23T17:40;"POPULAÇÃO, RIO GRANDE DOS SUL, APOIO POLÍTICO, REELEIÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBICA. 
URNA ELETRÔNICA, ELEIÇÕES, FISCALIZAÇÃO.
PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), ELEIÇÃO PRIMÁRIA, PRÉ-CANDIDATO A CARGO ELETIVO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, digníssimo Presidente Eduardo Bismarck. Nobres colegas, é uma satisfação estar neste ringue no qual eu luto pelo Brasil. 
Tenho andado muito pelo Rio Grande do Sul, parado em alguns aeroportos, e fico cada vez mais surpreso com o número de pessoas que chegam a mim espontaneamente dizendo: ""Meu voto é novamente em Bolsonaro"". É impressionante como está aumentando o número de apoiadores. Eu fico imaginando por quê. É porque Bolsonaro fala com o coração. 
Quando a imprensa marrom e a Esquerda contra tudo e a favor de nada tentam atacar, faltam argumentos. As pessoas já não aguentam mais tantas acusações com fundamento zero. ""Genocida. Genocida"". Não sabem o que é ser genocida. Genocida é alguém que dizima uma raça, uma etnia, uma religião. Dizem coisa sem fundamento algum, o tempo inteiro acusando. Se choveu demais em determinada região do Brasil, a culpa é de Bolsonaro.
O brasileiro, aquele que está com o coração batendo de amor pelo seu País, vê o que está nos olhos do Presidente, que pode até cometer algum deslize, algum erro de português, mas sem maldade. O que se vê é que Bolsonaro tem no coração amor pelo País.
Por isso, eu chego à seguinte conclusão, à seguinte constatação, em pleno 2021: existem três coisas certas na vida, a morte, os impostos e a vitória de Bolsonaro em 2022. Essa é a conclusão lógica a que eu chego a partir do que eu recolho nas ruas. Isso pode parecer exagero, mas não é. Vocês constatarão isso nas urnas.
Nas urnas eleitorais, sobre as quais tanto se fala - ""Vai dar certo"", ""Não vai dar certo"" -, estão sendo feitos os testes constantemente, para que nós possamos dar credibilidade a elas. Que não paguemos o mico que pagou o PSDB, que está em uma prévia para ver quem ganha para perder para Bolsonaro. Numa prévia quase que caricata, não conseguem, com tão poucos filiados, organizar-se e pagam mico para todo o Brasil. 
Por isso, eu peço a todos rigor, fiscalização, para que as urnas eletrônicas funcionem plenamente em 2022, a fim de consolidarmos de vez a democracia e o respeito a todos os candidatos. E que, de preferência, se elejam candidatos sérios, honestos e que tenham, em primeiro lugar, paixão pelo País. 
Grato, nobre Presidente Eduardo Bismarck."
2021-11-23T18:24;"DIA NACIONAL DE COMBATE AO CÂNCER INFANTIL, HOSPITAL, RIO GRANDE DO SUL, CURRÍCULO ESCOLAR, MEDICINA.
PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, ENTIDADE BENEFICENTE, ORGANIZAÇÃO DA SOCIEDADE CIVIL, ORGANIZAÇÃO RELIGIOSA,CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS), IMUNIDADE TRIBUTÁRIA, ANTONIO BRITO, RELATOR.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Grato, digníssimo Presidente Neucimar Fraga. Nobres colegas, é uma honra estar nesta tribuna, onde luto pelo Brasil.
Hoje é o Dia Nacional de Combate ao Câncer Infantil. Eu que sou Presidente dessa Frente Parlamentar quero prestar aqui minha solidariedade a todas as crianças com câncer no Brasil e, com atenção especial, ao Instituto do Câncer Infantil do Rio Grande do Sul, que tem na presidência o meu grande amigo Algemir Brunetto, que tanto tem lutado para combater o câncer infantil, a doença que mais mata crianças no País, infelizmente.
Estamos lutando para que coloquem na faculdade de medicina uma cadeira sobre câncer infantil, porque, pasmem os senhores, hoje quem cursa medicina tem apenas 1 hora-aula sobre câncer infantil, sendo que essa é a doença que mais mata crianças no Brasil. Então, estamos conversando com o Ministério da Educação, com nosso competente Ministro Milton Ribeiro, e em pouco tempo teremos uma cadeira sobre câncer infantil nas faculdades de medicina.
Quero também dizer que hoje nesta Casa votaremos um projeto de minha autoria, já aprovado na Câmara e, por unanimidade, no Senado. Trata-se do PLP 134/19, que, entre outros benefícios, traz a imunidade de impostos federais para as Santas Casas e hospitais filantrópicos. Lá no Senado, foi corrigido para que os centros de recuperação terapêutica também sejam agraciados com esse benefício da imunidade.
Não podemos cobrar impostos de quem não recebe, de quem está pela causa, de quem está fazendo por amor, por voluntariado puro. Como pagar impostos? Não! Temos que cobrar impostos de quem recebe, de quem lucra, de quem ganha, sem problema algum! Mas de quem dá seu coração, que se joga de corpo e alma pela causa, não podemos cobrar impostos. Temos muitas formas de cobrar impostos, mas não de quem pratica o bem gratuitamente.
Quero deixar registrados publicamente os meus agradecimentos a esse competente e excelente Relator, o Deputado Antonio Brito.
Muito grato, nobre Presidente Neucimar Fraga. Foi uma honra."
2021-11-23T20:00;"DANIEL SILVEIRA, DEPUTADO FEDERAL, PROIBIÇÃO, ENTREVISTA, ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, PROTESTO.
SEMIPRESIDENCIALISMO, SUPREMO TRIBUNAL FEDERAL (STF), PODER MODERADOR.
PODER JUDICIARIO, CRITICA, ALTERAÇÃO, COMPOSIÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), .";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente Reinhold, nobres colegas, é uma honra estar neste ringue para lutar pelo Brasil. Quero dizer da minha decepção hoje, da minha decepção profunda nos corredores desta Casa hoje.
Tive uma decepção profunda como Deputado Federal que tem garantida, no art. 53 da Constituição Federal, sua imunidade parlamentar. Encontrei meu colega, Deputado Daniel Silveira - ele e a esposa -, no corredor desta Casa. ""Daniel, tudo bem? Como é que vai?"" 
Sou amigo do Daniel. Antes de sermos Deputados, fizemos viagens juntos e, portanto, eu o conheço muito bem. ""Vamos fazer uma selfie? Vamos lá, Daniel, fazer uma selfie?"" ""Não, não posso. Eu não posso."" ""Como não pode? Você é um Deputado Federal. Como é que você não pode falar?"" ""Não, o STF continua me proibindo"".
Eu não sei onde me coloquei de vergonha e de indignação. Eu não sabia se eu forçava o Deputado, como jornalista que sou, a falar ou não, com medo de que continuasse a represália ao meu colega, Daniel Silveira. Vejam em que situação fiquei. E eu disse: ""Daniel, pelo menos, vou te colocar no vídeo, e você vai dizer que não pode falar porque o Ministro Alexandre de Moraes te proibiu. E eu deixo aqui o meu protesto porque você, Deputado Federal, tem todo o direito de se expressar, conforme o art. 53, que prevê imunidade parlamentar. Você foi uma vítima do STF e, infelizmente, a minha Casa, esta Casa, também aprovou a sua condenação, pela maneira absurda como você falou - e já reconheceu"". 
Eu me contive ao máximo, para não prejudicar o Deputado. Mas não admito isso - e vou continuar não admitindo. 
Por essa razão estou apresentando um projeto de emenda constitucional, para que coloquemos o STF em seu devido lugar. Chega de extrapolar poderes! Chega! Chega de um Ministro, em Portugal, dizer que o Poder Judiciário é o Poder Moderador! Chega! Não aceito! Chega de dizer que o Brasil tem semipresidencialismo! Enquanto eu for um Parlamentar nesta Casa, não vou admitir isso. 
Há alguns dias, enquanto eu falava, alguém da Oposição disse: ""Cuidado! Vai dar problema"". Problema em quê? Sou um cara íntegro, correto, sério, não ofendo ninguém e quero isonomia e respeito entre os Poderes. Isso é pedir demais, colegas? Pedir isonomia é pedir demais? Pedir respeito é pedir demais?
Peço mais 30 segundos, nobre Presidente, porque estou muito indignado, profundamente indignado por encontrar um colega, Deputado Federal, que se recusou a fazer uma live, porque está proibido pelo STF.
Eu, como um democrata, como um poder constituído, não admito, jamais, que outro Poder queira interferir nesta Casa. Peço apoio à minha PEC, que não é uma vingança, mas é uma PEC que defende a isonomia e o respeito entre os Poderes. Não posso admitir isso! 
Deixo aqui registrado o meu profundo protesto. Como Deputado Federal, nenhum Poder vai passar sobre mim, e nem eu passarei sobre outro Poder. Quero isonomia e respeito. Isso é o mínimo - ou seria pedir demais?
Grato, nobre Presidente."
2021-11-23T20:28;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 6537/2019, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO FEDERAL, MAIORIA PARLAMENTAR, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
HOMENAGEM, DIA NACIONAL DE COMBATE AO CÂNCER INFANTIL, SOLIDARIEDADE, PACIENTE, CRIANÇA.";PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente, o PSL, o Governo, a base e a Maioria orientam ""sim"".
Eu quero aproveitar para dizer que hoje é o Dia Nacional de Combate ao Câncer Infantil. Na condição de Presidente da Frente Parlamentar de Prevenção e Combate ao Câncer Infantil, quero prestar a minha solidariedade às crianças que, infelizmente, possuem essa terrível doença. O câncer infantil é a doença que mais mata crianças no Brasil.
Então, manifesto a minha solidariedade neste dia que é destinado ao combate ao câncer infantil, para valorizarmos a prevenção e o combate.
Grato, nobre Presidente."
2021-11-24T16:32;"CARNAVAL, COMISSÃO DE TURISMO (CTUR), AUDIENCIA PUBLICA.
CARNAVAL, CORONAVIRUS, PANDEMIA, SUPREMO TRIBUNAL FEDERAL (STF), INTERFERÊNCIA, CRITICA.";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Fico grato, digníssimo Sr. Presidente Charles Fernandes. Nobres colegas, é uma honra estar nesta tribuna. 
Nós estávamos na Comissão de Turismo discutindo sobre o carnaval deste ano. O turismo foi um dos setores mais prejudicados por causa da pandemia, o último a se recuperar economicamente. 
Nós estamos vivendo na Europa a quarta onda desta malfadada pandemia. E aí? Como fica o turismo? Foi convocada uma audiência pública para tratar sobre o carnaval. Nós temos que cuidar, acima de tudo, da saúde da população. Como todos sabem, a pandemia está em queda total. Nós chegamos, em vários dias, a menos de 70 mortos. Não quero dizer que estejam morrendo poucas pessoas, mas que estamos vencendo a pandemia. Para o carnaval, ainda faltam cem dias. Nós temos alguns dias ainda de novembro, dezembro, janeiro e fevereiro, meses inteiros. Temos um bom tempo ainda. 
Este é um momento para cautela, para bom senso, porque o STF também orientou as cidades no sentido de que tivessem mais poder de definição. O que tem o STF a ver com o carnaval no Brasil? Até no carnaval o STF se intromete! Poder moderador? Não. Semipresidencialismo? Não. Mais uma vez, sou obrigado a refutar a atuação do STF, que quer intervir no carnaval. 
Está certo que os Municípios têm suas competências. Em Ilhéus, Município da Bahia, por exemplo, é permitido, mas em Salvador, não! Com isso, a população vai para o carnaval em Ilhéus, e vice-versa, e a confusão estará formada. 
O carnaval é a maior festa do povo brasileiro - é a festa do povão. Não podemos privar a população, tampouco a economia, já que vários Estados e várias capitais recebem muito com o turismo. Além disso, nós temos que preservar a saúde do povo brasileiro porque, quando começou a pandemia, o carnaval foi alvo de muitas culpas. Que não venham a culpar o carnaval novamente! 
Vamos chamar o máximo de bom senso, para definirmos, da melhor forma, o carnaval!
Grato, digníssimo Presidente Charles Fernandes."
2021-11-24T19:52;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL LIBERAL (PSL), BASE DE APOIO POLITICO, GOVERNO.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL, o Governo e a base orientam ""sim"".
O Deputado Pastor Sargento Isidório está aqui ao meu lado. Eu quero dizer aos Parlamentares de oposição que estão questionando as comunidades terapêuticas quanto à discriminação que aqui, ao meu lado, está o Deputado Pastor Sargento Isidório, um homem que planejava assaltos, um homem viciado em todos os tipos de drogas, um homossexual assumido, que não sofreu nenhuma discriminação. A comunidade terapêutica é o que há de melhor. O nosso Deputado Eros também nunca foi discriminado.
Portanto, eu os convido a irem conhecer a Fundação Dr. Jesus, comunidade terapêutica que atende 1.380 pessoas, sem discriminação alguma."
2021-11-24T20:04;"PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS), IMUNIDADE TRIBUTÁRIA, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, PROCEDIMENTO, CONTROLE, FISCALIZAÇÃO, BENEFÍCIO FISCAL, COMUNIDADE TERAPÊUTICA, ELOGIO.
PASTOR SARGENTO ISIDORIO, DEPUTADO FEDERAL, FALECIMENTO, FILHO, PESAMES.";COMO LÍDER;"O SR. BIBO NUNES (PSL - RS. Como Líder. Sem revisão do orador.) - Grato, digníssimo Presidente Lira. Quero, inicialmente, agradecer a V.Exa. por ter pautado este projeto de minha autoria. É o primeiro projeto de lei complementar, um projeto dessa magnitude que eu aprovo com muito orgulho. 
Faço um apelo aos colegas que ainda não votaram. Ressalto a importância das comunidades terapêuticas. Houve um único erro na votação anterior, mas, felizmente, o Senado aprovou este projeto por unanimidade. 
Eu quero prestar, com este projeto, uma homenagem ao Deputado Pastor Sargento Isidório, que se recuperou nas comunidades terapêuticas. Ele, por ser um drogado, que usou todos os tipos de drogas, por ser homossexual e por ter organizado assaltos, jamais foi discriminado na comunidade terapêutica. Ele se recuperou, é um exemplo para a sociedade e foi o mais votado na Bahia.
E seu filho, recentemente falecido, recebe aqui uma homenagem post mortem. 
O Deputado Pastor Sargento Isidório tem hoje, na Bahia, a Fundação Dr. Jesus, que atende 1.318 pessoas. E eu convido os Deputados do partido que está se posicionando contra a conhecer essa instituição na Bahia. E, se for preciso, pago a passagem de V.Exas., para que tenham mais consciência do que representa uma comunidade terapêutica. 
E quero aqui externar meus agradecimentos, do fundo do coração, aos colegas Deputado Marco Bertaiolli, Deputada Professora Dorinha Seabra Rezende e Deputado Antonio Brito - magnífico e exemplar colega, um colega nota 10, que orgulha esta Casa -, e ao Dr. Luiz Vicente Dutra e Dr. Marcelo Henrique Rosa, que me deram todo apoio.
Nobre Presidente, receba meus agradecimentos. 
E a homenagem eu presto a V.Exa., nobre Deputado Pastor Sargento Isidório, que se recuperou em uma comunidade terapêutica e hoje é um exemplo para o Brasil e o mundo.
Grato, nobre Presidente."
2021-12-01T18:36;DISCUSSÃO, PL 5149/2020, PROJETO DE LEI ORDINARIA, FAVORAVEL.;DISCUSSÃO;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Digníssimo Presidente Marcelo Ramos, nobres colegas, é uma honra estar neste ringue, onde eu luto pelo Brasil.
Eu sou totalmente favorável à prorrogação da isenção de IPI para taxistas. Essa classe vem sofrendo há muito tempo. Nada contra os aplicativos, mas os impostos e as cargas tributárias continuam incidindo muito sobre os taxistas. Uma das poucas vantagens que fazem com que os taxistas continuem trabalhando - antes dos aplicativos, vocês usavam táxi! - é esse desconto do IPI.
Portanto, nobre Presidente, sou totalmente favorável. 
O Sindicato dos Taxistas de Porto Alegre - SINTÁXI, no Rio Grande do Sul, e todos os taxistas têm o meu apoio. No Rio Grande do Sul, nós temos taxistas padrão máximo no SINTÁXI.
Então, fica registrado aqui o meu apoio. 
Temos também a isenção para as pessoas com deficiência física. Agora, amplia-se o benefício para os deficientes auditivos. 
Eu concordo com o que disse o Deputado do NOVO, porque, de fato, há pessoas que se beneficiam. Não é porque a pessoa é deficiente auditiva ou portadora de deficiência que ela não pode ser rica. Então, que pelo menos tenham bom senso e respeitem os cofres públicos! Deem preferência às pessoas que não têm condições. Não abusem dessa vantagem que estamos dando às pessoas com deficiência física, com deficiência auditiva. O mínimo que nós precisamos é de bom senso.
As pessoas que não têm condições e ainda são portadoras de deficiência, inclusive deficiência auditiva, sofrem muito mais. Nesse caso, não podemos deixar essas pessoas desprotegidas.
Então, em nome do bom senso, conclamo todos os colegas a mantermos esse benefício. 
Você taxista que está assistindo à sessão neste momento, em todo o Brasil, tenha certeza de que meus colegas e esta Casa ampliarão por mais 5 anos esta concessão. 
Deixo aqui um alerta às pessoas com deficiência auditiva e às portadoras de outra deficiência, a fim de que tenham consciência e não se beneficiem dessas vantagens. 
Meus filhos se formaram em escolas particulares. Eu abri espaço nas escolas públicas para que pessoas sem condições tivessem oportunidade. Tenham esse bom senso!
Meu apoio total e geral aos taxistas do Brasil com esse desconto no IPI por mais 5 anos! 
Grato, digníssimo Presidente Marcelo Ramos."
2021-12-01T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5149/2020, PROJETO DE LEI ORDINARIA, MAIORIA PARLAMENTAR, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL, BASE DE APOIO POLITICO, GOVERNO, LIBERAÇÃO.;PELA ORDEM;"O SR. BIBO NUNES (PSL - RS. Pela ordem. Sem revisão do orador.) - Digníssimo Presidente, o PSL, a Maioria e a base orientam ""sim"". O Governo libera a bancada.
Eu quero deixar bem claro o meu apoio particular e também o apoio da bancada do PSL aos taxistas, uma classe que tem sofrido muito nos últimos anos, uma classe que continua pagando seus impostos e fazendo os seus exames, uma classe que tem nessa isenção do IPI uma das suas grandes vantagens.
Então, manifesto aqui a minha solidariedade a todos os taxistas do Brasil e, principalmente, do Rio Grande do Sul, por meio do Sindicato dos Taxistas de Porto Alegre - SINTÁXI.
Vamos prorrogar a isenção por 5 anos, para o bem dos taxistas e para o transporte de alta qualidade.
Grato, nobre Presidente."
2021-12-02T10:32;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GENOCIDIO, ESQUERDA POLITICA, CONTESTAÇÃO.
ALUNO, ESCOLA MILITAR, RECUSA, UTILIZAÇÃO, MASCARA DE PROTEÇÃO, PORTO ALEGRE (RS).";BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, digníssima Presidente, Deputada Luisa Canziani.
Nobres colegas, é uma honra estar neste ringue, onde luto pelo Brasil.
Esta pandemia, além das mortes, provocou muito radicalismo, muitos exageros, falta de bom senso e total falta de noção, principalmente em Parlamentares da Esquerda. Vejam os absurdos: por exemplo, durante meses chamaram o Presidente Bolsonaro de ""genocida"". Eles não têm noção do que é um genocida! Genocida é quem extermina uma raça, uma religião, uma etnia. Até hoje no Brasil morreu 0,3% da população. Isso está muito distante de ser um genocídio, e o culpam - culpam! -, como se ele fosse culpado por todas as mortes. Isso representa a divina decadência do bom senso da Esquerda brasileira. Ela não tem argumentos, faltam-lhe demais.
É por isso que Bolsonaro, quando anda pelas ruas, é ovacionado, aplaudido, enquanto o candidato deles não sai à rua porque pode ser ""ovocionado"", enquanto Bolsonaro é ovacionado.
Continuem mastigando caco de vidro com vinagre, porque a vitória vem aí!
Outra demonstração de falta de bom senso, que me envergonhou porque aconteceu em Porto Alegre, ocorreu num colégio, um colégio classe A. Olhem o absurdo do radicalismo, do fanatismo ideológico: em Porto Alegre, o Prefeito Sebastião Melo decretou que crianças com idade até 12 anos não precisam usar máscara. Acreditem: no Colégio Anchieta, em Porto Alegre, uma criança de 7 anos de idade não quis usar máscara. O que fez a direção do colégio? Chamou a Polícia Militar, para fazer com que a criança de 7 anos de idade usasse a máscara. Que exemplo esses professores dão ao chamar uma força policial para fazer uma criança de 7 anos de idade usar máscara, quando não há registro de uma morte de criança no Rio Grande do Sul, e não haverá. É lamentável.
Isso é ideologia, fanatismo! Não respeitaram sequer o decreto do Prefeito municipal.
Minha solidariedade à família do jovem de 7 anos e ao pai, Marcio Lara, que já tomou as medidas devidas e necessárias junto ao Ministério Público da Infância, porque essa atitude foi vergonhosa. Professores do Colégio Anchieta, que vergonha, pagar esse mico para o Brasil! Não respeitar uma criança de 7 anos! Foram dois policiais para conversar com a criança, que está traumatizada. Isso é consequência do radicalismo, ideologia que vai além do normal. 
Não podemos permitir esse tipo de atitude. Professores assim não representam a classe. Para mim, a profissão mais digna que existe é a de professor, mas a direção do Colégio Anchieta, no mínimo, deveria pedir demissão ou sair do cargo. O porto-alegrense, o gaúcho passou uma vergonha inconcebível.
Grato, digníssima Presidente."
2021-12-08T15:44;VIP RS, REVISTA, ANIVERSÁRIO DE FUNDAÇÃO, RIO GRANDE DO SUL, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. BIBO NUNES (PSL - RS. Sem revisão do orador.) - Grato, digníssimo Presidente Charles Fernandes.
 Eu queria aqui fazer um registro a respeito da revista VIP RS, do Rio Grande do Sul. Ela está, neste mês de dezembro, completando 15 anos. São 15 anos destacando o empresariado, personalidades, quem faz o dia a dia, quem constrói o Rio Grande do Sul, com brilhantismo ímpar. A revista é dirigida pelo jornalista, radialista e homem de televisão, o JP.
Então, JP, fica aqui a minha homenagem à sua competência, fibra, garra, resiliência. Parabéns por conseguir manter um veículo de comunicação mesmo em tempos de pandemia, quando está muito difícil conseguir patrocínio. Com sua credibilidade, conseguiu manter e comemorar o début, os 15 anos.
Cumprimentos à revista VIP RS!
Grato, digníssimo Presidente Charles Fernandes."
