dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-26T18:44;RICARDO VÉLEZ RODRIGUES, MINISTRO DE ESTADO DA EDUCAÇÃO, OFÍCIO, ESCOLA PÚBLICA, EXECUÇÃO, HINO NACIONAL BRASILEIRO, PROPAGANDA POLÍTICA, CAMPANHA ELEITORAL.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - É impressionante ouvir o lado de lá, a Esquerda, falar sobre a atitude do Ministro Ricardo Vélez, um homem honrado, patriota, que quer ajudar a resgatar o sentimento de patriotismo no Brasil. A carta do Ministro com o pedido para que se cante o hino nacional nas escolas nos enche de alegria e nos faz lembrar dos bons tempos em que as escolas eram locais em que as pessoas tinham cuidado, organização, disciplina e aprendiam valores como patriotismo, respeito aos professores.
Houve de fato um equívoco do Ministro ao colocar o slogan ao final da carta, mas ele se retratou, pediu desculpas e retirou o slogan, ao contrário da Esquerda, que quando colocou a estrela do PT no Palácio da Alvorada não a queria arrancar. E só a arrancou por decisão judicial."
2019-02-27T11:24;"ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE INVERSÃO DE PAUTA, PDC 859/2017, PROJETO DE DECRETO LEGISLATIVO, FAVORÁVEL.
PDC 859/2017, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, PROTOCOLO ADICIONAL AO TRATADO DE AMIZADE, COOPERAÇÃO E CONSULTA ENTRE A REPÚBLICA FEDERATIVA DO BRASIL E A REPÚBLICA PORTUGUESA, QUE CRIA O PRÊMIO MONTEIRO LOBATO DE LITERATURA PARA A INFÂNCIA E A JUVENTUDE (2017), HOMENAGEM, LITERATURA INFANTIL, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. BIA KICIS (Bloco/PSL - DF. Sem revisão da oradora.) - Caríssimos representados que nos honram pela TV Câmara, Sra. Presidente, nobres representantes em plenário desta Casa, a aprovação do Protocolo Adicional ao Tratado de Amizade, Cooperação e Consulta, entre o Brasil e Portugal, instituindo o Prêmio Monteiro Lobato de Literatura para a Infância e a Juventude, faz justa homenagem ao grande José Bento Renato Monteiro Lobato, que viveu de 1882 a 1948 e foi um dos maiores expoentes da literatura infanto-juvenil, eternizado no mundo pelas obras encantadas de O Sítio do Pica-pau Amarelo.
É honraria concedida a cada 2 anos, para autor brasileiro ou português, pela contribuição literária à língua, e também para ilustrador de livros infantis e juvenis, nos dois países.
É uma referência ao imaginário e à fantasia, em especial das nossas crianças e jovens, resgatando a paixão pela literatura e o incentivo à alfabetização funcional, em momento tão necessário, num universo de 250 milhões de pessoas falantes de língua portuguesa, sendo que 80% delas estão no Brasil.
Bacharel em Direito, promotor público, depois fazendeiro, na Província de Taubaté, o grande Mestre projetou o talento de sua arte criativa, como escritor, ativista, diretor, produtor e editor, tendo-se consagrado pelo conjunto educativo de sua vasta produção de livros infantis inéditos, incluindo quase metade de sua produção literária, que o tempo não permitiria aqui designar.
E a melhor forma que me ocorre de momento para celebrar essa iniciativa em homenagem ao Grande Monteiro Lobato é pelos versos de outro poeta e grande músico brasileiro, o já falecido Luiz Gonzaga do Nascimento Júnior, o nosso Gonzaguinha, que viveu de 1945 a 1991: ""Eu fico com a pureza da resposta das crianças (...), para viver, não ter a vergonha de ser feliz, (...) e cantar a beleza de ser um eterno aprendiz"".
Muito obrigada."
2019-02-27T15:00;FACEBOOK, CORRELAÇÃO, FELIPE SANTA CRUZ, PRESIDENTE, ORDEM DOS ADVOGADOS DO BRASIL (OAB), ATUAÇÃO, CRÍTICA.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Como Parlamentar e também advogada, quero fazer uma denúncia contra o atual Presidente da OAB, o Sr. Felipe Santa Cruz, que declarou que pretende processar criminalmente diversos perfis do Facebook, como Caneta Desesquerdizadora, Claudia Wild, Luciano Hang (dono da Havan), Leandro Ruschel, simplesmente porque o criticaram por se manifestar contra a Lava-Jato. 
Esse senhor foi eleito Presidente da OAB numa chapa única, sem concorrência, e representa uma indignidade para a nossa classe de advogados quando se manifesta contra a Operação Lava-Jato e contra o ex-Juiz Sergio Moro ter se tornado Ministro da Justiça. Agora ainda quer processar páginas do Facebook! O que é isso? É uma censura vinda do Presidente da OAB? Eu protesto! Isso é uma indignidade!"
2019-03-12T18:04;"ESQUERDA POLÍTICA, ATUAÇÃO, BRASIL, AMERICA LATINA, CRÍTICA. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO. 
PODER LEGISLATIVO, PODER JUDICIÁRIO, PODER EXECUTIVO, MANUTENÇÃO, COMPETÊNCIA. 
GOVERNO, ATUAÇÃO, SEGURANÇA NACIONAL, FRONTEIRA, PROJETO DE LEI ANTICRIME, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APOIO.";COMO LÍDER;"A SRA. BIA KICIS (Bloco/PSL - DF. Como Líder. Sem revisão da oradora.) - Sra. Presidente, em primeiro lugar, gostaria de me dirigir, na qualidade de Vice-Líder do Governo no Congresso, à Presidente da Mesa e aos colegas. Quero agradecer a confiança do nosso Presidente Jair Bolsonaro e da nossa Líder Joice, reiterando que darei o melhor de mim para ajudar o Governo nesta missão tão honrosa. 
Cidadãos brasileiros, caros colegas Parlamentares, considero muito importante falarmos sobre o contexto político do Brasil de hoje, de onde viemos e para onde caminhamos. Viemos de uma luta muito intensa. O Brasil despertou de uma profunda apatia política, graças à conscientização do povo brasileiro, especialmente pela existência da chamada organização Foro de São Paulo. Com isso, percebemos que temos muito a combater além da corrupção. É claro que a corrupção deve ser combatida dia e noite, e devemos nos unir nesta luta, independentemente de questões ideológicas. Porém, é muito importante dizer que o combate à corrupção é também um meio para se atingir um fim, o fim proposto e perseguido pelo Foro de São Paulo.
Nós não nos demos satisfeitos com a retirada de Dilma Rousseff do Palácio do Planalto, porque sabíamos que nossa missão era muito maior. Sabíamos que vivíamos num contexto em que a Esquerda estava levando o Brasil para o caos, o que acontece não apenas no Brasil, na América Latina, mas também na Esquerda internacional. A verdade é que a Esquerda busca o caos, por meio da destruição de valores cristãos e da família. Para isso, ela tem contado com a ajuda de várias instituições aparelhadas que comungam de ideologias nocivas à sociedade e de pessoas que usam seus cargos contra sua missão institucional. Temos um exemplo disso não apenas na magistratura e no Ministério Público, mas também dentro das escolas, com a doutrinação que acontece todos os dias.
É muito importante resgatarmos estas instituições. Neste sentido, inúmeros projetos já foram apresentados nesta nova legislatura, projetos que, entre outras coisas, objetivam evitar a doutrinação contrária a princípios caros à população brasileira, como a família, o patriotismo e os bons costumes. Estes princípios buscam oxigenar e restaurar o corpo enfermo do nosso Brasil, como acontecia.
É preciso restaurar cirurgicamente as atribuições de cada poder: o Legislativo, legislar; o Executivo, administrar, de acordo com a legislação; e o Judiciário, garantir, de forma técnica e isenta, a guarda da Constituição e das leis.
Percebe-se que, no contexto da América Latina, países como a Venezuela e a Bolívia estão mergulhados neste projeto socialista que afeta a soberania de cada país. Percebemos outros que estão saindo deste processo cruel, como a Colômbia, o Paraguai, a Argentina e, finalmente, o Brasil, com a eleição de Jair Messias Bolsonaro, deixando para trás o sonho da pátria grande.
Estamos alinhados com nosso Presidente Bolsonaro eu e muitos Parlamentares, para lutarmos pela restauração e manutenção da independência e da democracia em nosso País. Além disso, estamos somando esforços em prol de um projeto muito importante, o projeto relacionado à imigração. 
Hoje vemos o Brasil sofrer com a política de fronteiras abertas, sem responsabilidade. Vemos nossos irmãos venezuelanos adentrar, sem controle, o território nacional. O Governo atual já começa a controlar esta situação. É claro que somos solidários a nossos irmãos venezuelanos, mas temos que cuidar da nossa segurança interna. Uma das funções precípuas do Estado é a segurança das fronteiras; a outra, tão importante, é a segurança interna. Quanto à segurança pública, temos o projeto do Ministro Sergio Moro, com três focos: o primeiro, os crimes de corrupção; o segundo, o crime organizado; o terceiro, os crimes violentos, os homicídios, entre outros. O projeto do Ministro Moro não engloba tudo o que precisa ser alterado na legislação, mas é um bom começo. 
Antecipo, neste sentido, a necessidade de alterar, em sequência, a Lei de Execuções Penais, as audiências de custódia e outros instrumentos. Dispensa comentário a relevância da questão da reforma da Previdência. O Brasil não pode esperar. Estamos a caminho do precipício. Estávamos no mesmo caminho da Venezuela. Agora, com o projeto do Governo Bolsonaro e com o Ministro Paulo Guedes, temos a chance de reconstruir este País, para que os mais pobres sejam finalmente cuidados pelo Estado e aqueles que ainda podem oferecer um pouco de sacrifício que o façam, pelo bem deste País. Temos um projeto que agora cuida dos mais pobres e desvalidos.
É preciso estancar a sangria. É preciso reformar a Previdência. Vamos todos juntos construir um Brasil melhor para todos os brasileiros.
Muito obrigada."
2019-03-14T16:52;VANDALISMO, MOVIMENTO SOCIAL, MULHER, PONTE COSTA E SILVA, HOMENAGEM, MARIELLE FRANCO, EX-VEREADORA, RIO DE JANEIRO (RJ), VÍTIMA, HOMICÍDIO, CRÍTICA.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Quero registrar um ato de vandalismo feito hoje aqui no Distrito Federal pelo Movimento de Mulheres Olga Benário, que colocou um adesivo em cima do nome da Ponte Costa e Silva, chamando-a de Ponte Marielle Franco. Isso não é possível. Nós estamos agora em um momento em que queremos resgatar um país ordeiro, de respeito às leis.
Quero, então, registar aqui o meu repúdio a essa atitude de pessoas que não respeitam o patrimônio público, não respeitam a lei. É preciso que resgatemos a ordem para que tenhamos o progresso.
Muito obrigada, Sr. Presidente."
2019-03-20T16:56;"PEC 6/2019, REFORMA PREVIDENCIÁRIA (2019), APOIO POLÍTICO, GOVERNO FEDERAL, TRAMITAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PRESIDENTE DA REPÚBLICA, PL 1645/2019, PROJETO DE LEI ORDINÁRIA,  MILITAR, REESTRUTURAÇÃO, CARREIRA DOS MILITARES, FORÇAS ARMADAS.
OPOSIÇÃO POLÍTICA, POPULARIDADE, PRESIDENTE DA REPÚBLICA, CRÍTICA.";PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - É impressionante ver a Oposição comemorar uma suposta queda de popularidade do Presidente, que acaba de entregar a reforma dos militares nesta Casa, cumprindo mais uma promessa de campanha e como Presidente. Hoje é dia 20 de março e acabamos de receber o projeto. Temos que festejar esse compromisso do Presidente, que é um homem de palavra. 
Agora estamos prontos, na CCJ, para tocar o projeto. Contamos com os colegas para que tenham compromisso e votem essa reforma, sem a qual o Brasil está condenado ao caos, ao desemprego, ao verdadeiro precipício do qual estivemos à beira, quase como uma Venezuela.
Graças ao nosso Presidente e a sua equipe econômica, hoje podemos comemorar! A bola está conosco. Colegas, vamos fazer bonito, vamos mostrar o nosso compromisso para com o Brasil!"
2019-03-26T18:44;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FORÇAS ARMADAS, COMEMORAÇÃO, GOLPE DE ESTADO (1964)., ATUAÇÃO, MILITAR, ELOGIO.;PELA ORDEM;"A SRA. BIA KICIS (Bloco/PSL - DF. Pela ordem. Sem revisão da oradora.) - Sra. Presidente, neste momento, temos que lembrar que estamos celebrando a verdade. Convido a todos a assistirem ao documentário 31 de Março, do Brasil Paralelo, que vai mostrar a verdade sobre o que aconteceu em 1964, quando os militares nos salvaram de um golpe terrível que teria transformado o Brasil num país comunista, miserável, de pessoas tristes, sem liberdade.(Palmas e apupos.)
Graças aos militares, nós estamos aqui hoje celebrando este momento de democracia. O nosso Presidente faz muito bem em pedir essa comemoração. 
O Ministério Público, que está em grande parte aparelhado, não deveria fazer esse tipo de nota de repúdio. Isso é um absurdo!
Cabe a mim como Parlamentar, com a minha liberdade de expressão, dizer que quero celebrar o dia 31 de março. 
Chega de mentira! Chega de mentira!
O SR. REGINALDO LOPES (PT - MG) - É dia 1º de abril!
A SRA. PRESIDENTE (Geovania de Sá. Bloco/PSDB - SC) - Deputada Bia Kicis, por favor, finalize a sua fala.
Peço respeito à colega que está na tribuna.
A SRA. BIA KICIS (Bloco/PSL - DF) - Para completar, quero dizer que covarde foi quem esfaqueou Jair Bolsonaro. O Ministro Paulo Guedes é um homem honrado e estará aqui, a convite, na próxima semana, para falar à CCJ.
Muito obrigada."
2019-04-11T09:48;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO POSITIVA.
REFORMA TRIBUTÁRIA, FAVORÁVEL.
CRIMINALIDADE, VIOLÊNCIA, COMBATE, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, FAVORÁVEL.";BREVES COMUNICAÇÕES;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Bom dia, Sr. Presidente! Bom dia, todos que nos escutam nesta Câmara dos Deputados e pela TV Câmara!
Eu quero dizer que é uma alegria imensa comemorar os 100 dias do nosso Governo do nosso Presidente Jair Bolsonaro! Estou vindo do Palácio do Planalto, onde foram apresentadas as medidas que já foram atingidas e os vários decretos e medidas que foram assinadas, todas pelo bem do nosso Brasil. É uma alegria fazer parte deste momento, em que nós sabemos que acabou a hegemonia, acabou a narrativa daqueles que só querem mal ao nosso Brasil, que só falam bobagens, que esquecem que ficaram tantos anos no poder e destruíram este País.
Agora é a hora da reconstrução. Vamos aprovar a nova Previdência! Vamos aprovar o pacote do Ministro Sergio Moro! Aprovaremos depois a reforma tributária! Estamos cuidando do povo brasileiro, e eu muito me alegro de fazer parte deste momento histórico!
Viva o Brasil! Vivam os 100 dias! Muitos outros dias virão!
Muito obrigada, Sr. Presidente."
2019-05-07T20:48;ORIENTAÇÃO DE BANCADA, PLV 5/2019, PROJETO DE LEI DE CONVERSÃO, MPV 861/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - O PSL orienta o voto ""sim"", tendo em vista que essa medida provisória que vai ser convertida em lei não traz nenhum prejuízo para a União. Pelo contrário, a partir de dezembro deste ano, de 2019, as despesas com a Junta Comercial do Distrito Federal passarão a ocorrer por conta do Distrito Federal.
Além disso, o Distrito Federal é o único ente da Federação que não possui a sua própria Junta Comercial, que está a cargo da União. Não há nenhuma justificativa para que isso se mantenha. É uma necessidade inclusive para facilitar a vida daquelas pessoas que querem empreender e dependem da Junta Comercial.
Por isso, o PSL orienta o voto ""sim""."
2019-05-07T22:40;"REFORMA POLÍTICA, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO.
GOVERNO DO DISTRITO FEDERAL, JUNTA COMERCIAL, EFICIÊNCIA, TECNOLOGIA DIGITAL.";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - São mais de 6 horas de sessão, Sra. Presidente, para votarmos a conversão de uma medida provisória que não causa problema para ninguém. Não teria por que existir qualquer tipo de objeção a ela. Isso só mostra que nós precisamos fazer, sim, uma reforma política e mudar o Regimento.
Quanto à matéria em si, o que eu quero é apelar para o bom senso do Governo do Distrito Federal, porque sabemos que é muito importante para os empresários do DF e para as pessoas que usam a Junta Comercial que ela venha para o Distrito Federal, mas que ela seja célere, que ela seja digital, que ela não consuma recursos do povo. O povo já está cansado de pagar. O contribuinte não pode mais continuar a pagar dessa forma. Então precisamos fazer uma Junta Comercial digital, sem servidores em excesso, que oneram assim mais uma vez o já tão cansado...
(Desligamento automático do microfone.)"
2019-05-08T17:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Boa tarde a todos os presentes. A proposição de retirada de pauta do PLP por 2 dias não me parece conveniente diante da necessidade de prorrogarmos esses benefícios concedidos às entidades religiosas.
Há muito tempo essas isenções são concedidas. Agora, então, precisamos votar essa lei, para que continuem as isenções, já que não existe mais a cláusula de unanimidade para que o CONFAZ autorize esses convênios com as isenções. Aliás, ressalte-se que a cláusula de unanimidade feria os princípios democráticos, já que não se exigia unanimidade para nada, apenas para a autorização do CONFAZ.
Pretendemos votar agora em respeito inclusive aos cidadãos brasileiros, às igrejas e às associações sem fins lucrativos. Queremos votar, porque não podemos submeter o cidadão, o eleitor, o contribuinte a sucessivas retiradas de pauta, de adiamentos e de obstruções. Estamos aqui para cumprir com o nosso dever de representantes do povo brasileiro.
Por isso, temos que cumprir esse papel e colocar em votação os projetos de lei que vêm a esta Casa, a este Plenário. Chega de adiamento sem sentido e de obstrução. Estamos aqui para desempenhar um papel importante, e este Congresso tem que entregar o resultado do seu trabalho para a sociedade.
Portanto, sou contra a retirada de pauta e o adiamento da votação do PLP 55."
2019-05-08T17:52;MPV 871/2019, MEDIDA PROVISÓRIA, PROGRAMA ESPECIAL PARA ANÁLISE DE BENEFÍCIOS COM INDÍCIOS DE IRREGULARIDADE (PROGRAMA ESPECIAL), IRREGULARIDADE, CONCESSÃO, BENEFÍCIO PREVIDENCIÁRIO, PROGRAMA DE REVISÃO DE BENEFÍCIOS POR INCAPACIDADE (PROGRAMA DE REVISÃO), INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), DEFESA, GOVERNO FEDERAL, COMBATE, FRAUDE, APOSENTADORIA RURAL.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - É interessante, Presidente, eu venho da mesma reunião em que estava o Deputado Zarattini, e a minha impressão é outra. Na verdade, existe uma resistência em se votar aquilo que o povo elegeu nas urnas. O povo pediu o combate à fraude. A Medida Provisória nº 871 visa exatamente combater a fraude, para garantir a aposentadoria daqueles que realmente trabalham. Hoje, mais de 50% das aposentadorias rurais são decorrentes de fraude. O Governo está empenhado em combater essas fraudes e garantir a aposentadoria daqueles que fazem por onde, que suam, que trabalham de sol a sol e que merecem a proteção e o cuidado do Governo.
Muito obrigada."
2019-05-14T12:20;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, LEI ÁUREA, ABOLIÇÃO DA ESCRAVIDÃO (1888), ABOLICIONISMO (1630-1888).;HOMENAGEM;"A SRA. BIA KICIS (PSL - DF. Sem revisão da oradora.) - Bom dia a todos os presentes. Eu quero cumprimentar os meus colegas da Mesa, principalmente aqueles que requereram a realização desta sessão: o Deputado Eduardo Bolsonaro, a Deputada Chris Tonietto e o Deputado Luiz Philippe de Orleans e Bragança. Quero cumprimentar todos os que fazem parte da Mesa: a Deputada Carla Zambelli, a Deputada Caroline de Toni e o Deputado Helio Lopes. Enfim, quero cumprimentar todos os colegas Deputados aqui presentes e todos os meus amigos, brasileiros, ativistas de Brasília e de todo o Brasil, pessoas que vieram de longe para participar desta solenidade.(Palmas.)
Em primeiro lugar, quero fazer uma justa homenagem à Princesa Isabel, autora da abolição da escravatura. Quero cumprimentar, em especial, a minha colega, a Deputada Silvia Cristina, que acabou de discursar. As suas palavras conseguiram trazer paz ao ambiente, trazer silêncio, porque falou de união. E é exatamente isto que pregamos aqui: união. Nós somos um só povo. Como dizia a Sandra Cristina dizia, somos o País da miscigenação.
Os nossos olhos não veem essa diferença, porque fomos criados todos juntos, brincando, negros, brancos e mulatos, todos juntos. Nós não nos vemos diferentes. Nós nos vemos iguais. E queremos exatamente acabar com esse discurso da diferença: do homem, da mulher, do negro, da branca. Somos todos brasileiros.(Palmas.)
E somos todos seres humanos. Se hoje somos um povo livre, muito se deve a essa mulher, trisavó do meu querido amigo Luiz Philippe de Orleans e Bragança, esse exemplo de brasileiro que trabalha noite e dia pela liberdade.
Temos muito ainda que nos libertar, porque somos escravos de outras amarras. Somos escravos de um Estado gigante, que oprime o povo brasileiro.
Somos escravos de um povo que cobra tributos, e nada ou muito pouco nos devolve. Por isso, eu fico tão feliz de fazer parte deste momento da história em que temos um Presidente e todo um povo que o apoia que luta pela liberdade incansavelmente.
Este é um dia de comemoração.
Chris Tonietto, parabéns! Eu assinei com V.Exa. este seu projeto de lei para tornar a Princesa Isabel patrona da libertação.(Palmas e apupos.)
Peço para concluir, Presidente.
Quero cumprimentar todas as mulheres, todas as Beneditas da Silva, todas as Cristinas, todas as Isabeis, todas as Marias, todas as Sandras, todas as mulheres do Brasil, porque hoje estamos homenageando uma mulher muito antes de se pensar em empoderamento. Aí está uma verdadeira mulher poderosa, que nos representa a todas as mulheres e ao povo livre do Brasil."
2019-05-14T16:28;"UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), CORTE, CONTINGENCIAMENTO, RECURSOS ORÇAMENTARIOS, EDUCAÇÃO.
SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, INDICAÇÃO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL.";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente. 
Boa tarde a todos os que me ouvem.
Em primeiro lugar, quero dizer que está havendo muita incompreensão com relação ao contingenciamento feito pelo Governo na área da educação. Não se trata de corte na educação, mas apenas de contingenciamento. Quando a situação normalizar, após a reforma da Previdência Social, quando houver dinheiro no País novamente, quando o Brasil voltar a ser próspero, aí sim o contingenciamento perde a razão de ser.
Quero dizer também que, ao chegar ao plenário, ouvi alguém tecer palavras muito desonrosas sobre o nosso Ministro Sergio Moro. Quero dizer que ele é um homem honrado. Nós nos orgulhamos de ter Sergio Moro como o nosso Ministro da Justiça, porque é um grande homem, um grande juiz e um dia será um grande Ministro do Supremo Tribunal Federal, para a honra desta Nação.
Muito obrigada."
2019-05-28T18:56;OBSTRUÇÃO PARLAMENTAR, RETIRADA, SUGESTÃO, VOTAÇÃO, NECESSIDADE.;PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Eu gostaria de fazer um apelo aos colegas Deputados, seja da Situação, seja da Oposição. Esta medida provisória trata simplesmente da gratificação para os servidores da AGU. (Pausa.)
Então, apelo para que votemos a medida provisória que trata da regularização ambiental, que se retire a obstrução, para que possamos votar, porque são várias medidas provisórias. Nós temos que cumprir aqui o nosso papel de Parlamentares. Recebemos o mandato do povo e temos que tocar a Casa, cumprir o nosso papel.
Então, eu peço aos colegas que retirem a obstrução, para que possamos votar, sem dificuldade, esse tema, que é uma matéria que não prejudica ninguém, só traz benefícios para o País."
2019-05-29T13:16;"GOVERNO, JAIR BOLSONARO, MINISTRO DE ESTADO DA EDUCAÇÃO, INVASÃO, UNIVERSIDADE PÚBLICA, CONTESTAÇÃO, PARECER, ADVOCACIA-GERAL DA UNIÃO (AGU), LIBERDADE DE EXPRESSÃO, PROPAGANDA ELEITORAL. 
PROGRAMA MAIS MÉDICO, MÉDICO ESTRANGEIRO, CUBA, POPULAÇÃO, REJEIÇÃO.
FRANCISCO, PAPA, CARTA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA. 
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ANÁLISE, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS (REVALIDA).";PELA ORDEM;"A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - Primeiramente, eu gostaria de dizer que falta com a verdade quem fala que o Presidente Bolsonaro e o Ministro da Educação estão mandando a polícia invadir universidades e que, para isso, entraram com uma ação no Supremo. Isso não é verdade.
Houve um parecer muito claro da Advocacia-Geral da União, através do Dr. André Mendonça, dizendo que há que se sopesar o direito à liberdade de expressão com a legislação sobre propaganda eleitoral, que confere concretude aos princípios mencionados, de modo a garantir a higidez da disputa entre os candidatos a cargos políticos. Por isso, é preciso avaliar caso a caso as propagandas eleitorais, e não de forma abstrata, como tem feito o Supremo Tribunal Federal.
Além disso, eu gostaria de dizer que o PT se comporta como se o Programa Mais Médicos não tivesse sido derrubado nas urnas exatamente porque o povo não quer que Cuba seja financiada com o nosso dinheiro. Hoje estamos analisando, na CCJ, a questão do REVALIDA...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Peço que conclua, Deputada Bia Kicis.
A SRA. BIA KICIS (PSL - DF) - Temos, sim, atendimento médico a todos, mas com responsabilidade, e não financiando ditaduras comunistas.
E mais um detalhe: quanto à carta do Papa Francisco, até Jesus perdoou o bom ladrão no último momento. Desde que Lula se arrependa, reconheça...
Não houve nenhum tipo de reconhecimento da sua inocência, apenas a misericórdia do Papa, que fez como Jesus e perdoou o bom ladrão. Falta o Lula mostrar que é o bom, não o mau ladrão."
