dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-02T19:48;MPV 1034/2021, MEDIDA PROVISORIA, PRORROGAÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), PANDEMIA, CORONAVÍRUS, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), AUTOMÓVEL, PESSOA COM DEFICIÊNCIA, MATERIAL MÉDICO-HOSPITALAR, BENEFÍCIO FISCAL, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), VACINAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero elogiar a sua iniciativa de buscar um acordo, liderar esse processo. O ótimo é inimigo do bom. 
Eu queria, na verdade, compartilhar isso. Nós temos representantes de vários Estados, de vários partidos, e aqui a decisão não considera se é esquerda ou direita. Se for, na verdade, o entendimento desses representantes no sentido do acordo, nós não vamos obstaculizar, ou seja, nós também apoiaremos o acordo. Eu queria ouvir os outros Líderes também. 
Agradeço, Sr. Presidente, a sua tentativa de minimizar esses danos."
2021-06-02T20:04;REFORMA TRIBUTÁRIA, DEFESA.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Eu vou usar metade do tempo, Sr. Presidente. Quero só colocar aqui uma argumentação. 
Incentivos foram demonizados, e eles são positivos numa sociedade, para a construção do País sob determinadas especificações. Cito, por exemplo, o incentivo regional, de que muita gente fala contra, mas que eu defendo, mesmo o meu Estado não sendo beneficiário. Se um Estado tem uma vocação nascente, você cria um incentivo para que ele, durante determinado tempo, possa montar escolas de formação de mão de obra, criar toda uma estrutura logística e uma cadeia de fornecedores e, depois de alguns anos, ao se retirar esse benefício, possa ter musculatura para que seja competitivo.
Outro tipo de incentivo tem a ver com o REIQ, não é um incentivo regional, é para competir externamente, com outros países. O Brasil não era competitivo porque a carga tributária no setor industrial é muito alta. Foi feito um estudo dizendo o seguinte: ""Olha, se nós reduzirmos um pouco, o Brasil consegue ser competitivo com o mundo externo, com outros países"". Ao retirar o REIQ, esse tipo de incentivo, na verdade, vai se fazer com que importemos uma série de insumos da indústria química e que hoje são produzidos no Brasil. 
 Não é verdade que não se paga nenhum tipo de imposto. Paga-se. Ao retirar o REIQ, nós não vamos pagar mais nada, porque esse tipo de investimento vai sair daqui. Então, é importante deixar claro que esse tipo de incentivo, enquanto nós não tivermos uma reforma tributária que desonere a cadeia produtiva e o consumo e possa enfrentar o desafio da tributação sobre a renda, ainda é necessário. 
Fazemos um apelo para que o Governo enfrente o problema da reforma tributária e não escolha quem vai quebrar ou quem vai sobreviver. 
Obrigado, Sr. Presidente."
2021-06-02T20:40;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1034/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
REFORMA TRIBUTARIA, DEFESA.";PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
A orientação é ""sim"", pelo acordo, reconhecendo o esforço do Relator e o seu esforço, Presidente, na última hora, para tentarmos uma medida alternativa que minimize impactos.
É importante dizer: nós estamos votando ""sim"" para salvar parte dos empregos do polo petroquímico na Bahia, que foi um investimento que o Brasil fez com grande esforço, durante décadas, para que se consolidasse no Rio Grande do Sul, no Rio de Janeiro, para que fosse competitivo em relação ao mundo externo - não é nem uma competição interna. Parte do REIQ era para isso.
Então, nós vamos tentar salvar esses empregos - a medida do ""sim"" é para salvar parte desses empregos -, sabendo que no médio prazo nós vamos ter que enfrentar o problema na reforma tributária.
E vejo com muita tristeza o Governo, que fala numa reforma tributária, praticamente fazendo medidas paliativas, como esta MP, ou seja, remendos de reforma tributária. Se acreditasse numa reforma tributária e quisesse colocar o seu peso para enfrentarmos esse desafio, não precisaria desta medida provisória.
É ""sim"", pelo...
(Desligamento automático do microfone.)"
2021-06-08T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1033/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese o esforço e a competência do Deputado Lucas Vergilio, estamos preocupados, porque a MP desviou-se demais da sua finalidade. Está se fazendo uma microrreforma tributária em lugares específicos do Brasil, sem olhar para o conjunto, para outras regiões pobres que poderiam ser beneficiadas. 
Nós não estamos dizendo o relatório é ruim, mas a discussão demandaria um pouco mais de tempo. Vou tentar falar com o Deputado Lucas Vergilio daqui a pouco. Mas, até lá, eu informo que o PSDB vai se posicionar a favor do adiamento.
Então, o nosso encaminhamento neste momento é ""sim""."
2021-06-08T17:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1033/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Quero agradecer ao Relator, o Deputado Lucas Vergilio, que esclareceu as nossas dúvidas.
Logicamente, com a ampliação do escopo dessa MP, que mexeu com as ZPEs, o ideal é que houvesse um debate separado e uma lei mais ampla, para que todos pudessem ter uma ideia do conjunto. Mas o Deputado Lucas Vergilio tirou as nossas dúvidas, e os nossos temores relativos à competição desleal dentro do Brasil foram afastados. Por isso, nós vamos acompanhá-lo.
Nós vamos mudar a nossa orientação e apoiar o relatório do Deputado Lucas Vergilio, parabenizando-o por essa lapidação. Também houve uma emenda do Senador Roberto Rocha, do Maranhão, que colaborou para que essa MP pudesse ser ampliada, principalmente na questão dos serviços dentro das ZPEs. A inclusão dos serviços é uma tendência natural, ou seja, é positivo. Isso deveria ser tratado separadamente, mas não é negativo esse relatório.
Por isso, nós vamos apoiar, a partir de agora, o relatório do Deputado Lucas Vergilio."
2021-06-08T17:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1033/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB orienta ""sim"" a favor do texto. Logicamente, preferiríamos que esse debate fosse feito de forma apartada, mas como o Relator acrescentou medidas positivas na MP que a melhoraram, vamos apoiá-lo. 
A nossa orientação é ""sim""."
2021-06-08T20:40;ORIENTAÇÃO DE BANCADA, PRC 46/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, HOMENAGEM PÓSTUMA, MOZART VIANNA DE PAIVA, EX-SECRETÁRIO-GERAL DA MESA.;PELA ORDEM;"O SR. EDUARDO CURY (Bloco/PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB logicamente vota ""sim"", lembrando que o Dr. Mozart foi um apoiador de inúmeros Presidentes e colaborou inclusive com o Gabinete do Senador Aécio Neves, logo depois que saiu da Mesa. Por isso, ele tem esse reconhecimento por parte de todos os Parlamentares. Aqui fica a nossa homenagem e os nossos sentimentos a toda família do Dr. Mozart."
2021-07-14T16:20;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2336/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, orienta ""sim"".
É bom lembrar que o futebol, embora seja uma paixão nacional, é uma atividade privada, em que deveria haver a menor interferência possível dos governos;
é a importância de eles terem essa liberdade de se rearranjarem da melhor forma possível como empresas, para terem mais agilidade.
Quero aqui destacar o enorme trabalho do Deputado Otavio Leite, do Rio de Janeiro, que há vários anos conduz esse trabalho de modernização do futebol e do esporte no Brasil. Nosso voto é também em homenagem ao Deputado Otavio Leite."
2021-07-15T23:12;AGRADECIMENTO, RAFAFÁ, DEPUTADO FEDERAL, RELATOR, ACORDO, ADIAMENTO, VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PL 1613/2021, PROJETO DE LEI ORDINÁRIA, UTILIZAÇÃO, SISTEMA ÚNICO DE SAÚDE (SUS), MEDICAMENTO, PRODUTOS, INDICAÇÃO, DIFERENÇA, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA).;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Eu quero apenas registrar nosso agradecimento ao Deputado Rafafá, com quem conversamos. Além de ter feito um belo relatório e de ter aprovado o texto principal, num gesto de grandeza, em seu pouco tempo como Deputado, ele soube fazer uma leitura, entender as necessidades e as preocupações de todas as vertentes, e concordou com esta decisão. Com sua anuência, Presidente, quero agradecer-lhe.
Deputado Rafafá, V.Exa. está dando um grande exemplo aqui hoje. Numa matéria polêmica, que demanda ser um pouco mais debatida, mesmo com o excelente relatório, V.Exa. teve altivez. Obrigado, Deputado Rafafá. Campina Grande e a Paraíba devem estar muito orgulhosas de V.Exa.
Obrigado, Sr. Presidente."
2021-08-03T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o substitutivo evoluiu bastante. Em algumas preocupações relativas a terras indígenas ou grilagem o Relator colocou uma trava, ou seja, ele foi conservador no bom sentido da palavra.
Entendemos que em alguns casos ainda permanece certa dúvida, mas é um avanço. Nós vamos permitir que um grande percentual de áreas que legitimamente mereciam ser regularizadas seja titulado.
Por isso, o nosso encaminhamento é ""não""."
2021-08-03T19:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB gostaria de orientar ""sim"", Sr. Presidente. 
O substitutivo do Relator ficou muito melhor do que o texto anterior. Ele dá grandes garantias. Não permite a regularização de 100%, mas, na verdade, acreditamos que nos próximos anos vamos focalizar aqueles que ficaram excluídos.
Nossa orientação é ""sim"" ao substitutivo."
2021-08-12T15:12;PL 2337/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), CELSO SABINO, RELATOR, PEQUENA EMPRESA, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer igual registro sobre o esforço do Deputado Celso Sabino na defesa das pequenas empresas, das empresas menos aquinhoadas. S.Exa. tem trabalhado, dia e noite, em defesa dessas empresas. Eu quero deixar meu agradecimento a S.Exa., na mesma direção do que disse o Deputado Marco Bertaiolli. 
Nós esperamos que o gesto de tolerância do Deputado hoje em relação às dúvidas dos Parlamentares nos permita chegar ao texto ideal."
2021-08-18T17:08;PL 5829/2019, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, MICROGERADOR DE ENERGIA, MINIGERADOR DE ENERGIA, REDUÇÃO, TARIFA, APROVAÇÃO,  LAFAYETTE ANDRADA, RODRIGO DE CASTRO, DANILO FORTE, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Só quero fazer um agradecimento. 
Parabenizo o Deputado Lafayette de Andrada pelos anos de relatoria para poder chegar a esse texto consensual. Parabenizo também o Deputado Rodrigo de Castro, Líder do PSDB, que colaborou nesse processo, e o Deputado Danilo Forte. 
Parabéns a todos!"
2021-08-25T16:20;MPV 1047/2021, MEDIDA PROVISÓRIA, FLEXIBILIZAÇÃO, DIRETRIZES, AQUISIÇÃO, BENS, CONTRATAÇÃO, SERVIÇOS, ADMINISTRAÇÃO PÚBLICA, COMBATE, PANDEMIA, CORONAVÍRUS, RODRIGO DE CASTRO, RELATOR, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui parabenizar o Relator Rodrigo de Castro pela compreensão da importância do tema. Aliás, ele foi autor de um projeto sobre isto. Logo depois, o Governo resolveu fazer uma medida provisória muito parecida com esse projeto de autoria do Deputado Rodrigo de Castro, de Minas Gerais, que teve a sabedoria de ouvir todas as bancadas, fazer as correções, tornando o projeto melhor ainda que a MP. Isso vai ajudar bastante no enfrentamento da pandemia, que ainda não cessou. Nós, principalmente os gestores públicos, temos grandes desafios pela frente, e essa medida realmente facilita a vida de todos. 
Parabéns, Deputado Rodrigo de Castro! Minas Gerais está bem representado."
2021-08-25T19:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB acha que é muito importante a matéria relativa à descentralização da decisão. Não há nada que ateste que um Vereador ou um Prefeito saibam menos do seu Município do que um Deputado Federal ou do que o Presidente. As questões locais devem ser decididas localmente. Por isso, este debate tem que ser enfrentado. Nós orientamos, portanto, a não retirada do projeto da pauta.
Achamos que o relatório pode ser aprimorado, por exemplo, no que se refere à margem mínima de 15 metros em áreas não consolidadas, ou seja, áreas em que não houve ainda empreendimento.
A orientação é a mesma do Deputado Rodrigo Agostinho, que foi Prefeito de Bauru e entende dessa área. Também fui Prefeito. No nosso entendimento, haveria necessidade do limite mínimo em áreas que ainda não foram ocupadas, justamente para haver a preservação.
O debate é necessário, e é sempre melhor que o poder local decida.
Por isso, o encaminhamento é pela continuidade da discussão."
2021-09-02T14:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, orienta ""sim"", porque esse destaque do PSD corrige um problema que inclusive seria uma insegurança jurídica. Em que pese esse debate sobre ser pessoa física ou pessoa jurídica, o fato gerador é um lucro só, que foi o lucro da empresa. Logicamente, ele não pode ser tributado duas vezes. Se ele foi tributado a 34%, esse imposto já está pago. A qualquer momento, os seus sócios podem retirar. Isso vai ser judicializado, com certeza. Para evitar isso, e até por justiça, nosso encaminhamento é ""sim"". Lucros já pagos por 34% não podem ser tributados por mais 20% depois.
O PSDB é ""sim"". Por favor, coloque no painel."
2021-09-02T15:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), PESSOA JURIDICA, DEFESA.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda foi feita semanas atrás. A alíquota de 5,5% e 6,5%, com a alíquota de lucros e dividendos de 20%, busca neutralidade. Na verdade, como o Ministro da Economia sempre disse que as reformas seriam neutras, isso foi calculado exatamente para manter a neutralidade, ou seja, a redução para 6,5% e uma distribuição de lucros e dividendos de 20%. 
Mais do que isso, como na verdade a intenção era a neutralidade, foi conversado com o Relator: ""Se é neutro, permita-se a todo optante do presumido fazer a opção. Se é neutro, ele pode optar pelo novo sistema ou pelo sistema antigo"".
Então, a nossa emenda vai justamente nesta direção: dar liberdade aos optantes do presumido para escolherem o sistema novo, que permite uma pequena redução, inclusive para quem fatura até 4,8 milhões de reais; ou permanecerem no sistema antigo, em que não haverá redução do Imposto de Renda Pessoa Jurídica, mas também não incidirá...
(Desligamento automático do microfone.)"
2021-09-09T15:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este projeto tem pontos positivos e alguns pontos polêmicos.
Dentro do PSDB, nós temos certa divergência, mas, em razão do mérito do trabalho da Relatora, a Deputada Margarete Coelho, e do esforço que ela fez, nossa orientação vai ser ""sim"". E vamos brigar nos destaques para melhorar este projeto."
2021-09-09T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, EXCLUSÃO, QUARENTENA (ADMINISTRAÇÃO PÚBLICA), SERVIDOR PÚBLICO, PODER JUDICIÁRIO, PODER EXECUTIVO, MINISTÉRIO PÚBLICO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), LIBERAÇÃO, BANCADA PARLAMENTAR.;PELA ORDEM;O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB, em função de termos uma emenda destacada muito parecida com esta, de autoria do Deputado Carlos Sampaio, que é Promotor de Justiça e não é beneficiado por esta medida mas entende a dificuldade que isso ocasiona, libera a bancada.
2021-09-15T23:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PESQUISA ELEITORAL, DATA LIMITE, DIVULGAÇÃO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria suscita feridas de todos que passaram pelo processo eleitoral.
Em que pesem o belo trabalho da Relatora Margarete e sua argumentação, eu entendo que é um direito do cidadão ter informações, para poder ter um voto melhor. A pesquisa é diferente da propaganda eleitoral, na qual um lado coloca somente coisas positivas sobre si. Isso é propaganda. A pesquisa, ao contrário, são dados. Todos os países do Primeiro Mundo permitem pesquisas a todo tempo. 
Mais do que isso: esse excesso de regulamentação que existe no Brasil, quer seja da atividade econômica, quer seja de tudo mais, acaba punindo quem faz as coisas direito. As pesquisas falsas ou fake news vão continuar existindo. Na verdade, estamos proibindo a divulgação das pesquisas que têm um pouco mais de credibilidade. Eu acho que isso vai distorcer o processo eleitoral.
Além do mais, o voto útil também é uma ferramenta do eleitor, diante da existência de 36 partidos. 
Então, entendo que essa emenda é positiva, e vamos orientar a favor dela. Votamos ""não""."
2021-09-21T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 365/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI GERAL DE PROTEÇÃO DE DADOS PESSOAIS (LGPDP), INCLUSÃO, ENTIDADE FILANTRÓPICA, EXCEÇÃO, APLICAÇÃO, LEGISLAÇÃO,PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vai orientar ""não"", e a justificativa é a seguinte: o Deputado Ricardo Izar foi extremamente feliz com esta iniciativa, porque é necessário ajudar as pequenas entidades filantrópicas, mas, por exemplo, isso não está delimitado no projeto, nem na correção feita pela Relatora. Assim, grandes conglomerados que também levam o carimbo de entidade filantrópica não vão ter a obrigação de proteger os dados das pessoas.
O dado é uma propriedade do cidadão.
Não faz sentido um grande conglomerado não proteger o dado e o seu concorrente gastar dinheiro para protegê-lo. Se há que haver uma proteção, vamos centrá-la nas pequenas entidades de bairro ou nas pequenas entidades da cidade, mas não em qualquer entidade que tenha o carimbo de filantrópica.
Então, no nosso entendimento, esse projeto precisa ser melhorado. Em que pesem a bela iniciativa do Deputado Ricardo Izar e o esforço da Relatora, defendemos não votar a urgência hoje.
A nossa orientação é ""não""."
2021-09-27T13:20;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB),  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (PSDB - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, a nossa orientação vai ser pelo acordo, ou seja, nesse bloco de manutenção dos vetos... Nós participamos da reunião. Quero parabenizar o Líder Eduardo Gomes pela paciência e por esse consenso. 
Só destaco aqui dois itens cuja manutenção, em nome da agilidade, nós aceitamos. Inicialmente, o PSDB tem restrição ao Veto nº 35 e ao Veto nº 37. Então, registro a posição da bancada, mas volto a dizer: em nome desse acordo, vamos brigar, na apreciação dos destaques, pelos itens mais importantes e, ainda, pelos temas sobre os quais ainda não houve consenso, na quinta-feira.
Obrigado, Sr. Presidente."
2021-09-27T13:44;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (PSDB - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o PSDB também orienta ""não"", para ajudar no acordo, e registra que, se as votações fossem no modelo antigo, no qual os Parlamentares podiam se expressar, o PSDB manteria os Vetos nºs 30 e 38. O Veto nº 43 causa estranheza. Se o Governo acredita que não há perda de arrecadação, não há problema para nós também.
Nossa orientação é o voto ""não"", para ajudar no acordo."
2021-09-27T13:56;"DERRUBADA DE VETO, VETO 29/2021, VETO PARCIAL, MPV 1018/2020, MEDIDA PROVISORIA, ALTERAÇÃO, LEI DO FUNDO DE FISCALIZAÇÃO DAS TELECOMUNICAÇÕES (FISTEL).
DERRUBADA DE VETO, VETO 32/2021, VETO TOTAL, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, INCLUSÃO, ÁREA, ATUAÇÃO, (SUDENE), MINAS GERAIS, ESPIRITO SANTO (ESTADO).";PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Para discursar. Sem revisão do orador.) - Sr. Presidente, quero fazer apenas um registro. Primeiro, quero parabenizar V.Exa., que empunhou a espada em relação ao Veto nº 29. V.Exa. estava com a razão e nos explicou, da mesma forma que fizeram outros partidos. Nós entendemos que este projeto é benéfico ao Brasil. Portanto, como primeiro ponto, eu quero dar os parabéns a V.Exa. por ter corrigido um problema. 
Como segundo ponto, eu quero fazer justiça à bancada do PSDB de Minas Gerais em relação ao Veto nº 32, que ajuda as regiões mais pobres do norte de Minas Gerais e parte do Espírito Santo a serem atendidas no âmbito da SUDENE. 
Quero parabenizar nosso Líder Rodrigo de Castro, o Deputado Paulo Abi-Ackel, o Deputado Aécio Neves, o Deputado Eduardo Barbosa e o Deputado Domingos Sávio, que tanto trabalharam para que o norte de Minas Gerais fosse contemplado por este projeto. 
Muito obrigado."
2021-09-27T15:24;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 12/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.
PROCESSO LEGISLATIVO, VOTAÇÃO, PROJETO DE LEI DO CONGRESSO NACIONAL, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), VETO PRESIDENCIAL.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CURY (PSDB - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, a orientação é ""sim"". Vamos acompanhar. Lembrando que ficamos felizes em saber do seu posicionamento de que não teríamos, no possível futuro, como avaliar PLN sem passar pela CMO e também a volta da votação dos vetos pelo método individual para que cada Deputado possa expressar a sua vontade, coisa que ficou impedido praticamente durante a pandemia. Nós precisamos retomar a plenitude da transparência das votações. Não que tenha sido feito de forma proposital ou maldosa, mas não é a melhor forma como nós estávamos votando anteriormente.
Então, fica aqui o nosso manifesto e o nosso otimismo de que seja a última vez."
2021-09-27T21:36;CONGRESSO NACIONAL, APRECIAÇÃO, VETO 49/2021, VETO TOTAL, PL 2522/2015, VETO PRESIDENCIAL, PROJETO DE LEI ORDINÁRIA, FEDERAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, DERRUBADA DE VETO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  SOLICITAÇÃO.;COMO LÍDER;"O SR. EDUARDO CURY (PSDB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, como eu tinha relatado à tarde, quero dizer que é louvável o trabalho que foi feito pelo Líder Renildo. Eu pessoalmente até tenho simpatia por isso. Acho que no futuro as federações, em uma democracia estável - parlamentarista que sou -, seriam o ideal. Mas a posição do nosso partido é que é necessária a diminuição do número de partidos para se consolidar neste momento a democracia no Brasil. Por isso, nós entendemos que esse destaque tem que ser votado em separado, para que cada Deputado possa expressar a sua opinião individualmente. Essa é a posição do meu partido.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - Eu registro essa posição, Deputado Eduardo Cury, mas esse não é o entendimento da Mesa, repito, por uma questão de procedimento, que não está sendo uma inovação deste momento da sessão, mas que tem sido o procedimento desde o início deste período especial de funcionamento. Os cinco destaques, que são todos pela derrubada do veto, serão votados em bloco. Os partidos que sentirem isso como uma questão central têm todo o direito de votar contra os destaques em bloco."
2021-09-28T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 27/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB - SP. Pela ordem. Sem revisão do orador.) - O PSDB orienta ""sim"" à medida de apoio ao crédito das cooperativas, que têm que ser sempre apoiadas. Foi um grande avanço no Brasil nos últimos anos. Por isso, o PSDB apoia esse requerimento de urgência."
