dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-24T19:44;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1010/2021, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORAVEL;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez quero parabenizar V.Exa. por esse grande projeto, juntamente com o Deputado Luizinho e o Deputado Hiran, pelo brilhante relatório.
Realmente explicaram para nós a necessidade de aprovarmos esse PL. Superada a questão da nossa emenda, o Republicanos vota ""sim"" a esse projeto.
Obrigado, Sr. Presidente."
2021-03-25T18:52;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PLN 28/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DA LEI ORÇAMENTÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL. 
FLAVIA ARRUDA, DEPUTADA FEDERAL, PRESIDENTE, COMISSÃO MISTA DE PLANOS, ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO (CMO), ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós do Republicanos também queremos dizer que votamos ""sim"" pelo Brasil e ""sim"" ao relatório, porque acreditamos que o Brasil precisa avançar.
Já era para termos votado esse relatório, esse orçamento no ano passado, mas infelizmente não conseguimos. Mas, graças ao trabalho, conseguimos. Quero enaltecer o trabalho da minha amiga Deputada Flávia Arruda, aqui de Brasília, que de forma brilhante conduziu os trabalhos na Comissão votando lá a matéria. O Relator também trabalhou de forma brilhante.
Então, o Republicanos vota ""sim"" pelo Brasil.
Obrigado, Sr. Presidente."
2021-03-31T18:40;ÂNGELA CATÃO, DESEMBARGADORA, SUSPENSÃO, MEDIDA LIMINAR, LOCKDOWN, DISTRITO FEDERAL (BRASIL), PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aqui neste momento dar uma excelente notícia a todos os moradores de Brasília, principalmente para os empresários e pequenos empresários.
Neste momento, a Justiça, através da Desembargadora Ângela Catão, acaba de derrubar a liminar que determinava a volta do lockdown aqui no Distrito Federal. Ela acatou o pedido do nosso Governador Ibaneis Rocha e suspendeu a liminar, que determinava que, a partir de amanhã, Brasília teria que voltar a praticar o lockdown e também o toque de recolher. Isso foi derrubado agora.
Quero parabenizar a Desembargadora Ângela Catão, porque já não podemos mais permitir que a nossa cidade continue vivendo dias difíceis. As pessoas precisam trabalhar. Os empresários precisam trabalhar. Graças a Deus, a justiça foi feita.
Então, eu quero aqui trazer essa tranquilidade a todos os moradores, a todos os empresários de Brasília e parabenizar o Governador Ibaneis Rocha, que, ato contínuo, foi lá e recorreu da decisão que determinava a volta do lockdown.
Obrigado, Sr. Presidente."
2021-05-04T15:52;"VACINAÇÃO, CORONAVIRUS, PESSOA COM DEFICIÊNCIA, FALTA, INSCRIÇÃO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), RECEBIMENTO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC). 
IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL),  LIBERAÇÃO, EVENTO, PANDEMIA, CORONAVÍRUS, MEDIDA PROTETIVA.";BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero neste momento trazer aqui um assunto de suma importância, porque percebemos que, na semana passada, houve restrição na vacinação de pessoas com deficiência, que não poderão ser vacinadas se não estiverem inscritas no BPC.
Penso que não é o momento de ignorarmos o risco efetivo de vida que esse segmento possui e que o critério usado para essa vacinação fere a isonomia e causa desigualdade.
Sr. Presidente, para os demais grupos prioritários, como idosos e profissionais de saúde, não houve a aplicação de nenhum critério socioeconômico na imunização. Diante disso, encaminhei pedido formal ao Ministro da Saúde, o Dr. Marcelo Queiroga, de que avaliasse com sensibilidade essa questão, a fim de que todos sejam imunizados sem qualquer distinção socioeconômica, preservando-se o princípio da igualdade. Esse foi o pedido que fiz ao Ministro da Saúde. E peço aqui a S.Exa. que tenha essa sensibilidade, porque, no grupo de pessoas com deficiência, não podem ser vacinadas somente aquelas que estão inscritas no BPC.
Aqui em Brasília, fiz um pedido ao Governador Ibaneis Rocha de que seja analisada, com muita atenção, a possibilidade de liberação de eventos menores, como casamentos, festas de crianças. Nós sabemos que o Governo vem trabalhando para que, o quanto antes, haja o retorno do aquecimento da economia com segurança, mas esse setor pede socorro. Os cancelamentos e adiamentos de festas devido ao isolamento social trouxeram instabilidade econômica para o setor. Entendo que o momento nos pede cautela, mas esse segmento está disposto a cumprir todas as medidas de segurança para realizar seus eventos.
Diante disso, conto com a sensibilidade do Governador Ibaneis, para que analise o nosso pedido e libere essas atividades o quanto antes, a fim de que empresários e trabalhadores voltem a reaquecer a nossa economia. Que ele possa liberar logo a volta dos trabalhos dos nossos prestadores de serviços...
(Desligamento automático do microfone.)"
2021-05-05T15:00;"DENÚNCIA, DESVIO, RECURSOS ORÇAMENTÁRIOS, COMBATE, PANDEMIA, CORONAVÍRUS. 
MINISTÉRIO DA SAÚDE, GRUPO PRIORITÁRIO, PESSOA COM DEFICIÊNCIA, BENEFÍCIO, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), VACINA, VACINAÇÃO, CORONAVÍRUS, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito boa tarde.
Em meio a tantas denúncias que vêm ocorrendo em todo o território brasileiro sobre desvio de recursos destinados ao combate à pandemia, em meio a denúncias de fraude na compra e distribuição de respiradores, algo que deveríamos neste momento enfrentar e considerar crime hediondo, manifesto minha preocupação e tristeza com o equívoco da avaliação que o Ministério da Saúde, por meio do novo Ministro e toda a sua equipe, vem fazendo.
O Ministério da Saúde está diferenciando portadores de deficiência por classe social. Isso é um absurdo! O Ministério da Saúde incluiu entre os prioritários para a vacina apenas os portadores de deficiência beneficiados pelo BPC e ignorou os outros portadores de deficiência. 
Nós sabemos, Sr. Presidente, que não há justificativa para isso. O que diferencia os que devem ser prioritários não é - e não deve ser - a classe social, mas a exposição e a fragilidade diante do vírus.
O assunto é tão sério que até os membros do Conselho Nacional dos Direitos da Pessoa com Deficiência - CONADE já se manifestaram contra isso. Com todo respeito, repito: o que torna o cidadão vulnerável, pelo menos neste caso, é a deficiência e não apenas a condição social.
É claro, Sr. Presidente, que devemos, dentre outros grupos de iguais, dar preferência aos menos favorecidos, mas não podemos jamais colocar outra pessoa, como prioritária, à frente as pessoas com deficiência.
O tema é bastante espinhoso e deve ser debatido por esta Casa. Por isso, eu peço ao Ministro, recém-chegado ao Ministério, que tenha sensibilidade e não insista nesse erro absurdo que vem sendo cometido no País. 
Muito obrigado, Sr. Presidente."
2021-05-05T19:56;MPV 1014/2020, MEDIDA PROVISÓRIA, POLÍCIA CIVIL, DISTRITO FEDERAL, ORGANIZAÇÃO ADMINISTRATIVA, COMPETÊNCIA MATERIAL, UNIÃO, COMPETÊNCIA LEGISLATIVA, LUÍS MIRANDA, RELATOR, ELOGIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também quero aqui rapidamente parabenizar o Deputado Luis Miranda pelo brilhante relatório desta medida provisória, que realmente veio no momento certo para restabelecer tudo aquilo de que a Polícia Civil do Distrito Federal necessitava.
Quero deixar bem claro que, como morador desta cidade, tenho acompanhado o trabalho implacável feito pela Polícia Civil, que realmente deve ter todos os seus méritos aqui relatados. Quero dizer que hoje estou orientando pelo Partido Republicanos e até a Liderança do Governo veio aqui solicitar que fizéssemos um destaque e votássemos o texto original, mas na hora eu neguei, porque entendo que temos que valorizar a Polícia Civil. Então, eu não aceitei assinar o destaque que a Liderança do Governo pediu, porque devemos aprovar o relatório que o Deputado Luis Miranda fez esta noite.
Obrigado, Sr. Presidente."
2021-05-11T17:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, REPUBLICANOS (PARTIDO POLITICO), VOTO FAVORAVEL.
PL 3729/2004, PROJETO DE LEI ORDINARIA, REGULAMENTAÇÃO, LICENCIAMENTO AMBIENTAL, DEFESA.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado.
Nós do Republicanos também somos favoráveis a esse requerimento de urgência, até porque o Regimento Interno já está ultrapassado, e nós precisamos avançar.
Quantos dias ficamos aqui na Câmara até altas horas da noite para poder votar uma matéria apenas? Então, realmente precisamos dar celeridade ao processo, porque o nosso País necessita disso.
Eu quero aproveitar, Sr. Presidente, já que amanhã votaremos o Projeto de Lei nº 3.729, de 2004, que trata de licenciamento ambiental, para dizer que nos reunimos com a ADEMI e o SINDUSCON, do Distrito Federal, e todos são favoráveis a esse projeto. Com certeza, amanhã estaremos aqui, em força total, para que possamos aprovar o relatório do Deputado Neri Geller, que, sem dúvida alguma, é muito consistente.
Era isso o que eu queria falar. Muito obrigado, Presidente."
2021-05-11T19:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1514/2021, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
IBANEIS ROCHA, GOVERNADOR, DISTRITO FEDERAL (BRASIL), AULA PRESENCIAL, ESCOLA, CONVOCAÇÃO, CANDIDATO APROVADO, CONCURSO PÚBLICO, ASSISTÊNCIA, EDUCAÇÃO.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos votamos ""sim"" a este requerimento.
Quero aproveitar estes minutos que tenho para fazer um pedido ao Governador do Distrito Federal Ibaneis Rocha, que sinalizou esta semana com a possibilidade, já no mês de julho, de retomada das aulas presenciais.
Sabemos que aqui existem as pessoas que fizeram o concurso, em 2016, para a carreira de assistência à educação no Distrito Federal. Já estivemos com o Secretário de Educação do Distrito Federal, o Sr. Leandro Silva, e com o Secretário de Economia, o Sr. Clemente Oliveira. Agora queremos pedir ao Governador que realmente convoque essas pessoas que fazem um trabalho essencial no Distrito Federal. Fica o meu apelo para que haja a convocação dos concursados para a carreira de assistência.
Obrigado, Sr. Presidente."
2021-05-12T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DA DISCUSSÃO, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Primeiramente, boa tarde a V.Exa. e aos Parlamentares. 
Nós do Republicanos somos favoráveis a essa mudança no nosso Regimento Interno, porque acreditamos que as mudanças feitas pelo nosso Relator - e aqui parabenizo o nosso querido Deputado Marcelo Ramos - sem dúvida irão favorecer o debate democrático, que constitui a essência dos trabalhos parlamentares, conciliando o regular exercício dos direitos de minorias, com a otimização dos procedimentos legislativos, garantindo maior fluidez às sessões e possibilitando ao colegiado utilizar o seu tempo de forma mais eficiente. 
Parabéns ao Deputado Eli Borges, parabéns ao Deputado Marcelo Ramos! O Republicanos vota ""sim"", Sr. Presidente.
Obrigado."
2021-05-12T17:16;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.
IBANEIS ROCHA, GOVERNADOR, GOVERNO DO DISTRITO FEDERAL, CANDIDATO APROVADO, CONCURSO PÚBLICO, EDUCAÇÃO, NOMEAÇÃO, ELOGIO.";PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós encaminhamos ""sim"" a esta matéria.
Eu queria aproveitar este minuto que tenho para dizer que, no dia de ontem, fiz um pedido ao nosso Governador do Distrito Federal, o Governador Ibaneis, em razão do chamamento dos concursados da área de educação.
Hoje, S.Exa. autorizou a nomeação de 437 novos servidores para a área de educação do Distrito Federal, sendo 35 analistas de gestão educacional, 220 técnicos para apoio administrativo, 85 secretários escolares e 97 monitores de gestão educacional, que vêm reforçar a qualidade de ensino dos nossos jovens.
Parabéns ao Governador Ibaneis e, em especial, ao Secretário André Clemente, que vem fazendo um excelente trabalho no Distrito Federal.
Obrigado, Sr. Presidente."
2021-05-12T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3729/2004, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós do Republicanos também encaminhamos ""não"" a este requerimento, até porque entendemos que é importantíssimo votarmos esta matéria. O licenciamento ambiental é algo que já deveria ter sido votado nesta Casa, até porque é um instrumento importante e necessário para a conservação dos recursos naturais, é uma forma de desburocratizarmos e melhorarmos o monitoramento e a prevenção em empreendimentos de maior risco e, acima de tudo, protegermos o meio ambiente, sem falar que a modernização do processo é fundamental para a melhoria da economia brasileira.
Por esse motivo, somos favoráveis ao projeto, mas a este requerimento nós somos contrários. Então, o nosso voto é ""não"".
Parabéns ao Deputado Neri Geller pelo brilhante relatório!"
2021-05-13T10:32;SETOR DE EVENTOS, EVENTO, LIBERAÇÃO, CORONAVÍRUS, PANDEMIA, IBANEIS ROCHA, GOVERNADOR, BRASÍLIA (DF), SOLICITAÇÃO.;PELA ORDEM;"O SR. JULIO CESAR RIBEIRO (Bloco/REPUBLICANOS - DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta semana, o nosso Governador de Brasília, Ibaneis Rocha, sinalizou a possibilidade de retomada das atividades do setor de eventos.
Diante dessa possibilidade, eu gostaria de pedir ao Governador Ibaneis que também dê uma atenção especial à liberação dos eventos de pequeno porte, como, por exemplo, aniversários e festas de casamento. Tenho recebido várias demandas das empresas que atuam nesse segmento - seus empresários estão pedindo socorro.
Nós não podemos fechar os olhos para quem mantém pequenos negócios para o seu próprio sustento. Não podemos deixar de reconhecer todo o trabalho que vem sendo feito pelo nosso Governador, mas é importantíssimo que ele tenha a sensibilidade de liberar os eventos de pequeno porte aqui em Brasília."
