dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-26T19:28;PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, CRITICA, CONGRESSO NACIONAL, CONTESTAÇÃO.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero aqui dar um puxão de orelha no xará Paulo Guedes. Declarações desse tipo? Assim não dá, Ministro! O Governo perdeu o rumo completamente.
Ontem, o filho do Presidente atacou os Líderes desta Casa nas redes sociais. O Ministro Moro chamou os seus apoiadores aqui na Casa e o MBL de tontos. E hoje vem o Ministro Paulo Guedes chamar o Congresso de corrupto. Assim não dá! Com Ministros como esses, como Paulo Guedes e como Moro, que está mais sujo do que pau de galinheiro, esse Governo não vai chegar a lugar nenhum.
Por isso, Sra. Presidente, nós exigimos uma retratação do Ministro Paulo Guedes com relação à sua fala. O Congresso não pode aceitar tantas besteiras e asneiras que os Ministros e a turma do Bolsonaro vêm falando."
2019-07-10T15:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, ADMISSILIDADE, REQUERIMENTO DE DESTAQUE, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - O PT vota"" sim"", Sr. Presidente.
Sr. Presidente, hoje nós estamos assistindo aqui a um programa diferente. Às vezes, no domingo, o povo brasileiro assiste ao Domingão do Faustão. Hoje aqui o Bolsonaro lança o ""Quarentão do Bozão"": são 40 milhões de reais para votar contra o povo brasileiro! Se esta reforma, de fato, fosse boa para o povo brasileiro, não seria preciso dar 40 milhões de reais em emendas para que os Deputados votassem a favor da reforma.
Eu fico triste em saber que até o PSL e o NOVO estão no pacotão do ""Quarentão do Bozão"" para votar contra a sua Previdência, para não deixar mais o povo brasileiro se aposentar. É o fim da Previdência, com o pacotão do Bozão, o ""Quarentão do Bozão"", lançado hoje aqui, ao vivo, pela TV Câmara."
2019-07-11T22:24;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO, CRÍTICA.
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.";PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro eu quero dizer que estou com pena do meu colega Deputado Rogério Correia. Estava torcendo muito pelo Galo, mas ele levou 3 a 0. É assim mesmo, Deputado Rogério.
O Ministro Paulo Guedes... Inclusive, o Presidente me concedeu a palavra porque eu fui muito citado. As pessoas misturam muito as pessoas, Deputado Célio Moura. V.Exa. é o Célio Moura; V.Exa. não é o Sergio Moro. Há uma diferença muito grande.
Mas eu queria aproveitar estes 2 minutos aqui, Sr. Presidente, para avisar ao Ministro Paulo Guedes que a alegria dele também vai durar pouco, porque essa reforma não passará de um voo de galinha. Tudo que eles prometeram, mentindo para o Brasil, nesses 7 meses vai cair por terra logo após a aprovação, porque a economia não vai voltar a crescer com essa reforma, muito pelo contrário. Não é à toa que os nove Governadores do Nordeste se posicionaram contra essa reforma: ela acaba com a Previdência Social.
Essa reforma vai inibir o comércio, vai tirar recursos dos mais pobres. Ela não vai fazer a economia crescer - aliás, vai acontecer o contrário disso ao se tirarem recursos dos mais pobres, ao se tirarem recursos e se inibir a aposentadoria de trabalhadores rurais, de professores, ao se retirarem direitos das viúvas, suas pensões. O Ministro Paulo Guedes e o Bolsonaro não vão comemorar essa vitória que estão tendo aqui na reforma da Previdência.
Eles deveriam, de fato, começar o Governo deles, que já está no sétimo mês sem que tenha havido um único anúncio - um anúncio de projeto, um anúncio de geração de emprego, um anúncio de obras. Enfim, é um Governo sem nada, um Governo que está entregando tudo, entregando o Brasil, entregando as nossas empresas, vendendo o nosso patrimônio. E eles acabam de tomar, hoje, o direito mais sagrado do povo brasileiro, o direito de se aposentar, ao proclamarem aqui o fim da Previdência Social."
2019-08-14T14:48;"MPV 881/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, DECLARAÇÃO DE DIREITOS DE LIBERDADE ECONÔMICA, CRÍTICA.
REFORMA TRABALHISTA, CRÍTICA.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, SUPRESSÃO, DIREITOS SOCIAIS, TRABALHADOR, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, reforma trabalhista, nova Previdência e liberdade econômica - as palavras são bonitas, mas todas representam um verdadeiro retrocesso para os trabalhadores de nosso País. É o mesmo blá-blá-blá de sempre. 
Foi assim com a reforma trabalhista, quando aqui se pregou a geração de 10 milhões de empregos com carteira assinada, Presidenta Gleisi. 
Depois, veio a reforma da Previdência, já aprovada nesta Casa e em tramitação no Senado, com a mesma conversa de gerar oportunidades, emprego e crescimento. Mas, na verdade, o que está por trás da reforma da Previdência é mais retrocesso para o País e para a classe trabalhadora. Ela não tira privilégios de ninguém, como foi propagado pela grande imprensa e pelos porta-vozes do Governo e do retrocesso nesta Casa.
Da mesma forma, ontem votamos a MP 881, com o mesmo viés e com a mesma conversa: ao ser aprovada, serão gerados 3 milhões de empregos. Conversa fiada! O que querem com essa medida é mais anúncio, mais arrocho, mais retrocesso e mais perseguição a nossa classe trabalhadora. Isso está muito claro quando, no texto da MP, se exige que as pessoas trabalhem 15 dias sem descanso, seis finais de semana seguidos, até os domingos.
Enfim, essa é a agenda neoliberal na Casa; é a agenda do Governo Bolsonaro, que, a cada palavra que pronuncia, envergonha a Nação; é a agenda do Ministro Guedes, com seus porta-vozes aqui. 
Eu já era contra essa medida, mas quando vi ontem o Deputado Marcel Van Hattem, que é o porta-voz do poder econômico e dos banqueiros nesta Casa, defendê-la com tanta ênfase, desconfiei de vez, Presidenta, porque ela é contra os trabalhadores, é contra os brasileiros, e é a favor só dos bancos. São os bancos que estão mandando, são os banqueiros que estão mandando. O Presidente está se lixando para o País - abraça a bandeira americana, abaixa-se para os americanos e deixa o Paulo Guedes, Ministro, entregar o que sobrou do nosso País ao mercado financeiro, tirando do suor do povo brasileiro os direitos conquistados."
2019-08-20T15:40;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PRESO, PRISÃO, PERSEGUIÇÃO POLÍTICA. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, COMPORTAMENTO.";PEQUENO EXPEDIENTE;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, hoje completam 500 dias de prisão injusta imposta ao ex-Presidente Lula, 500 dias de tristeza para o povo brasileiro. E, agora, até aqueles que não sabiam da verdade hoje sabem da verdade. O mundo inteiro e o Brasil sabem que foi montada uma farsa jurídica, tramada num conluio entre Moro e Dallagnol, que, de forma injusta, como clara perseguição, condenaram injustamente o nosso Presidente Lula, para colocar no poder um desmiolado, que está a cada dia, a cada momento, destruindo tudo o que se construiu nos últimos anos neste País.
Estamos com saudade do Governo do Presidente Lula, daquela época em que o Brasil era respeitado em todo o mundo, em que o Brasil era celebrado pela geração de empregos, por tirar milhões de pessoas da pobreza extrema. Era um país que investia em educação e dava oportunidade ao seu povo. E hoje nós estamos vendo o Brasil ser humilhado mundo afora. 
Um Presidente que só abre a boca para falar asneiras envergonha o povo brasileiro e envergonha nosso País mundo afora. E os seguidores do Bolsonaro, do Moro, de Dallagnol ainda têm a cara de pau de ir para as ruas pedir o fechamento da Suprema Corte, pedir o fechamento deste Congresso.
Enfim, nós acreditamos na justiça, nós acreditamos ainda no que resta, que é o Supremo Tribunal Federal."
2019-08-27T17:28;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, AVALIAÇÃO POSITIVA.
THE INTERCEPT BRASIL, SÍTIO (INTERNET), HACKER, VAZAMENTO, MENSAGEM, SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL, DELTAN DALLAGNOL, PROCURADOR DA REPÚBLICA, OPERAÇÃO LAVA A JATO, MOTIVAÇÃO IDEOLOGICA, LIBERTAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, PERSEGUIÇÃO POLÍTICA.
DESESTATIZAÇÃO, CRÍTICA.
FLORESTA AMAZÔNICA, PREJUÍZO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, REPÚDIO.";PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, a cada dia, fica visível que os defensores do Bolsonaro estão minguando aqui na Casa - hoje mesmo, esse número não chegou a meia dúzia.
Mas realmente não dá para defender um homem que envergonha o nosso País, que incentiva os incêndios na Amazônia. Quando ele abre a boca, só saem fogo e veneno. 
Há pouco, eu vi um Deputado do Sul defendê-lo, dizendo que prefere defender o Bolsonaro a defender o Lula, porque Lula está preso. O Lula está preso, sim, Deputado! Está preso porque foi vítima de um conluio vergonhoso feito por Moro e Dallagnol. Hoje, o Brasil e o mundo sabem disso.
É por isso que nós sempre estamos aqui. Nós não temos vergonha de defender o Lula, porque o Lula nos honra. O Lula nos honra com a sua história e com o seu Governo, que gerou mais de 22 milhões de empregos com carteira assinada, que deu oportunidade a todos aqueles que não tinham, que deu ao filho da empregada doméstica, do trabalhador rural, do povo brasileiro a oportunidade de sonhar com a universidade. O Lula nos enche de orgulho! Na época do Lula, o Brasil era respeitado no mundo inteiro, era referência no combate à fome, era referência internacional, era um País que dialogava e representava a América Latina. Hoje, o Governo atual, o Presidente atual, infelizmente, envergonham o País. Quando abre a boca, não fala como Presidente da República, mas, sim, como um verdadeiro bobo da corte. É isso o que representa a figura do Bolsonaro hoje no cenário mundial. É um homem que só abre a boca para falar besteira e envergonhar o nosso País. Mas nós estamos firmes e vamos continuar defendendo a liberdade do Presidente Lula.
Lula livre, para o Brasil voltar a ser feliz, para o Brasil voltar a sonhar com a sua juventude nas universidades, com programas sociais, com um programa de combate ao desemprego!
Hoje, o Brasil está sendo entregue a uma minoria, que está tirando todos os direitos do povo. Enquanto o Bolsonaro diverte os seus militantes falando besteiras e envergonhando o Brasil, o Ministro da Economia dele faz o serviço sujo e entrega as nossas empresas a preço de banana, vende todo o nosso patrimônio e corrói cada vez mais os empregos do brasileiro.
O Brasil está apequenando, está ficando pequeno com essas pessoas, com esse desgoverno, com esse desmantelo, com este Governo incendiário, com este Presidente que, como eu falei há pouco, só abre a boca para soltar veneno e espalhar fogo na Amazônia e no Brasil inteiro.
Obrigado, Sra. Presidente."
2019-08-27T17:40;"LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, PERSEGUIÇÃO POLÍTICA, SERGIO MORO, EX-JUIZ FEDERAL, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, CRÍTICA.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, DEFESA.
FLORESTA AMAZÔNICA, DESMATAMENTO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, REPÚDIO.";PELA ORDEM;"O SR. PAULO GUEDES (PT - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, quero responder ao colega que citou meu nome há pouco. Quero dizer que realmente hoje, na Casa, o Deputado está sozinho na defesa daquele que não tem mais defesa. Até o seu partido sumiu do plenário, porque não tem mais coragem de defender esse tipo de Governo - aliás, não de Governo, mas de desgoverno! É indefensável! Defender Bolsonaro sobrou só para V.Exa., colega Deputado Bibo Nunes. Sobrou para V.Exa. aqui na Casa, hoje, porque todo mundo está correndo. Não há como defender um Presidente que não faz nada, um Presidente que parou o País, que incentiva o desmatamento na Amazônia!
Quero somente responder a V.Exa.: nós temos muito orgulho de defender, sim, o Presidente Lula, porque o Presidente Lula pode estar preso injustamente devido à tramoia do Moro, mas está sempre livre na ideia, nos pensamentos e na história do Brasil e do mundo!"
2019-09-25T15:04;"ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), ASSEMBLEIA GERAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, AVALIAÇÃO NEGATIVA.
TRANSPORTE ALTERNATIVO, CÓDIGO DE TRÂNSITO BRASILEIRO, ALTERAÇÃO, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - I love you, Trump. Como é que é, Deputado Bibo? 
Deputado Bibo, eu acho que V.Exa. está em outro país, em outro planeta. (Risos.)
(Intervenção fora do microfone. Inaudível.)
O SR. PAULO GUEDES (PT - MG) - Vir à tribuna fazer a defesa do discurso do Bolsonaro na ONU realmente é até de fazer brincadeira.
Mas eu venho a esta tribuna para tratar de outro assunto, Sra. Presidente. Faço um apelo ao Congresso Nacional, à Câmara dos Deputados e ao Senado Federal, bem como ao Presidente Bolsonaro. 
O Presidente Bolsonaro sancionou uma lei que vai entrar em vigor no dia 7 de outubro, a Lei nº 13.855. Esta lei vai aumentar o número de desempregados no Brasil. É a lei que proíbe a atividade dos taxistas nas pequenas cidades. É a lei que proíbe o transporte alternativo no Brasil.
Sra. Presidente, eu concluo dizendo que esta Lei nº 13.855 vai contribuir de forma negativa para a economia nacional, porque nós vamos colocar mais de uma centena de trabalhadores na fila dos desempregados no Brasil. Taxistas e proprietários de pequenas empresas de transporte alternativo serão proibidos de exercer sua atividade a partir do dia 7 de outubro.
Por isso, eu quero aqui fazer um apelo ao Presidente, que sancionou essa lei. Com certeza, ou não leu, ou foi muito mal assessorado, porque a atividade do taxista na pequena cidade é de fundamental importância para levar a pessoa à cidade e a grandes centros.
É um absurdo o que está acontecendo.
(Desligamento automático do microfone.)"
2019-10-09T19:08;LEI, TRANSPORTE ALTERNATIVO, PROIBIÇÃO, FISCALIZAÇÃO, MINAS GERAIS, PREJUÍZO, CONDUTOR, REVOGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sra. Presidente, entrou em vigor ontem a Lei nº 13.855, sancionada pelo Presidente Bolsonaro, que proíbe o transporte alternativo no Brasil. A velocidade dos órgãos de fiscalização da Polícia Militar para aplicar essa nova lei gerou revolta generalizada em todo o nosso Estado de Minas Gerais hoje, porque a fiscalização, além de apreender os veículos, ônibus e táxis, deixou as pessoas ao relento nas estradas, numa atitude que não podemos aceitar.
Por isso eu quero aqui me solidarizar com todos aqueles que tiveram seus veículos apreendidos de forma injusta, como aconteceu com o Presidente da Associação dos Taxistas da Cidade de São Francisco, o meu amigo Toninho.
Tenha certeza, Toninho - você e todos que lutam e prestam um belíssimo trabalho à sociedade -, que nós vamos resistir ao vigor dessa lei. Essa lei não pode continuar vigorando no País. Ela proíbe milhares de pessoas de prestarem honestamente o seu trabalho. Essa lei vai inclusive aumentar as estatísticas do desemprego no Brasil. Serão atingidas milhares de pessoas, pais de família, taxistas que prestam seus serviços de forma legal. Nós não podemos admitir que um taxista seja chamado de transportador irregular, porque o taxista tem placa, paga imposto, compra o seu carro de forma legalizada e é reconhecido pelo seu Município. Portanto, é um transporte autorizado. E nós não podemos autorizar que os taxistas do Brasil sejam chamados de transportadores clandestinos.
Por isso vamos lutar e resistir aqui nesta Casa para derrubar a Lei nº 13.855."
2019-10-17T15:12;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, GOVERNO, ATUAÇÃO. 
SUPREMO TRIBUNAL FEDERAL (STF), PRISÃO, SEGUNDA INSTÂNCIA.";PEQUENO EXPEDIENTE;"O SR. PAULO GUEDES (PT - MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu estava aqui ouvindo atentamente o colega Deputado que me antecedeu, do Rio de janeiro, que tenta - percebi o esforço dele - defender o Presidente. Ele levantou a voz para dizer que o Presidente tem virtudes, que Bolsonaro não é um personagem, que Bolsonaro não é um fantoche, que Bolsonaro não é uma biruta de aeroporto. Aí, eu pergunto aos senhores: o que de fato está acontecendo?
Vemos, aqui nesta Casa, na imprensa e nas redes sociais, o Presidente em guerra franca, aberta com o seu partido. Eu quero discordar, colega Deputado Otoni, e dizer que Bolsonaro é tudo isso e mais algumas coisas. Eu diria que ele está como Presidente, mas não governa. Aliás, ele nem sabe por que está lá. Faz o papel de bobo da corte para divertir, para publicar besteiras, para brigar todos os dias com a sua bancada, pois todos os dias ele arruma uma briga. Mas governar mesmo, quem governa é o sistema, o sistema que o elegeu, o sistema que cassou a Presidenta Dilma, o sistema liderado inclusive por Sergio Moro e Dallagnol, que montaram uma farsa para prender injustamente o Presidente Lula. E tudo isso está sendo desmontado, porque Bolsonaro não governa.
Todo mundo sabia que ele não tinha equilíbrio, não tinha condição nenhuma de ser Presidente deste País, mas, mesmo assim, votaram nele, fraudaram as eleições com fake news, usaram de todo o abuso do poder econômico para não deixar o Presidente Lula ser candidato, para não deixar o candidato do Presidente Lula, o Haddad, vencer as eleições. E nós assistimos a tudo isso que está acontecendo hoje em nosso País: um verdadeiro desmonte, o desmonte dos direitos do povo brasileiro.
Rasgaram todos os direitos do povo quando impuseram goela abaixo, aqui nesta Casa, a reforma da Previdência, aliás, a reforma dos bancos, e não da Previdência, a reforma para o mercado financeiro, que tira os direitos do nosso povo e da nossa gente.
Por isso, eu denuncio isso aqui. E hoje é um dia em que o Supremo tem a chance de restabelecer a Justiça neste País, de restabelecer o processo democrático neste País. O Brasil inteiro, o mundo não aceita a prisão política, a perseguição ao ex-Presidente Lula.
E aí vêm as perguntas: cadê a polícia do Moro? Onde está o Queiroz? Tantos e tantos escândalos estão sendo colocados para baixo do tapete.
O Presidente Lula, homem sério que veio do povo, transformou este Brasil, gerou oportunidades e empregos para milhões de brasileiros, transformou este País numa época em que o Brasil era respeitado no mundo inteiro. O Presidente dos Estados Unidos batia continência para o Lula. Hoje ocorre o contrário, Bolsonaro lambe as botas do Trump. E nós estamos entregando tudo, a nossa base de Alcântara, a nossa soberania.
Então, nós não podemos aceitar o que está acontecendo hoje em nosso País, porque o Governo Bolsonaro não começou nem vai começar. O Governo tem 10 meses, e quem governa é o Paulo Guedes - não este aqui, mas o outro, o Paulo Guedes do mercado financeiro. Ele dita as regras. E, ao contrário do que o meu colega falou aqui, as negociatas correm soltas nesta Casa para aprovação de toda a agenda contra o povo brasileiro, a agenda do entreguismo, a agenda que tira direitos, que entrega as nossas riquezas, porque querem vender a troco de banana as nossas empresas.
Portanto, as negociatas, os 40 milhões em emendas que os Deputados que votaram aqui pelas reformas estão recebendo, isso, Deputado Otoni, continua acontecendo. Quer queira Bolsonaro, quer não queira quem manda aqui é o sistema."
