dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-05-06T14:08;ORIENTAÇÃO DE BANCADA, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MAIORIA PARLAMENTAR, VOTO FAVORAVEL, CONGRATULAÇÃO, HUGO MOTTA, RELATOR, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, LÍDER DO PARTIDO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, eu queria mais uma vez saudar o Parlamento pela iniciativa, pela vanguarda e pela adoção de medidas que salvaguardam o nosso País.
Aproveito a oportunidade para cumprimentar V.Exa. e todos os Líderes que tomaram a iniciativa, sob sua coordenação, de apresentar esta PEC, que estabelece essa segregação orçamentária, dando um sinal claro do compromisso que temos com a responsabilidade fiscal deste País, e que traz medidas necessárias para que se possa avançar.
A nossa grande preocupação e de todo o povo brasileiro é que essas medidas possam ser efetivadas rapidamente, pois estamos num momento de pandemia. Ontem, 600 brasileiros morreram por causa dessa doença.
Por isso é tão importante votar esta matéria, para que se possa, de fato, adotar essas medidas.
A Maioria orienta ""sim"" e cumprimenta o Relator, o Deputado Hugo, pelo trabalho."
2020-05-06T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, eu acho que V.Exa., quando da votação em primeiro turno, deu uma explicação muito didática em relação a este tema, e o próprio Deputado Mauro Filho, agora, também deu uma explicação. Na verdade, o que nós estamos fazendo é garantir a estabilidade do sistema financeiro promovendo liquidez.
Então, nós votamos ""sim"" ao texto do Relator, pela manutenção do texto, rejeitando, portanto, o destaque."
2020-05-06T16:28;ORIENTAÇÃO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, a Maioria vota pela manutenção do texto, portanto, ""sim"", com a convicção, como dito anteriormente, de que nós temos uma equipe plenamente confiável no comando do Banco Central. Também entendemos que o Banco Central é submetido a regras extremamente rigorosas e que já funcionam. Portanto, tais regras serão observadas nas operações que porventura sejam realizadas na compra de títulos de mercado secundário.
Portanto, nós acreditamos que este tema da autonomia colocado agora pela REDE também tem que ser debatido, mas votamos ""sim"", pela manutenção do texto do Relator."
2020-05-06T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PEC 10/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, MAIORIA PARLAMENTAR, VOTO FAVORAVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, a Maioria orienta o voto ""sim"", mantendo o texto do Relator, e espera que, a partir da promulgação dessa PEC, nós possamos ter sancionado aquilo a que eu me referi ontem, tanto o Projeto de Lei nº 873 quanto o Projeto de Lei nº 1.282, que são as medidas que vão chegar aos pequenos, ao microempresário e ao pequeno empresário, e aquela extensão do auxílio que esta Casa fez, Presidente.
Então, a Maioria encaminha ""sim"" e espera que sejam sancionadas essas matérias rapidamente."
2020-05-12T19:16;MPV 910/2019, MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, TERRAS PÚBLICAS, UNIÃO, INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), CONCESSÃO DE DIREITO REAL DE USO, ALIENAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para ficar claro a todos, pelo que estamos entendendo, eu acho - eu que sou eterno defensor do diálogo - que o Parlamento é um ambiente de construção de soluções. Talvez hoje, Sr. Presidente, se nós insistíssemos em uma matéria como essa, nós ficaríamos até às 3 horas da manhã para não votar, virar a noite, iniciar o dia de amanhã sem votar, estressar todos e não ter exatamente o que nós desejamos, que é essa matéria votada.
Eu quero aqui louvar o trabalho do Relator, o Líder Zé Silva, e dizer, pelo que estou entendendo, que nós vamos ter a apresentação de um projeto que é exatamente o relatório de S.Exa., que foi construído com todos os Líderes e todo este Parlamento. É isso que estou entendendo.
Por isso, eu quero aqui saudar o Parlamento e V.Exa., Sr. Presidente, pela construção desse acordo, junto com todos os Líderes que aquiesceram para que nós construíssemos esse acordo na tarde e noite de hoje.
Muito obrigado."
2020-05-14T16:36;"PL 1179/2020, PROJETO DE LEI ORDINARIA, NORMA GERAL, REGIME JURÍDICO EMERGENCIAL E TRANSITÓRIO DAS RELAÇÕES JURÍDICAS DE DIREITO PRIVADO (RJET), CARÁTER TEMPORÁRIO, REGULAÇÃO, RELAÇÃO JURÍDICA, DIREITO PRIVADO, PERÍODO, PANDEMIA, CORONAVÍRUS, ENRICO MISASI, RELATOR, ELOGIO.
PL 1282/2020, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, PROGRAMA NACIONAL DE APOIO ÀS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (PRONAMPE), LINHA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, FORTALECIMENTO, MICROEMPRESA, PEQUENA EMPRESA, PANDEMIA, CORONAVÍRUS, SANÇÃO PRESIDENCIAL.
PL 873/2020, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, SANÇÃO PRESIDENCIAL.
PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 COVID-19, SANÇÃO PRESIDENCIAL.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente eu gostaria de destacar a importância deste projeto que estamos tratando neste instante, o Projeto de Lei nº 1.179, de 2020, de autoria do eminente Senador Antonio Anastasia, que acolheu uma sugestão do nosso Presidente do Supremo Tribunal Federal, o Ministro Dias Toffoli. Sem dúvida nenhuma, trata-se de um projeto de lei importante para o momento que nós estamos vivendo.
É bom fazermos um parêntese do instante que estamos vivendo no nosso País, com uma pandemia séria que, além de afetar a vida das pessoas, de produzir vítimas todos os dias, pois pessoas estão morrendo todos os dias, ela tem a característica de fazer com que nós percamos a capacidade de nos indignar com uma morte, porque vão noticiando tantas mortes hoje, tantas mortes amanhã, tantas mortes no outro dia que as pessoas vão perdendo a capacidade de indignação e de sensibilidade do que significa cada vida perdida, neste País, neste instante.
Logicamente, esse é um momento muito difícil de se conciliar e de se encontrar solução. Acho que não há solução. A solução que todos nós desejaríamos é que se produzisse rapidamente uma vacina, um remédio que surtisse efeito comprovado e aprovado pelas autoridades científicas e que tivesse efeito de forma rápida, para que pudéssemos controlar essa pandemia. Mas o que vemos no mundo todo são procedimentos em todos os países, que estão tentando buscar uma solução, cada qual adaptando a sintonia entre as ações de protocolo sanitário e as ações que visam também ajudar a minimizar o impacto da economia na vida das pessoas, no dia a dia de cada um de nós; afora a parte psicológica, pois estamos todos confinados durante todo esse tempo, o que não é fácil, mas sabemos que, nesse instante, é a solução paliativa que temos para enfrentar essa pandemia.
Dada essa consequência, esta Casa tem votado todas essas matérias que são relevantes, importantes. Hoje, temos esse PL 1.179/20, que trata de estabelecer as relações de direito privado durante esse período. Elas são muito importantes, porque vão atacar algumas questões de prescrição, temas extremamente relevantes.
Eu queria fazer menção ao trabalho do nosso Líder Enrico Misasi, que fez um trabalho muito dedicado. Tivemos oportunidade de debater o texto, com todo o cuidado, Sr. Presidente, Sras. e Srs. Deputados, para que não se utilizasse essa lei para abarcar soluções que não são o objetivo da lei. O objetivo da lei é trazer segurança jurídica, no momento em que estamos vivendo uma pandemia. 
Aproveito para perguntar ao Relator, se ele puder responder ao final, se o texto que está adequando é o mesmo texto que nós discutimos. Se for o mesmo texto, nós queremos antecipar nossa posição dizendo que vamos defender o texto de S.Exa., para que seja aprovado sem nenhuma emenda, porque nós também, na ânsia de produzir soluções, estamos vivendo um momento em que cada um chega com uma riqueza de contribuição.
Eu acho que é um tempo em que o Parlamento deve dar as soluções, e nós estamos produzindo soluções aqui, mas também temos que fazer o acompanhamento daquilo que nós já produzimos. Eu acho que isso é fundamental.
Hoje tivemos uma reunião aqui, promovida pelo Presidente Rodrigo Maia, com a Comissão Externa, que foi bastante interessante. Quem teve a oportunidade de acompanhar viu que foi muito rico o debate. E eu acho que este é o instante para que nós possamos avançar nessas medidas, para também não termos um ativismo em excesso, porque, às vezes, o Parlamento, na ânsia de querer dar solução aos problemas, termina produzindo a mais, passando, vamos dizer assim, do limite ideal da produção no que se refere a essas medidas.
Eu queria dizer, Líder Enrico, que nós estamos satisfeitos com a forma como V.Exa. tratou do tema, respeitando mesmo algumas sugestões que vieram e que eram justas, mas que não cabiam neste momento, porque se poderia abrir uma oportunidade para que outros pleitos que também são justos fossem feitos. Então, eu quero elogiar o texto de V.Exa., porque ele é absolutamente neutro do ponto de vista de não interferir nessas relações privadas, que acho que devem ser respeitadas. A Maioria vai encaminhar e votar esse texto, desde que não haja nenhuma modificação nele. E aproveito para ouvir V.Exa. depois sobre isso.
Quero aqui também aproveitar para comunicar que o nosso Vice-Líder da Maioria, o Deputado Lucas Vergilio, fará os encaminhamentos desta matéria e da matéria seguinte que nós vamos apreciar. E quero dizer, com muita tranquilidade, que nós temos essa convicção.
E aí eu queria aproveitar mais uma vez, Líder Perpétua, para falar que devemos agora acompanhar aquilo que já foi produzido. A Deputada Joice falou sobre um tema importante aqui, que foi a sanção tanto do PL 873/20 como do PL 1.282/20. Eu inclusive já tinha cobrado essa sanção, porque essa é uma medida justa que foi produzida para atender micro e pequenos empresários, para socorrer essas pessoas que precisam do capital de giro. E, muitas vezes, aqui são votadas matérias em que atendemos os grandes, os que têm funding, não têm problema de capital de giro e têm como aguardar 3 meses, 4 meses, 1 ano. Mas, quando é para tratar dos pequenos, às vezes, nós demoramos. 
Nesse sentido, eu quero renovar o apelo para que haja sanção, rapidamente, dessas duas matérias. São matérias importantes que vão atender os pequenos. Nós falamos em bilhão, bilhão, bilhão aqui e estamos falando de um número absolutamente razoável para o atendimento de todas essas empresas, que são as empresas que geram emprego mais rapidamente.
É nesse sentido que estamos defendendo essas empresas e esses empregos. Então que possam também ser sancionadas essas matérias, e aí possamos, junto com o Governo, fazer o acompanhamento.
O papel desta Casa é acompanhar cada ação dessa que foi aqui ratificada, aquelas que foram enviadas por iniciativa do Governo e aquelas que aqui foram produzidas, para que possamos acompanhar essas matérias durante a pandemia, porque senão, daqui a pouco, estaremos votando matérias no fim da pandemia.
Eu acho que é importante fazermos agora uma avaliação de tudo o que foi produzido, para que possamos ver de fato a efetividade dessas matérias. Por exemplo, a ajuda aos Estados: não sei por que ainda não foi sancionada também. Seria importante que também se pudesse fazer a sanção dessa matéria, do socorro aos Estados e Municípios do nosso País, que foi construída inclusive com o próprio Governo, com o Presidente do Senado e o Presidente Rodrigo Maia. Então é importante que essas coisas possam andar rapidamente. Cada dia que passa faz uma grande diferença.
Mas eu quero parabenizar mais uma vez o nosso Relator, o Deputado Enrico, pelo trabalho que fez e aguardo a sua manifestação só para saber se permanece aquele texto que nós discutimos."
2020-05-20T18:04;PL 2048/2020, PROJETO DE LEI ORDINÁRIA, VOTO FAVORÁVEL, CONGRATULAÇÃO, RICARDO IZAR, AUTOR, FRED COSTA, RELATOR.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Então, está bem.
Sr. Presidente, eu queria primeiramente saudar a iniciativa do nobre colega, o Deputado Ricardo Izar, do nosso partido. Eu acho que essa matéria é extremamente importante, uma matéria sensível, uma matéria que, sem dúvida, tem um olhar para uma parte da população brasileira que, de fato, precisa desse olhar diferenciado.
Eu queria aqui saudar essa iniciativa, saudar o fato de estarmos votando uma matéria como essa. Cumprimento o nobre Relator, o Deputado Fred Costa, do Patriota, que fez um trabalho muito competente. 
Por esse motivo, por essa razão, Sr. Presidente, nós orientamos o voto ""sim"". Também saúdo V.Exa. aí na Mesa, V.Exa. está muito bem."
2020-05-20T19:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 2048/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.
PRESIDENTE DA REPÚBLICA, ADIAMENTO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), SENADO FEDERAL, CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, PROCESSO LEGISLATIVO.
PL 1277/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), CALAMIDADE PÚBLICA, ADIAMENTO, EXAME NACIONAL DO ENSINO MÉDIO (ENEM), PROCESSO SELETIVO, EDUCAÇÃO SUPERIOR.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Presidente, a Maioria vota ""sim"", pela manutenção do texto, e aguarda a concretização do adiamento do ENEM, apesar de já ter sido anunciada. Fui informado pelo Líder do Governo que o Presidente anunciou no Twitter. Eu espero que isso seja concretizado com um ato formal.
O Senado ontem aprovou a proposta de adiamento por 74 votos a 1. Essa é uma matéria importante. Eu não sei como V.Exa. vai conduzir esse tema, mas acho necessário que, apesar dessa harmonia, se dê previsibilidade a todos os estudantes brasileiros e que, se isso não sair, a Câmara possa votar a matéria, sendo zelosa como está sendo com relação a todos os temas."
2020-05-21T18:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1142/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito rapidamente, eu gostaria de dizer que tenho profundo respeito pelo povo indígena. Há 500 anos, esse povo luta pelos seus direitos. Por isso, eu quero externar esse respeito que nós temos, e o Brasil deve demonstrá-lo também. 
Aproveito para cumprimentar a Deputada Professora Rosa Neide e a Deputada Joenia Wapichana.
A Maioria encaminha o voto ""sim"". 
Obrigado, Presidente."
2020-05-26T17:08;ORIENTAÇÃO DE BANCADA, PL 1075/2020, PROJETO DE LEI ORDINÁRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL, JANDIRA FEGHALI, BENEDITA DA SILVA, RELATOR, ELOGIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria também de cumprimentar a Deputada Benedita Silva e a Deputada Jandira, Relatora, e dizer que de fato essa é uma matéria muito importante. Eu acho que falar em cultura é resgatar a nossa história.
Eu aproveito a oportunidade para também destacar o empenho de algumas pessoas do meu Estado que se mobilizaram neste momento. Da Paraíba, cumprimento o Prof. Damião Ramos, Fuba e também a Secretária Rosália, de Campina Grande. Com esta percepção da importância da cultura para o nosso País, todos se mobilizaram para que esta matéria fosse aprovada.
Cumprimento também V.Exa., Presidente, e todos aqueles que ajudaram a construir a aprovação desta matéria nesta tarde.
A Maioria encaminha, portanto, o voto ""sim""."
2020-05-28T18:32;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRONUNCIAMENTO, DEFESA, INSTITUIÇÃO DEMOCRÁTICA, COOPERAÇÃO POLÍTICA, ATUAÇÃO, ELOGIO.
MPV 936/2020, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA EMERGENCIAL DE MANUTENÇÃO DO EMPREGO E DA RENDA, ENFRENTAMENTO, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), PANDEMIA, CORONAVÍRUS, CRISE ECONÔMICA, MERCADO DE TRABALHO, ORLANDO SILVA, RELATOR, ELOGIO.";COMO LÍDER;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, eu queria dizer que, em tempos normais, talvez não estivéssemos votando matéria alguma, porque estamos vivendo um período em que pararíamos a Casa hoje para fazer uma ampla defesa da democracia.
Quero também, como fizeram outros Líderes, rememorar o discurso de V.Exa. Não tive a oportunidade de fazê-lo na terça-feira, mas gostaria de fazer menção exatamente às vozes da sensatez, como foi a voz de V.Exa. na última terça-feira, ao pregar pacificação em um momento em que é tão importante que haja união nacional, porque, enquanto estamos fazendo esse processo de discussão e votação, sabemos que mais de 26.000 brasileiros perderam as suas vidas, diante de uma pandemia como esta. Isso é gravíssimo!
É somente este instante que justifica que nós estejamos aqui votando exatamente esta matéria, que é uma matéria importante, a MP 936, que foi tão bem conduzida pelo nobre e eminente Deputado Orlando Silva, com sua capacidade de diálogo com todos. S.Exa. ouviu todos os campos e fez uma construção que nos permitiu chegar, neste momento, ao ponto de votarmos esta matéria, inclusive com muitos avanços construídos, no texto que o Relator apresentou.
A matéria é importante porque a pandemia nos impôs impacto na economia, e o Parlamento teve esse papel de contribuir com o Brasil todas as vezes que o País precisou, é bom que se diga. Nós aprovamos, no ano passado, inclusive a parte da equalização e do equilíbrio da nossa gestão fiscal, nós aprovamos uma reforma da Previdência, nós aprovamos diversos temas importantes nesta Casa, Sr. Presidente. Com debate e diálogo, às vezes debates mais acalorados, fomos capazes de entregar ao País, com responsabilidade, aquilo de que o País precisava.
Portanto, Sr. Presidente, eu queria destacar o trabalho do Deputado Orlando Silva e de todos os Líderes que participaram dessa construção, como aqui bem lembrou o nosso Presidente Paulinho da Força, que também participou, construindo a oportunidade de se votar esta matéria.
Destaco também, Sr. Presidente, a capacidade de V.Exa. de ter sempre muita serenidade e muita tranquilidade para, nos momentos mais difíceis, momentos como este, conduzir a Casa com equilíbrio, com discernimento, com entendimento. São momentos em que, repito, precisamos ter a democracia acima de tudo, porque é a democracia que nos permite inclusive ter os partidos políticos. Os partidos políticos são símbolos de uma democracia forte.
E democracia, Sr. Presidente, não se faz com robô.
Democracia não se constrói de forma artificial. Ela é genuína. E nós sabemos o quanto custou ao nosso País chegar a este momento em que temos ampla democracia. 
Nós não podemos, no nosso Brasil, que deveria estar unido enfrentando essa pandemia, ter disseminado o ódio. Quando você não tem a capacidade de estabelecer o seu argumento através do convencimento, que é legítimo, ninguém é obrigado a pensar igual, mas eu convenço argumentando. Aqui no Brasil, quando não se impõe o seu argumento, impõe-se o ódio e a crítica a quem está argumentando por muitas vezes não concordar com o argumento de quem quer impor o seu argumento. 
Presidente, acho que é o momento de retomar a sua palavra da terça-feira, a palavra do Senador Davi, enfim, a palavra de todos aqueles que, preocupados com o nosso País e com a responsabilidade por ele, devemos ter a construção de um País mais justo, enfrentar essa crise olhando para quem mais precisa, como estamos fazendo nessa medida provisória, também sem abrir mão daquilo que é (falha na gravação) a um País como o nosso, mas manter a independência. Ninguém é empregado de ninguém, somos todos empregados do povo brasileiro.
Sr. Presidente, orientamos o voto ""sim"" a essa matéria tão importante, cumprimentando mais uma vez V.Exa. pela condução dos trabalhos, o nosso Relator, o Deputado Orlando Silva, e todos os Líderes, que assim construíram este texto que haveremos de votar."
2020-05-28T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 936/2020, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está vencida a etapa de discussão sobre se a matéria deveria estar incluída ou não - está incluída.
Nós vivemos num país que tem uma SELIC de 3% ao ano. Com essa correção, praticamente se está dobrando o que há de SELIC. Portanto, ainda é uma grande aplicação. Isso é uma distorção, como falou o Líder Arnaldo Jardim. Há, de fato, um mercado paralelo. O que nós estamos promovendo aqui é justiça.
Eu quero, inclusive, parabenizar o Deputado Christino Aureo pelo trabalho que fez na construção da correção desse tema que, como disse, faz justiça ao nosso País, porque estamos também ajudando a equilibrar o Custo Brasil.
Por isso, a Maioria orienta o voto ""sim""."
2020-06-03T18:48;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 923/2020, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - A Maioria, Sr. Presidente, orienta ""sim"", destacando aqui o trabalho do eminente Deputado Fernando Monteiro. Tratou da questão da proteção ao consumidor, da proteção às crianças, e criou, com esta matéria, também uma alternativa sobretudo para as empresas de radiocomunicação que têm hoje dificuldade muito grande em seu fluxo.
Por essa razão, respeitados esses pressupostos, a Maioria orienta ""sim"", Sr. Presidente."
2020-06-30T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA,  MAIORIA PARLAMENTAR, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - A Maioria orienta o voto ""não"" à emenda, Sra. Presidente. Essa é a orientação nossa.
Só para complementar o que o Deputado Reginaldo colocou, é uma preocupação muito grande nossa e, acho, de todos os brasileiros que as medidas que foram aprovadas pela Câmara, tanto as oriundas do Governo Federal quanto as concebidas na própria Casa, de fato possam chegar à ponta. Há uma grande preocupação com a retenção, com o empoçamento de recursos. É preciso que nós acompanhemos todo esse processo, para que, de fato, possamos minimizar os efeitos dessa pandemia no nosso País. 
Nós orientamos o voto ""não"", Sra. Presidente."
2020-07-07T19:36;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 925/2020, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria vai encaminhar o voto ""sim"". 
Esta é uma matéria importante. Num país continental como o nosso, cuidar desse setor que integra o País é extremamente importante.
Depois, quando formos encaminhar a matéria propriamente dita, quero mencionar o trabalho do nosso Relator, o Deputado Arthur Maia.
Encaminhamos o voto ""sim""."
2020-07-07T20:16;"ORIENTAÇÃO DE BANCADA, SUBMENDA SUBSTITUTIVA, MPV 925/2020, MEDIDA PROVISÓRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL, ARTHUR OLIVEIRA MAIA, RELATOR, ELOGIO.
HOMENAGEM PÓSTUMA, ASSIS CARVALHO, EX-DEPUTADO FEDERAL.";PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP orienta o voto ""sim"". 
Eu queria, rapidamente, para não usar o tempo de Líder - o qual não vou pedir, para economizarmos tempo -, solidarizar-me com a família do nosso sempre colega Deputado Assis Carvalho, uma perda muito grande para este Parlamento. Prestamos nossas condolências também a sua família. 
Sr. Presidente, quero ainda destacar o trabalho do eminente Deputado Arthur Maia, que trabalhou bastante na negociação com o Governo, em suas diferentes esferas, para chegar a um entendimento na construção desse relatório. 
É um relatório importante, pois sabemos o quanto é necessária a aviação no País, como disse anteriormente, no sentido de integrar o Brasil, que tem dimensão continental. E S.Exa. cuidou de dois pontos que considero relevantíssimos, os quais eu queria destacar.
O primeiro ponto refere-se ao FGTS, já citado, pois será um tema que esta Casa deverá enfrentar, no sentido de revermos a questão desse fundo não de forma pontual, mas de forma que se garanta uma poupança perene, estrutural. É claro que esse valor pertence ao trabalhador, pois ele é o dono; mas que haja condições de, inclusive, alavancar essa poupança.
Destaco esse ponto porque o nobre Deputado Arthur Maia teve o cuidado de, nas negociações, quando haveria um saque de 1 bilhão de 400 milhões de reais para atender aeronautas e aeroviários, acordar que esse valor será dividido em seis parcelas de 360 milhões de reais.
Segundo, haverá o atendimento da utilização do fundo não só para investimento, como também para o fundo garantidor. Estamos vendo o que está acontecendo nos outros países. Neles, o tesouro está investindo nas empresas aéreas. Então, eu acho que avançamos, mas, como bem disse o Deputado Coronel Tadeu, precisamos avançar ainda mais, fazer muito mais para resgatar a aviação do País, que, repito, tem dimensão continental e cumpre um papel muito importante.
Por fim, Sr. Presidente - e até peço desculpas ao Deputado Wolney Queiroz, porque me alonguei -, solicito, se todos os Líderes concordarem, para ganharmos tempo, que orientemos o voto ""sim"". Eu já oriento, pela Maioria, o voto ""sim"". Se todos concordarem, podemos votar o texto."
2020-07-09T15:44;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA,  PRESSUPOSTO CONSTITUCIONAL, MPV 975/2020, MEDIDA PROVISÓRIA, MAIORIA PARLAMENTAR, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AGUINALDO RIBEIRO (Bloco/PP - PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Maioria encaminha o voto ""sim"" aos pressupostos constitucionais.
O nosso Líder, Deputado Efraim Filho, fez um trabalho muito bem feito, ouvindo todos os setores e construindo a solução em um momento importante em que o Brasil, de fato, precisa, e o Governo precisa atender sobretudo àquelas empresas que ainda não tiveram nem sequer uma linha de crédito para a sua manutenção.
Nesse sentido, nós encaminhamos o voto ""sim""."
