dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-17T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1090/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque trata dos estudantes que pertencem ao Cadastro Único ou que obtiveram auxílio emergencial. Então, esses estudantes deveriam ter a anistia ampla e irrestrita dos seus débitos. O Relator chegou próximo disso, deu uma isenção de 99%.
Por isso, o PV orienta ""não""."
2022-05-17T22:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4188/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria, de maneira nenhuma, merece estar em regime de urgência, precisaria ser muito mais discutida. Ela tem dois graves problemas, dentre outros. O primeiro é acabar com o monopólio da Caixa nas atividades de penhores civis; e o outro - esse muito mais grave - é acabar com o instituto da impenhorabilidade de bens de família.
Em uma hora dessas, Sr. Presidente, sem o Plenário estar atento, eu quero chamar a atenção para o risco de votarmos em regime de urgência esta matéria.
O PV orienta o voto ""não""."
2022-05-18T17:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE URGÊNCIA, PL 2401/2019, PROJETO DE LEI ORDINARIA, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BACELAR (PV - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o homeschooling é uma medida equivocada e absolutamente fora de tempo, um retrocesso para a educação e para a democracia. A educação domiciliar é contra a própria democracia. 
De forma didática, Sr. Presidente, listei aqui alguns itens que mostram a inconveniência dessa proposta.
As famílias já têm garantido o seu direito de escolha no que se refere à educação de suas crianças e adolescentes.
A lei permite que os pais, as mães ou os tutores escolham qual escola e qual linha pedagógica eles consideram mais adequadas para a educação de seus filhos.
A educação domiciliar fere o direito do estudante de contestar o modelo educacional, de participar da organização da escola, de ter respeitadas as suas próprias escolhas, que podem ser diferentes das de sua família. A educação domiciliar desvaloriza a profissão do docente e desconsidera a ciência. É uma proposta negacionista. A ultradireita brasileira é negacionista, não acredita na ciência, quer entregar os seus filhos para quem não foi formado para ensinar. 
A escola é o lugar do contato direto com o diverso. A escola é o lugar de aprender democracia. Um grande baiano, Anísio Teixeira, já dizia que a escola pública é a fábrica dos regimes democráticos. Por isso, o homeschooling é um perigo para a própria democracia. 
Já que hoje nós estamos tratando do combate à exploração sexual de crianças e adolescentes, registro que, segundo pesquisa da Universidade de Harvard, 89% dos casos de abuso sexual contra crianças se dão no ambiente familiar. Por incrível que pareça, as vítimas, em sua maioria, são crianças que não têm contato com outras crianças. É isso que V.Exas. querem para os seus filhos? 
A educação domiciliar põe em risco o direito à educação. Se aprovada, vai aumentar a desigualdade educacional e social no País. A educação domiciliar destrói a educação pública. Mais de 400 entidades estão se posicionando contra esse projeto. A quem interessa ir de encontro a toda a academia, ir de encontro às entidades educacionais? 
A Câmara precisa dar o basta e dizer ""não""...
(Desligamento automático do microfone.)"
2022-05-18T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2401/2019, PROJETO DE LEI ORDINARIA, PARTIDO VERDE (PV), VOTO CONTRARIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, hoje o Governo Bolsonaro dá o atestado de sua falência total na área da educação. É uma piada que o primeiro projeto que este Governo, após 3 anos de mandato, apresenta à Casa é o projeto do homeschooling, um projeto inconstitucional.
A Constituição é clara ao dizer que a educação é dever do Estado e da família - é dever dos dois! Um não substitui o outro, um não é mais importante que o outro, um não está hierarquicamente acima do outro. Eles são complementares. A educação formal tem que ser dada pelo Estado. A educação científica tem que ser dada pelo Estado. A educação religiosa e a educação moral são dadas pela família. 
Vamos derrubar este requerimento! Do contrário, nós teremos que recorrer ao STF para colocar...
(Desligamento automático do microfone.)"
2022-05-18T20:00;DISCUSSÃO, PL 3179/2012, PROJETO DE LEI ORDINARIA, CONTRÁRIO.;DISCUSSÃO;"O SR. BACELAR (PV - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é uma afirmação corrente que Bolsonaro não tem projeto para a educação. Com o homeschooling eu vi que essa afirmação está errada. Bolsonaro tem um projeto para a educação. É aquele projeto a que o saudoso Darci Ribeiro fazia referência: a crise da educação no Brasil não é uma crise, é um projeto.
O projeto de Bolsonaro é destruir a educação. Onde ele chega traz atrás de si o ódio e a destruição. E é a isso que hoje nós estamos assistindo aqui: desrespeito aos professores. A ultradireita é inimiga do professorado brasileiro, tanto da escola pública quanto da escola privada, porque, em termos econômicos, a escola privada também vai sofrer com esse projeto. É a desvalorização da escola pública o que a ultradireita faz.
Pergunto à ilustre Deputada Relatora: quais são as condições para a implementação desse projeto? Não se fala nisso! Ela diz que os entes subnacionais vão ter que fiscalizar a frequência, criar uma equipe própria. Então, se em Chorrochó, na Bahia, houver uma residência com homeschooling, a Prefeitura vai ter que construir uma estrutura que ela não constrói para o ensino regular, Deputada Canziani, para atender a essa determinação. Como, Deputada, esses entes subnacionais, tanto os Estados quanto os Municípios, que não conseguem atender aos pré-requisitos de uma educação de qualidade, vão agora ter que cuidar disso e procurar esses recursos?
Deputada Canziani, o Poder Legislativo pode criar despesa? Nós estamos criando despesa. Esse projeto tem vício de iniciativa. Nós estamos obrigando Estados e Municípios a criarem estruturas. As Prefeituras vão ter que criar, nas suas Secretarias de Educação, estruturas para atender a essa nova modalidade.
Deputada Canziani, vamos adiar a votação desse projeto. Vamos discutir e melhorar o relatório, porque o relatório de V.Exa., perdoe-me, piora o projeto original."
2022-05-24T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 17/2022, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, na verdade, a amplitude deste projeto caracteriza um Código de Defesa do Contribuinte, e, para que nós aprovemos isso com essa agilidade, sem uma discussão mais ampla, acho que não cabe a urgência.
Por isso, o PV é contra."
2022-05-24T17:56;ORIENTAÇÃO DE BANCADA,  EMENDA, SENADO FEDERAL, PLV 5/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1089/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"", ressalvados os destaques, e aproveita esta oportunidade para declarar que reconhece a importância das empresas aéreas brasileiras, dos serviços que essas empresas prestam, do serviço que as empresas aéreas brasileiras prestaram durante os momentos críticos da pandemia. Agora, cabe a nós, enquanto representantes do povo, entre outras tarefas, fazer a intermediação entre os interesses da clientela e os interesses da empresa.
O PV orienta ""sim"", ressalvados os destaques."
2022-05-24T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1089/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é constrangido que eu vou discordar dos ilustres Líderes da Oposição que me antecederam. Esta medida visa desburocratizar o setor. Nós não temos que exigir duas autorizações para a mesma coisa. Quando se der a autorização de operação, toda essa documentação será solicitada. Então, exigir antes seria uma duplicidade.
O que a emenda do Senado suprime é a autorização de funcionamento. Para a operação, será necessária a autorização. E os mesmos documentos exigidos para o funcionamento são exigidos para a operação da empresa.
Por isso, o PV orienta ""sim""."
2022-05-24T19:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1091/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.
CRÍTICA, POLÍTICA SALARIAL, SALÁRIO MÍNIMO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ELOGIO, GOVERNO, PARTIDO DOS TRABALHADORES (PT).";PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção do trabalhador brasileiro. Nos Governos Lula e Dilma, nós tivemos um aumento real do salário mínimo de 59%. No Governo Bolsonaro, zero! Não houve 1 real de ganho no salário mínimo! Qual é o Governo que defende os trabalhadores? Qual é o Governo que tem compromisso com a distribuição de renda? 
Este destaque da bancada do PT restabelece uma política de valorização do salário mínimo, e, por isso, PV orienta o voto ""sim""."
2022-05-24T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1091/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"", chamando a atenção de todos para o fato de que nós estamos corrigindo apenas os 4 primeiros meses do ano. É um aumento de 4%. Então, é possível. E, como bem disse a Deputada Carmen Zanotto, é autorizativo. 
Este seria um bom sinal desta Casa, mostrando o seu compromisso com a recuperação do poder de compra do salário mínimo, que foi a zero no Governo Bolsonaro."
2022-05-24T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1093/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta medida provisória desobriga a União de compensar o INSS pela perda de receitas provenientes da desoneração da folha de pagamento.
Ora, nós estamos preparando outra reforma da Previdência? O Governo quer novamente aumentar e radicalizar o déficit da Previdência. E logo, agora, o Governo prorroga a desoneração da folha até dezembro de 2023.
Por isso, o PV orienta ""sim"" pela retirada de pauta."
2022-05-24T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1093/2021, MEDIDA PROVISORIA, PARTIDO VERDE (PV).;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PV orienta ""não"" e quer complementar as colocações do ilustre Líder Renildo. Essas desonerações foram prorrogadas até 31 de dezembro de 2023. Então, se não for aprovado este destaque do PCdoB, nós estaremos aqui legalizando uma verdadeira pedalada fiscal, uma verdadeira manobra contábil, pois a despesa do Tesouro não será contabilizada, e a receita da Previdência, sim, constituindo um verdadeiro roubo.
Por isso, orientamos ""não""."
2022-05-25T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria inicialmente parabenizar V.Exa. pela sua luta para considerar bens essenciais os combustíveis, a energia elétrica e o gás. Gostaria de parabenizar V.Exa. pela sua preocupação em diminuir o preço do combustível.
Agora, Presidente, utilizar para isso a redução do ICMS? O ICMS não é causa de aumento do preço dos combustíveis, Presidente. A causa do aumento do preço dos combustíveis é a irresponsabilidade do Presidente Jair Bolsonaro, que, mais preocupado com a sua reeleição, não governa e não interfere na política de preços da PETROBRAS.
O que faz o combustível aumentar é o valor do dólar. O que faz o combustível aumentar são os preços internacionais dos serviços utilizados pela PETROBRAS. Pode zerar o ICMS. Se o dólar aumentar, o preço da gasolina aumenta de novo. 
O PV orienta ""sim""."
2022-05-25T20:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL. 
GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUSÊNCIA,  INVESTIMENTO, ALTERAÇÃO, MATRIZ ENERGÉTICA.";PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV é favorável à inclusão dos combustíveis, da energia elétrica e do gás natural como bens essenciais, mas é contrário à solução improvisada que estamos apresentando.
Chamamos a atenção para o atraso do Governo Bolsonaro: enquanto no mundo todo o combustível fóssil é sobretaxado, no Brasil, nós tiramos dinheiro da saúde e da educação para financiar combustível fóssil. O Sr. Bolsonaro não investe na mudança da matriz energética brasileira. O Governo Bolsonaro não procura tornar o carro elétrico uma realidade sustentável. O Governo Bolsonaro tem trabalhado contra a pesquisa no Brasil.
Por isso, para encontrarmos uma solução definitiva, o PV orienta ""sim"" ao adiamento da votação."
2022-05-25T21:32;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"". 
Faz todo o sentido a redução desses insumos, sem dúvida, mas não dessa forma primária, simplificada como foi feita. O bolsonarismo é municipalista no discurso, mas, na prática, hoje está mostrando que não tem compromisso nenhum com os Municípios brasileiros. O Prefeito que estiver assistindo a esta sessão sabe que isso terá sérios reflexos na vida do seu Município. 
Por isso, o PV orienta ""sim""."
2022-05-25T21:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - O PV orienta ""sim"", Sr. Presidente, e diz que amor deve ser dar 45 bilhões de reais aos investidores estrangeiros, aos bancos, aos fundos de investimento e tirar do dinheiro que daria aumento aos professores, à saúde. Por isso, o PV orienta ""sim""."
2022-05-25T21:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, vários Deputados já questionaram o porquê da limitação temporal. Nós queremos apoiar essa emenda, esse destaque do PSB, chamando a atenção também para a trava de 5%. Por que essa trava? Em que estudo o ilustre Relator se baseou para fixar esse percentual de 5%? Por que a trava? Para aperfeiçoamento do projeto, nós precisamos retirar a trava e o marco temporal.
O PV orienta o voto ""sim""."
2022-05-25T22:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PV vai orientar o voto ""sim"", mas, até por coerência, temos que dizer que esta não é a solução, é uma intervenção autoritária. Quebraria contratos.
O que nós precisamos fazer é colocar o dedo na ferida dos dividendos. O que nós precisamos é mudar a política do refino.
Mas, inspirados nas palavras do Deputado Tiago Mitraud, que trouxe todos os bichos do jogo, nós também queremos chamar a atenção para o fato de que, se o Senado aprovar o Marco Regulatório dos Jogos, nós poderíamos ter recursos para compensar as perdas nos Estados e Municípios.
""Sim""."
2022-05-25T22:40;EMENDA DE PLENÁRIO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, TRIBUTAÇÃO, PRODUTO ESSENCIAL, SERVIÇOS ESSENCIAIS, ENERGIA ELETRICA, PETRÓLEO, GÁS LIQUEFEITO DE PETRÓLEO (GLP), TELECOMUNICAÇÃO, DEFESA.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, essa, sim, é uma medida que poderia contribuir para baratear o preço dos combustíveis. O Brasil precisa saber quem está defendendo quem.
Em 2021, os acionistas da PETROBRAS receberam 101 bilhões de reais - 101 bilhões de reais! - de dividendos. Desses 101 bilhões de reais, 34 bilhões de reais foram para o Tesouro e 22 bilhões de reais foram para investidores brasileiros. Para os investidores estrangeiros, Presidente, foram 45 bilhões de reais. Estamos retirando 80 bilhões de reais de Estados e Municípios e deixando 45 bilhões de reais nas mãos do investidor estrangeiro. Só um investidor americano recebeu 2 bilhões de reais."
2022-05-25T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 211/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV),  VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta o voto ""sim"".
Aproveitamos a oportunidade de votar esta emenda para questionar por que Bolsonaro orienta a PETROBRAS a priorizar apenas a extração e a produção do óleo bruto. Por que Bolsonaro tem afastado a PETROBRAS do refino do petróleo? Por que Bolsonaro vendeu a Refinaria Landulfo Alves, na Bahia? São essas as perguntas que o Governo tem que responder."
2022-05-25T23:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO,  PLP 18/2022, PROJETO DE LEI COMPLEMENTAR, PARTIDO VERDE (PV), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Presidente, o PV orienta ""sim"" e quer repercutir declarações muito preocupantes de especialistas em petróleo e gás que provam a irresponsabilidade do Governo nessa área. Os especialistas estão fazendo o alerta de que vai faltar óleo diesel no Brasil no segundo semestre. Os estoques de óleo diesel só atenderão à demanda interna por 1 mês. Isso é por falta de produtividade das nossas refinarias, isso é porque Bolsonaro suspendeu a expansão da Abreu e Lima, isso é porque nós não temos no Brasil uma política séria nessa área.
O voto é ""sim""."
2022-05-26T12:00;DISCUSSÃO, PDC 1100/2018, PROJETO DE DECRETO LEGISLATIVO, FAVORÁVEL.;DISCUSSÃO;"O SR. BACELAR (PV - BA. Sem revisão do orador.) - Sr. Presidente, Deputado RRenato Queiroz, Sras. e Srs. Deputados, esta é uma proposição da Comissão de Relações Exteriores e de Defesa Nacional e tem ampla convergência tanto do setor produtivo quanto da área ambiental. Na verdade, objetiva-se a redução do consumo e da produção do hidrofluorcarbono, o HFC, em percentuais de 80% a 85% até o ano de 2035. Esses gases, utilizados em aparelhos de ar-condicionado, refrigeradores, freezers, isolantes térmicos, aerossóis, solventes e retardantes de chamas, são poderosos agentes do efeito estufa, daí a importância de sua redução. Eles podem ser até 15 mil vezes mais danosos do que o principal agente, que é o dióxido de carbono, o CO2.
Em 2021, o Brasil consumiu cerca de 21 mil toneladas de HFCs. Já há gases alternativos, já há gases mais seguros e com um potencial de aquecimento global mais de 1.000 vezes menor do que o HFC. O Brasil importa todo o HFC que consome e, caso não adira a esse protocolo, ficará impedido de importá-lo. Se isso acontecer, no Brasil, haverá racionamento ou parada forçada de equipamentos de refrigeração, de aparelhos de ar-condicionado, atingindo residências, clínicas, hospitais, indústrias, enfim, toda a sociedade. A demora injustificada para a ratificação da Emenda de Kigali reduz a competitividade da indústria nacional.
Só o Brasil e o Iêmen, Sr. Presidente, ainda não assinaram o protocolo, colocando em risco também a perda de 100 milhões de dólares a fundo perdido para a modernização das fábricas e para capacitação de mão de obra. 
Por esses motivos, solicito aos ilustres pares a ratificação da adesão do Brasil à Emenda.
Obrigado, Presidente."
2022-05-31T19:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, MPV 1095/2021, MEDIDA PROVISÓRIA, PARTIDO VERDE (PV), VOTO FAVORAVEL.;PELA ORDEM;"O SR. BACELAR (PV - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta ""sim"", pela continuidade desse crédito presumido na aquisição do etanol para a fabricação do polipropileno, inclusive pelos benefícios ambientais.
Eu quero chamar atenção para o fato de que essa proposta é interessante do ponto de vista da preservação do meio ambiente, já que ela incentiva a adoção de práticas sustentáveis pela indústria química e petroquímica.
Orientamos ""sim""."
