dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-02-09T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, PL 6299/2002, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"", porque é justamente nesse art. 4º que nós temos um dos maiores problemas, que é justamente a dispensa da análise da ANVISA e do IBAMA, em decorrência de prazos, além da questão relacionada à possibilidade de liberação de agrotóxicos que causam câncer, mutagenicidade e teratogenicidade.
Nós defendemos que esse item seja suprimido.
O PSB vota ""não""."
2022-02-09T20:48;ENCAMINHAMENTO DE VOTAÇÃO,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 6299/2002, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Senhores e senhoras, este destaque trata justamente de outro problema do texto, que é onde ele tenta mudar o art. 23 e o art. 24 da Constituição Federal. Esses artigos dizem respeito a competência.
Nós entendemos que isso é uma impropriedade, é uma inconstitucionalidade. Não dá para mudar a Constituição, notadamente do que diz respeito ao que é competência concorrente e ao que é competência comum. Por isso, nós fizemos a emenda para corrigir o texto e por isso pedimos a todos a compreensão de votarem favoravelmente.
A nossa orientação é ""sim"" à emenda, para corrigir essa falha relacionada à competência. Não dá para tirar a competência de Estados, do Distrito Federal e de Municípios, mudando os arts. 23 e 24 da Constituição, por meio de um projeto de lei.
O PSB vota ""sim"" à emenda."
2022-02-22T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 39/2011, PROPOSTA DE EMENDA A CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""sim"". Nós entendemos que é possível mudar essa situação e, inclusive, acabar com a questão da cobrança que ocorre hoje, mas, acabar com o instituto dos terrenos de marinha, trará um problema muito sério com relação a áreas sensíveis, onde haverá ocupações irregulares, por conta, simplesmente, de se ter acabado com esse instituto. Então, o PSB orienta ""sim"", para que esta matéria tenha uma maior discussão."
2022-02-22T18:04;DISCUSSÃO, PEC 39/2011, PROPOSTA DE EMENDA A CONSTITUIÇÃO, CONTRARIO.;DISCUSSÃO;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, nós entendemos que esta é uma questão mal resolvida. Em algumas regiões litorâneas, existem questões sociais envolvendo a cobrança de laudêmios. Nós achamos que, em muitos lugares, essas cobranças são irregulares. 
Muita coisa precisa ser regularizada, mas simplesmente acabar com o instituto dos terrenos de marinha significa tirar das mãos da União ilhas inteiras, áreas de manguezais, áreas de restingas, praias, e colocar nas mãos da especulação. Nós precisamos que essas áreas sejam mantidas livres. Elas são áreas sujeitas a inundações. Nós temos o problema do aumento do nível do mar. Essas são áreas extremamente sensíveis. Nós precisamos avançar em outro caminho, o de demarcar e regularizar essas áreas. 
Hoje nós temos um sistema que não funciona. O sistema da SPU não agrada a ninguém, mas é o que temos. Se acabarmos com os terrenos de marinha, no dia seguinte haverá uma ocupação desenfreada dessas áreas. Existem áreas que podem, sim, ser regularizadas. Nós precisamos que a demarcação e a destinação de fato aconteçam, mas não podemos simplesmente acabar com isso.
O Brasil é um país riquíssimo em sua costa, rico de biodiversidade. Os eventos climáticos extremos estão acontecendo com uma intensidade cada vez maior. Nós precisamos de racionalidade neste debate. A maior parte dos Municípios não tem estrutura nenhuma para fazer a demarcação, nem sequer para fazer a avaliação adequada dessas áreas. Nós sabemos que áreas muito sensíveis serão colocadas nas mãos da iniciativa privada, da especulação imobiliária, da exploração desenfreada do camarão em alguns lugares, da carcinicultura. Nós precisamos trabalhar para que haja uma utilização racional. 
Na Câmara dos Deputados, a importante Lei do Mar já tramita em regime de urgência. Já existe um texto acordado amplamente com os diferentes setores, inclusive com o Governo. Nós precisamos agora é da votação da Lei do Mar. Simplesmente acabar com os terrenos de marinha, essa figura que nós temos hoje e que pode, sim, ser modernizada, pode, sim, acabar com essas cobranças indevidas que ocorrem no Brasil inteiro, significa permitir a ocupação desenfreada dessas áreas. As pessoas vão construir hotéis na beira da praia, vão ocupar áreas sensíveis de manguezais, que são os berçários da produção de pescado brasileiro, vão ocupar restingas, que são áreas de proteção que impedem que o mar invada as cidades litorâneas brasileiras. 
Então, nós fazemos um apelo para que esta matéria seja mais discutida, mais debatida. Não faz sentido mudarmos a Constituição para atender um interesse privado de ocupação dessas áreas litorâneas, que nós sabemos que são supervalorizadas, sem que possamos fazer um planejamento um pouco mais adequado. O Brasil merece que este tema seja debatido, seja discutido, mas não desta forma.
Nós precisamos da Lei do Mar, precisamos de outros instrumentos. As mudanças climáticas estão aí. Nós vamos sujeitar a população de cidades litorâneas a uma convivência cada vez maior com o problema das mudanças climáticas. Nós precisamos tornar as nossas cidades resilientes, precisamos torná-las capazes de enfrentar as mudanças climáticas. Permitir que a população continue ocupando essas áreas, deixando que a especulação leve as cidades a crescer em direção a áreas muitos sensíveis, para nós, é um grande contrassenso.
Então, fazemos um apelo a toda a Casa para que analisemos isso com calma. Não é simplesmente transferindo patrimônio de um lugar para o outro que nós vamos resolver esse problema. Nós precisamos debater, sim, a questão dos laudêmios, o destino desse recurso. Esse recurso poderia estar sendo utilizado para tornar nossas cidades mais resistentes a catástrofes. Nós estamos sentindo na pele a situação de Petrópolis. Permitir a ocupação de áreas tão sensíveis, como as litorâneas, que serão afetadas duramente pelas mudanças climáticas, para nós, é um grande contrassenso. Por isso, fazemos este apelo à Casa de Leis.
Muito obrigado a todos."
2022-02-22T18:28;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 39/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB orienta ""não"". 
Nós também somos contrários aos abusos de cobrança e também somos favoráveis à regularização fundiária.
A própria SPU já fez a regularização fundiária de mais de 500 mil lotes no País. Mas somos contrários à forma como está sendo debatida esta matéria. Liberar a ocupação de praias, ilhas, manguezais, restingas, áreas sensíveis, é um grande equívoco. 
Portanto, o PSB é contrário à matéria; vota ""não""."
2022-03-09T20:00;REQUERIMENTO DE URGÊNCIA, PL 191/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL (1988), MINERAÇÃO, GERAÇÃO DE ENERGIA ELÉTRICA, AGRICULTURA, PECUÁRIA, TERRAS INDÍGENAS, VOTAÇÃO,   PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), CONTRÁRIO,;COMO LÍDER;"O SR. RODRIGO AGOSTINHO (PSB - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres colegas, nós temos um grande desafio na discussão desta matéria. Para a nossa surpresa, houve a decisão de se votar a urgência deste tema hoje. Nós entendemos a relevância desta matéria, que foi tratada na nossa Constituição, nos arts. 176 e 231. Nós também entendemos que a mineração é uma atividade econômica importante para a economia brasileira, mas nós ficamos muito assustados. Por quê? Estão usando como pretexto a questão dos fertilizantes para se liberar e se legalizar basicamente a questão do garimpo na Amazônia. 
Só para V.Exas. terem uma ideia, no ano passado, na Amazônia foram consumidas 221 toneladas de mercúrio. Em 1 ano, 221 toneladas de mercúrio foram despejadas nas águas dos rios da Amazônia. Nós estamos acabando com a possibilidade de alguém um dia se alimentar dos peixes da Amazônia. Nós estamos destruindo as margens dos principais rios da Amazônia. Nós estamos autorizando a ocupação de terras indígenas e intensificando os processos de conflitos. E os direitos humanos estão sendo violados. 
Nós estamos diante de uma situação, apresentada esta semana pelo jornal O Estado de S. Paulo, em que a maior parte das minas estão no nome da PETROBRAS, e uma grande parte dos pedidos de pesquisa e lavra está no nome de uma empresa estrangeira, a Potássio do Brasil, mas que é de um banco canadense. Por um lado, 90% desses pedidos estão fora de terras indígenas. Por outro, nós temos 4 mil pedidos de pesquisa e lavra de outros minérios, principalmente ouro, diamante, cassiterita, em 216 territórios indígenas brasileiros. Quando nós aprovamos um projeto como este, autorizamos uma sandice sem tamanho. Nós não temos comando ou controle algum para acompanharmos como se dará esse processo. 
Além disso, temos outro problema: uma evidente inconstitucionalidade. A Constituição brasileira é muito clara em dizer que cada atividade, cada exploração depende de sua própria autorização do Congresso Nacional. Não há que se falar em autorização genérica. Não há que se falar em uma autorização com a qual todo e qualquer cidadão possa ir até a Agência Nacional de Produção Mineral e buscar lá sua autorização de pesquisa ou lavra. Inclusive, tem-se tolerado que muita gente faça mineração neste País com uma simples autorização de pesquisa. Nós temos inúmeros crimes ambientais acontecendo, e não acontecem apenas na Amazônia, mas também no Brasil inteiro, envolvendo questões relacionadas à exploração minerária. 
Nesta Casa, nós tivemos um grupo de trabalho acerca de Brumadinho. A Comissão Externa de Brumadinho fez um trabalho maravilhoso, mas os projetos de lei não vieram ao Plenário. Nós não tivemos coragem de votar os projetos relativos a Brumadinho.
Nós temos que aprofundar este debate, nós temos que aprofundar esta discussão. Não faz sentido criar-se um grupo de trabalho e ao mesmo tempo aprovar-se urgência. É como falar para o grupo de trabalho que vai ter que fazer uma análise açodada, uma análise rápida de um projeto que tem uma série de problemas.
O Brasil é signatário da Convenção nº 169 da OIT, que demanda a necessidade de oitiva das populações tradicionais sempre que forem envolvidas em processos. A Constituição Federal brasileira fala que o usufruto é exclusivo dos indígenas. Portanto, não há que se falar em autorização para não indígenas explorarem terras indígenas. Nós estamos falando de uma área de 13% do território brasileiro. As terras indígenas ocupam apenas 13% do território brasileiro, e 2% da área desmatada estão dentro das terras indígenas. Nós estamos liberando algo que não vamos ter capacidade de controlar. Nós vamos intensificar os processos de conflito.
Nós não vamos resolver o problema de potássio, porque para a PETROBRAS o potássio sempre foi uma diversão. A PETROBRAS pediu um monte de área de exploração na Amazônia - quem conhece o tema sabe - e nunca foi lá explorar o potássio. E essas minas estão fora das áreas indígenas.
Falou aqui o nosso colega sobre Sergipe. Sergipe tem grandes áreas de mineração; Minas Gerais, a mesma coisa; São Paulo, a mesma coisa. São áreas que já foram desmatadas e podem ter a exploração do potássio. Mas isso não acontecerá, por causa de interesses meramente econômicos, é importante dizer. E é importante dizer que a Rússia não suspendeu o envio de potássio para o Brasil, a Rússia continua comercializando potássio.
Nós estamos agora em período de entressafra, quando não se faz necessária a utilização de potássio. E nós perdemos a nossa indústria. Não adianta ter potássio e não ter indústria. Sabem a que profundidade o potássio é explorado na Amazônia? A 800 metros de profundidade. É preciso que haja investimento.
Por isso, o PSB vem pedir que não haja votação.(Palmas.)"
2022-04-26T11:32;"SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), HOMENAGEM.
EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), ATUAÇÃO, AGRICULTURA, PESQUISA E DESENVOLVIMENTO, CONGRATULAÇÃO, CYNTHIA CURY, CHEFE, ASSESSOR PARLAMENTAR.";HOMENAGEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Sem revisão do orador.) - Bom dia, Deputada Erika Kokay, requerente desta sessão solene em homenagem aos 49 anos da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA, uma empresa muito querida por todos os brasileiros.
Quero saudar todas as entidades aqui presentes.
A EMBRAPA, mesmo com todos os percalços, mesmo com toda a dificuldade orçamentária, mantém quase 10 mil servidores. São quase 2 mil e 500 pesquisadores fazendo pesquisa de longa duração e produzindo conhecimento e inovação para a agropecuária brasileira. 
É um grande prazer estar aqui. Durante todo o ano, nós vemos uma presença forte da assessoria parlamentar da EMBRAPA na Câmara dos Deputados e no Senado. Quero fazer uma homenagem especial à Cynthia, que coordena esses trabalhos. Infelizmente, temos que lutar todos os anos para garantir um orçamento para que a pesquisa de longa duração continue acontecendo. 
O Brasil é toda essa potência na agricultura, na pecuária, na silvicultura e em diferentes áreas por conta do trabalho da EMBRAPA, uma ideia que surgiu com o Irineu Cabral, em 1972. Em dezembro desse ano foi sancionada a lei. Depois, em 1973, justamente no dia 26 de abril, foi feita a instalação da EMBRAPA. Desde então, o Brasil se transformou nessa área. 
E eu fico muito feliz de ver que a EMBRAPA agora tem um olhar para a sustentabilidade, integrando o consenso de que, para produzir, nós precisamos respeitar o meio ambiente. 
Eu quero aqui fazer minha homenagem especial à EMBRAPA. 
Espero que os demais Parlamentares - Deputados e Senadores - deste Congresso Nacional entendam a necessidade de garantia de orçamento para pesquisa. Nós teremos que enfrentar, nos próximos anos, o desafio das mudanças climáticas. Nós teremos que nos adaptar. Nós teremos que fazer com que nossos cultivos sejam resistentes às mudanças climáticas, porque elas estão aí. Nós não podemos parar. Nós não podemos achar que a pesquisa pode ser feita única e exclusivamente pelo setor privado. Só o olhar público vai ter a sensibilidade necessária para alguns produtos e para continuar pesquisando e desenvolvendo uma produção com sustentabilidade, com eficiência, para garantir segurança alimentar para os brasileiros e para o mundo. 
Presidente, muito obrigado pela atenção.
Parabéns!
Vida longa à EMBRAPA!"
2022-06-01T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4188/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB é ""sim"" à Emenda de Plenário nº 28, destaque do PDT, principalmente por conta da questão da intimação e da questão da impenhorabilidade do bem de família.
Então, o PSB é ""sim""."
2022-06-01T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 4188/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB, acompanhando a nossa orientação técnica, entende que não faz sentido flexibilizar a penhorabilidade do imóvel de família neste momento em que a população passa por tanta dificuldade. Não dá para aceitar que as pessoas percam suas casas, porque estão passando por dificuldade.
O PSB orienta ""não""."
2022-06-01T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4188/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB defende um representante da Comissão de Valores Mobiliários na composição do Conselho Nacional de Seguros Privados. O interesse público precisa ser garantido. Por isso, o PSB é ""não"", ou seja, a favor da manutenção do representante da CVM."
2022-06-01T21:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 4188/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO AGOSTINHO (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vai fazer aqui a defesa da Caixa Econômica Federal. Ela tem expertise nessa área. Existe o sério risco de se abrir um precedente para a lavagem de dinheiro. Nós entendemos que o recurso que é negociado na área de penhor também alimenta muitas outras políticas públicas importantes no País que são mantidas pela Caixa Econômica Federal. 
Então, nós vamos fazer a defesa da Caixa. O PSB orienta ""não""."
