dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-09-10T19:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA  DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sra. Presidente Geovania de Sá, Sras. e Srs. Deputados, este destaque do Deputado Fernando Monteiro, por quem tenho muito apreço, muda o valor da margem de preferência. No projeto de lei inicial, nós mantivemos a margem de preferência para microempresas e fizemos essa margem de preferência de 10%. O parâmetro para que uma empresa seja considerada uma microempresa é de 4,8 milhões de reais.
O que vinha ocorrendo muito no setor de construção civil? Muitas empresas abriam outras pequenas empresas exatamente para ter, no processo licitatório, a bonificação de 10%, que seria essa margem de preferência. Então, nós achamos por bem manter o valor e estabelecer que a empresa só seria beneficiada com essa margem de preferência se, de fato, a obra tivesse o valor de até 4,8 milhões de reais. Mas imaginem, por exemplo, uma situação em que há a prestação de um serviço de segurança pública ou de servente, cujo contrato é parcelado mensalmente. Para esse caso, o que nós fizemos foi estabelecer que o somatório do valor desse contrato, por ano, não pode ultrapassar o valor de 4,8 milhões de reais.
O que quer o Deputado Fernando Monteiro? Ele achou que esse valor de 4,8 milhões de reais, num contrato de maior duração, poderia ser duplicado. Assim, de 4,8 milhões de reais passaria para 9,6 milhões de reais.
Na verdade, dentro desse raciocínio, temos o seguinte: num contrato para prestação de serviço de segurança por anos, por exemplo, pelo que está no projeto original, nós iríamos acatar como pequena empresa a empresa que tivesse, a cada ano, 4,8 milhões de reais de faturamento, ou seja, cujo contrato ficasse nisso.
Achamos que esse destaque do Deputado Fernando Monteiro pode vir a prejudicar exatamente os serviços que tiverem uma duração maior.
Por isso, nós achamos que é importante manter o texto original."
2019-09-11T16:44;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 65/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, de fato essa questão de itens de luxo é uma coisa bastante abstrata, e daí a grande preocupação que nós tivemos, junto com toda a Consultoria da Casa, para entrar nesse tema. 
Imaginem os senhores que o Chanceler brasileiro, o Itamaraty, vai receber um Chefe de Estado aqui no Brasil. O que seria item de luxo? Um vinho que ele serviria a essa autoridade? Ou seria item de luxo uma lagosta fornecida a um Chefe de Estado que o País precise receber bem? Um camarão é item de luxo ou não? Será que um filé é item de luxo? Isso é muito subjetivo.
Nós temos os órgãos de controle, nós temos os órgãos junto aos quais se tem que justificar por que houve aquelas despesas, aquele gasto e se o preço foi justo. Então, nós entendemos - sem tirar nenhum mérito da intenção do nobre Deputado com o seu destaque, que acho oportuno - que isso é uma coisa sem muita condição de se medir. Como medir o que é artigo de luxo? Um vinho nacional mais caro do que um vinho importado é artigo de luxo? 
Enfim, já que é preciso, em cada certame, a devida argumentação, a devida documentação para que os órgãos de controle façam sua análise, nós achamos por bem a lei não entrar nessa questão, para que não se venha, depois, a ter algum questionamento quando da utilização da lei."
2019-09-11T17:00;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a questão da margem de preferência é, de fato, um assunto bem discutível.
Eu entendo o destaque do NOVO. Eu acho que não mudará, se for a vontade da maioria, o projeto de licitações. Mas é importante que se diga que hoje essa margem de preferência já existe na Lei nº 8.666, de 1993, a lei atual. Nós não mudamos e não inventamos nada. É uma margem de preferência que é dada a empresas brasileiras em disputa com empresas internacionais, e essa margem de preferência vai de 10% a 20%.
Então, na verdade, o que foi incluído no projeto e no nosso Relatório foi apenas a expressão ""bens recicláveis e biodegradáveis"", que não constavam na Lei nº 8.666. Nós mantivemos o que previa a Lei nº 8.666, mantivemos a margem de preferência. O NOVO traz a sua posição, que respeitamos. Ao Plenário cabe decidir se acolhe ou não o destaque. Nós não acolhemos, porque achamos por bem manter o que já existia na lei anterior e porque achamos que assim contribuiremos com as empresas nacionais em competição com empresas estrangeiras."
2019-09-11T17:40;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma das matérias polêmicas da noite de hoje. Nós estamos encaminhando para manter o texto. Eu não estou vedando o modo aberto, nós estamos vedando a modalidade de pregão para obras de serviços e engenharia. É preciso que isso fique claro.
Há um destaque mais adiante, o Destaque nº 15, que torna obrigatória a disputa fechada. Nós vamos encaminhar contrariamente, porque achamos que não é bom esse destaque. Nós somos contra. Neste, nós queremos manter o texto.
É importante que se diga, por questão de justiça - e nós ouvimos diversos órgãos, tanto do poder público quanto da área privada -, que os Tribunais de Contas defendem que seja acolhido este destaque. Assim defende também o Ministério da Infraestrutura, cujo Ministro esteve comigo e elogiou muito todo o texto da lei; contudo, neste ponto, S.Exa. acha que deveria ser acolhido este destaque. Da mesma forma, a Consultoria, que nos ajudou - e ajudou muito - na elaboração desse projeto. Entretanto, eu vou manter o texto, porque foi assim que discuti com os vários Líderes partidários que nos procuraram. Nós vamos manter o texto e deixar que o Plenário decida."
2019-09-11T18:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, SUBEMENDA SUBSTITUTIVA GLOBAL, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero só dar uma explicação quanto a este destaque do Partido dos Trabalhadores, que vale a reflexão dos Srs. Deputados.
O Tribunal de Contas defende essa tese do desconto linear. De fato, o desconto linear acaba com o jogo de planilhas. Muitas vezes, uma empresa, ao apresentar sua proposta para determinado serviço, pode concentrar os preços mais altos no início da obra, para receber os recursos, e os preços mais baixos pode deixar para o fim da obra. Com isso, ela se capitaliza e faz a obra. Esse desconto linear acaba com esse jogo de planilhas.
Mas a experiência mostra que isso não é... e por isso nós não acatamos. Cada obra tem a sua especificidade. Imagine que você está executando uma obra de pavimentação e, em determinada região, você tem uma britadeira e tem condições de oferecer um preço de concreto bem mais barato, porque, naquela obra, onde ela está sendo executada, você tem um insumo mais barato. Na verdade, isso faz com que, naquele item, você possa, sim, apresentar um preço mais barato. Na verdade, você tem em cada situação, ou seja, na execução de um serviço, determinados benefícios que podem ser apresentados quando vai fazer a proposta. Ou seja, depende de onde ela vai ser executada.
Nós entendemos que fazer o desconto linear não é racional, se você pode efetivamente baixar muito o custo de determinado item. Por isso, queremos manter o texto."
2019-09-11T19:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós achamos oportuno rejeitar esse destaque, pois a contratação integrada é um dos pontos principais desse projeto de lei. Ela reduz o tempo necessário para a execução da obra, evita aditivos e evita a discussão quanto à responsabilidade por algum problema de projetos, no caso de falhas.
Nós, inclusive, conversamos com o Ministro da Infraestrutura, que ressaltou que esse foi um grande avanço que se alcançou e uma experiência muito positiva na Lei das Estatais.
Nesse projeto de lei, nós priorizamos a importância do bom projeto, pois entendemos que o bom projeto diminui o custo final da obra. Mas isso não anula a possibilidade de se fazer a contratação integrada. Por isso eu acho, com todo o respeito, que é importante mantermos o texto e rejeitarmos o destaque do PSOL."
2019-09-11T19:28;ESCLARECIMENTO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, LICITAÇÃO, CONTRATO PÚBLICO, OBRIGATORIEDADE, DOCUMENTAÇÃO.;PELA ORDEM;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Srs. Deputados, é importante explicar que nós acatamos a orientação do Ministério Público do Trabalho de exigir todos os documentos, com a comprovação de cumprimento de todas as obrigações trabalhistas e previdenciárias com o FGTS. Ocorre que o Ministério Público do Trabalho quer que, para se pagar uma empresa, seja conferido, de todos os funcionários, que foi pago. Isso é feito por amostragem. Inclusive, nós consultamos informalmente o Tribunal de Contas da União, que disse ser impossível fazer isso. Imaginem uma obra de construção com 10 mil pessoas trabalhando ali! A empresa emite a fatura para receber, e o fiscal tem que conferir de cada funcionário, de todos, se foi recolhido o imposto. Isso é feito por amostragem. Não faz o menor sentido ser de outra forma.
A exigência de que seja feito o recolhimento de todas as obrigações trabalhistas já está na lei, e nós acatamos isso. Agora, achamos que esse pedido é um excesso de burocracia que vai, certamente, complicar para o fiscal e para quem está executando o serviço."
2019-09-11T20:08;ENCAMINHAMENTO DE VOTAÇÃO,  REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, vou ser muito breve.
Um dos pontos sobre os quais tivemos muito cuidado - inclusive, recebi um documento com assinatura de seis Líderes - foi exatamente priorizar e dar a importância à execução de um bom projeto. A execução de um bom projeto é fundamental, inclusive, para que a obra saia mais barata, porque, muitas vezes, se você barateia a contratação do projeto e contrata um projeto ruim, isso vai refletir no custo final da obra. 
Então, é fundamental que você tenha um projeto de qualidade, um projeto com técnica que você vai fazer e ter a convicção de que virá muito bem detalhado. E é exatamente por isso que entendemos que esse é um ponto muito importante da lei, o qual devemos manter. 
Como estou ouvindo o encaminhamento de todos os partidos, agradeço por terem esse sentimento, porque acho importante na consolidação de uma boa Lei de Licitações."
2019-09-11T21:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA, SUBSTITUIÇÃO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma matéria muito importante. 
Uma das inovações na Lei de Licitações é a criação do seguro, que nós não colocamos como obrigatório - ele fica a ser definido pelo contratante. O próximo destaque, do PDT, se aprovado, acaba com o seguro. Nós criamos o step in, que é exatamente a segurança que a administração pública vai ter de que a obra contratada será concluída. Na verdade, no caso de a empresa não conseguir terminar a obra, a seguradora terá a responsabilidade de contratar outra empresa, mesmo que tenha que pagar mais do que a empresa anterior - daí os 30% -, dando condições para que a obra seja finalizada. Trata-se, portanto, de uma grande inovação. 
Em outros países, o seguro vai a 100%. Nós não colocamos 100% porque, em várias reuniões que tivemos, inclusive com o setor de resseguros do Brasil, nos disseram que não tinham condições de assumir e arcar com 100%. Chegou-se à conclusão técnica de que 30% era o número ideal para se ter o step in, ou seja, a continuidade da obra.
Portanto, peço aos Srs. Parlamentares que façam esta reflexão. Trata-se do avanço da Lei de Licitações. Além disso, o seguro não é obrigatório. O poder público poderá decidir se quer ou não obrigar a se fazer o seguro na execução da obra. 
Por isso, nós queremos manter o texto."
2019-09-17T18:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AUGUSTO COUTINHO (SOLIDARIEDADE - PE. Sem revisão do orador.) - Sra. Presidente, Deputada Soraya Santos, Sras. e Srs. Deputados, eu queria explicar essa questão do seguro garantia, uma inovação que veio no projeto do Senado.
No projeto do Senado, havia a obrigatoriedade de implementação do seguro garantia de execução da obra, para evitar que houvesse a paralisação da obra. E chegou-se ao número de 30%. Em alguns países da Europa e nos Estados Unidos, esse seguro de execução da obra é de 100%. O Estado vai ter a segurança de que terá o ressarcimento do dinheiro que está investindo ou a entrega da obra pronta. Essa é uma inovação no sistema de licitação brasileiro. Há essa conversa de que se vai beneficiar corretoras, mas isso não existe. Isso se pratica em todo e qualquer lugar do mundo.
Nós não chegamos aos 100%, porque as seguradoras, as resseguradoras e o próprio Governo chegaram à conclusão de que não tinham condição de arcar com 100% e de que 30% era um percentual que oferecia condição de fazer com que a obra fosse continuada. É o que eles chamam step in: se a empresa para a obra no meio, mais para perto do fim, a seguradora contrata uma nova empresa e paga ainda uma diferença de até 30%, a fim de garantir a conclusão da obra. É unicamente isso.
Esse negócio de dizer que se está privilegiando seguradora não corresponde à realidade. Isso ocorre em todos os países desenvolvidos do mundo, não é uma invenção nossa. No projeto do Senado isso vinha como obrigatório e num percentual de 30%.
No projeto que nós relatamos, nós deixamos como opcional. O órgão público decide se vai contratar ou não, e o percentual é de até 30%.
Se assim for o sentimento das Sras. Deputadas e dos Srs. Deputados, tudo bem, nós mudaremos substancialmente a ideia inicial e haverá uma grande inovação na Lei de Licitações. Para mim, não há nenhum problema. O importante é que nós encerremos as votações hoje. Mas a ideia de colocar esse seguro de finalização de obra precisa ser entendido. Isso é para o poder público ter a garantia do dinheiro aplicado, no sentido de que a obra será efetivamente executada e entregue, para o bem da população. Essa é a ideia do seguro para o término de obras.
Era isso que eu tinha a dizer.
Obrigado."
