dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-10T19:56;"MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS, CONGRATULAÇÃO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO, BALANÇO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar todos os prefeitos do Brasil pela XXII Marcha, realizada aqui em Brasília nos últimos 3 dias. 
Hoje eu tive o prazer de almoçar com alguns prefeitos da minha querida Bahia, que demostraram a sua decepção com o Governo Bolsonaro. Pela primeira vez, nos últimos tempos, nos últimos anos, os prefeitos voltam para seus respectivos Municípios sem uma decisão concreta do Governo Federal a respeito de como vai ajudá-los. No Governo Dilma, no Governo Lula, no Governo Temer, eles saíram, pelo menos, com esperança, com informações concretas: vai aumentar ""x"" ou vai aumentar ""y"".
Na segunda-feira, infelizmente, não houve nenhuma promessa do Presidente Bolsonaro para minorar o sofrimento dos municipalistas.
Obrigado, Sr. Presidente."
2019-04-11T09:04;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO, BALANÇO, AVALIAÇÃO NEGATIVA.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO.";BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Meu caro Presidente Charles Fernandes, primeiro, é uma honra muito grande falar na Casa do Povo, na Casa das Leis, na Casa do contraditório, presidida por V.Exa., que foi um grande Prefeito da cidade de Guanambi.
Sr. Presidente, ontem completou 100 dias o Governo Bolsonaro. Eu não votei em Bolsonaro, votei no Haddad, mas é óbvio que, como brasileiro, torço muito para que o Governo Bolsonaro dê certo. Infelizmente, nesses 100 dias, eu não vi uma única ação do Governo Bolsonaro em defesa do povo brasileiro.
Eles tiveram 3 meses, entre outubro e dezembro, para fazer um planejamento do futuro Governo. Já tiveram 100 dias, e qual é a medida concreta para gerar empregos? Qual é a medida concreta para que o Brasil volte a crescer? Eu não vi, até o momento, nobre Presidente Charles Fernandes, nada de planejamento por parte do Governo Bolsonaro.
Ora, sobre liberar armas para o cidadão ou cidadã, a maioria do povo brasileiro é contrário a isso, porque, se se arma a população, consequentemente os crimes aumentarão. A reforma da Previdência que foi enviada para o Congresso Nacional privilegia aqueles que têm altos salários e penaliza aqueles que têm salários baixos, principalmente o trabalhador rural e o idoso. Portanto, foram 100 dias sem nenhum planejamento. Por isso, está despencando nas pesquisas de opinião pública.
Eu quero dizer que esse Governo é uma decepção enorme para o povo brasileiro. A única frase perfeita do Presidente Bolsonaro foi quando ele disse que não havia nascido para ser Presidente da República, mas para ser militar. Ora, se ele queria ser militar, que não saísse candidato a Deputado Federal, salvo engano, por sete vezes. E aí saiu candidato a Presidente da República.
Então, eu repito: o Governo Bolsonaro é uma decepção para o povo brasileiro. É um Governo sem planejamento, sem norte. Com certeza, até o fim do ano, não vai poder andar nas ruas do nosso querido Brasil.
Parabéns, Deputado Charles Fernandes, por presidir esta sessão tão importante da Câmara dos Deputados. 
Muito obrigado."
2019-04-11T09:44;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO, BALANÇO, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Charles Fernandes, honra-me muito estar nesta Casa do Povo, numa sessão presidida por V.Exa.
No meu discurso anterior, eu falei que, nos 100 dias do Governo Bolsonaro, não houve uma única ação em defesa do povo brasileiro. A prova desta verdade é que três nobres Parlamentares estiveram cedo no ""beija-mão"" do Presidente da República, por ocasião da comemoração dos 100 dias do Governo Bolsonaro, e não houve um único Deputado que citasse uma única ação do Governo Federal. Ouviu-se que, a partir de agora, os planejamentos e as execuções seriam realizadas. Portanto, os próprios Parlamentares que defendem o Governo mostram que os 100 dias foram um fracasso.
Imaginemos nós que não tenha havido uma única ação! 
Havia dois grandes programas do Governo anterior, o Programa Minha Casa, Minha Vida e o Programa Mais Médicos. Por uma ação ideológica, tiraram os cubanos. Várias cidades do Brasil, em especial as pequenas cidades, estão sem médicos. Esse foi um programa feito com carinho, com afeto, porque os cubanos aceitavam e gostavam de ir para as cidades de 10 mil habitantes ou 5 mil habitantes. Contudo, tiraram os cubanos, por razão exclusivamente ideológica. Foi uma perseguição aos cubanos. Alguns já estavam inclusive formando famílias no nosso querido Brasil. O que ocorreu? Tiraram os cubanos. 
Fizeram uma licitação. Alguns médicos brasileiros foram para as respectivas cidades, mas já pediram demissão. Quem está sofrendo com essas ações do Governo Bolsonaro é o povo pobre, é o povo humilde, é o povo das pequenas cidades, que está sem médicos.
Eu concluo, portanto, dizendo a V.Exas. que os 100 dias do Governo Bolsonaro já se refletem nas pesquisas de opinião pública. S.Exa. é o pior Presidente da República, desde o início das pesquisas de opinião pública, em 100 dias de Governo. É um fracasso, é um Governo sem planejamento, é um Governo que não tem perspectiva de geração de emprego e de volta do crescimento.
Eu diria, Bolsonaro, que V.Exa. tem razão: V.Exa. não nasceu para ser Presidente da República.
Muito obrigado, Sr. Presidente.
Muito obrigado, Sras. e Srs. Deputados."
2019-04-15T19:08;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, CORREÇÃO MONETÁRIA, SALÁRIO MÍNIMO, INFLAÇÃO, SUPRESSÃO, AUMENTO SALARIAL, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PREJUÍZO, POPULAÇÃO DE BAIXA RENDA, TRABALHADOR, POLÍTICA SALARIAL, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Deputada Geovania de Sá, Sras. e Srs. Deputados, hoje, mais uma vez houve um anúncio do Governo Bolsonaro contra o humilde, contra o pobre, contra aquele que ganha salário mínimo.
Imaginemos nós a pessoa viver com 998 reais, e o Presidente da República determinar que o salário mínimo será corrigido somente pela inflação no próximo ano, de 2020. Ou seja, o trabalhador rural, o servente, a empregada doméstica, o empregado doméstico não terão aumento real de salário, por decisão do Sr. Presidente da República, Jair Bolsonaro.
O Presidente da República foi eleito pelo povo, nós temos que reconhecer. Imaginávamos que seria um Presidente que olharia para os humildes, para os mais carentes, para os mais necessitados, mas praticamente todas as suas medidas, todas as suas decisões políticas são contra o pequeno. A proposta de reforma da Previdência Social privilegia quem tem altos salários, mas penaliza o trabalhador rural e penaliza o idoso. Agora ele determina que na Lei de Diretrizes Orçamentárias, no Orçamento de 2020, não haja previsão de aumento real para o salário mínimo.
Ora, Sr. Presidente da República, V.Exa. é capitão do Exército, foi Deputado Federal, salvo engano, por 28 anos, sempre teve bons salários e talvez não saiba o que significa um cidadão ou uma cidadã, principalmente do Nordeste brasileiro, sair com a enxada nas costas para ir trabalhar, talvez não saiba também o que significa um servente da construção civil trabalhar das 8 horas da manhã às 18 horas para ganhar 998 reais, salário que no próximo ano não terá aumento real. 
O Governo passado criou uma política de aumento real do salário mínimo que o trabalhador ganha, mas Bolsonaro, mais uma vez - e não é a primeira nem será a última -, adota políticas contra aqueles que ganham menos, pessoas humildes e carentes que, infelizmente, vivem na miséria no nosso querido Brasil.
Eu concluo, Sr. Presidente, dizendo o seguinte: Bolsonaro, o povo humilde também é gente, também paga imposto.
Muito obrigado."
2019-04-16T14:28;RODOVIA, INAUGURAÇÃO, MORRO DO CHAPÉU (BA), RUI COSTA, GOVERNADOR, BAHIA, MARCELO NILO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Obrigado, nobre Presidenta.
Srs. Deputados, ontem nós estivemos no Município de Morro do Chapéu acompanhando o Governador Rui Costa, que completou 500 viagens para o interior do Estado. Fui levar investimentos, inauguramos o trecho da estrada Morro do Chapéu a Lages do Batata.
Em 4 anos, o Governador Rui Costa fez 500 viagens, ou seja, mais de 100 viagens para o interior do Estado em 1 ano. Isso demostra o apreço, o respeito que o Governador tem com nosso Estado, principalmente com o interior da Bahia.
É óbvio que na Capital ele é um dos Governadores mais bem avaliados da história, porque realizou grandes obras, como o metrô, as contenções de encostas; recentemente, inaugurou a Avenida 29 de Março. Ele é um Governador que está trabalhando. É por isso que ele teve 76% dos votos, não é, meu querido amigo Deputado Valmir Assunção? Ele teve 76% dos votos e é avaliado hoje positivamente por mais de 90% da população da Bahia.
Quem está de parabéns é o povo da Bahia, que soube reeleger meu querido amigo, meu Governador Rui Costa!
Muito obrigado, Sra. Presidente."
2019-04-16T14:36;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO, BALANÇO, AVALIAÇÃO NEGATIVA.
PROGRAMA MAIS MÉDICOS, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), PARALISAÇÃO.
REAJUSTE SALARIAL, INFLAÇÃO, ANÁLISE.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Geovania de Sá, Sras. e Srs. Deputados, ontem eu estava pensando: o que foi o Governo Bolsonaro nesses 100 dias?
Desafiei os nobres Parlamentares que têm...
Sra. Presidente, são 5 minutos. No painel consta 1 minuto.
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - O Deputado Marcelo Nilo falará por 5 minutos.
Por favor, peço que aumentem mais 4 minutos no tempo do Deputado.
O SR. MARCELO NILO (PSB - BA) - Não, Sra. Presidente, começarei agora. Não posso perder...(Risos.)
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Tem V.Exa. a palavra por 5 minutos.(Risos.)
O SR. MARCELO NILO (PSB - BA) - Sra. Presidente, estive ontem meditando, pensando nos 100 dias do Governo Bolsonaro.
Já desafiei, no bom sentido, os Deputados corajosos que fazem, às vezes, a defesa desse Governo.
Eu perguntei qual é a única medida do Governo atual em defesa do povo brasileiro, para a volta do crescimento, para a geração de empregos, para minorar o sofrimento do povo.
Não existe, nobre Deputado Bacelar! O que existe são programas parados, que deram certo nos Governos passados. Aliás, cito dois: o Programa Mais Médicos e o Programa Minha Casa, Minha Vida.
Quanto ao Programa Mais Médicos, houve um problema ideológico. O Presidente Jair Bolsonaro tentou humilhar os cubanos, que voltaram para Cuba. Inclusive, muitos deles formaram famílias no Brasil. O que ocorre? Os cubanos trabalhavam em cidades pequenas. Fizeram concurso, uma licitação, os médicos foram trabalhar em Municípios pequenos, mas em 2 meses abandonaram o trabalho. Centenas de Municípios de pequeno porte no Brasil não possuem médico hoje. O Programa Mais Médicos foi abandonado pelo Governo atual porque não tem o pensamento voltado para os mais necessitados.
Médico brasileiro gosta de trabalhar em médias e grandes cidades, para poder criar seus filhos, enquanto os cubanos se sentiam orgulhosos de trabalhar em qualquer lugar: trabalhavam na zona rural, atendiam um, atendiam outro, formaram famílias e se apaixonaram pelo Brasil.
O Programa Minha Casa, Minha Vida, programa do Governo Lula que deu certo, foi abandonado pelo Governo atual. Muitos empresários brasileiros estão indo à falência porque o Governo Federal não paga as obras realizadas nesse programa de habitação.
Nós fizemos um convite ao Ministro do Desenvolvimento Regional - aprovado na Comissão de Desenvolvimento Urbano - para que ele mostrasse qual é o programa habitacional do Governo Bolsonaro. Aliás, o Governo Bolsonaro, nesses 3 meses, mostra que não gosta de pobre; mostra que o seu Governo é para as elites. Observem o que ele disse ontem, como mandou a LDO: sem ganho real do salário mínimo! 
Imagine, Deputada Benedita da Silva, viver com 998 reais, e em 2020 receber apenas a correção da inflação. No Governo Lula, no Governo Dilma Rousseff, havia ganho real.
Portanto, Deputado Valmir, oriundo dos sem-terra, da zona rural, que sabe da fome e da sede por que passa o nordestino da zona rural - porque dois terços da população da Bahia pertence à zona rural, vive do Bolsa Família, vive do salário mínimo -, nobre Presidenta, eu gostaria de fazer um desafio, no bom sentido, aos corajosos Deputados que defendem o Governo Bolsonaro: digam uma única medida - não precisam ser duas - do Governo Bolsonaro que tenha sido tomada para promover a volta do crescimento, para minorar o sofrimento do povo, para melhorar a vida das pessoas.
Este, infelizmente, é um Governo que protege a elite e penaliza aqueles que ganham salário mínimo. 
Talvez ele não saiba o que é sair de casa às 6 horas da manhã, com uma enxada nas costas, para ir trabalhar, plantar milho, plantar feijão, voltar para casa e sonhar com a aposentadoria.
Mas Bolsonaro não quer isso. Bolsonaro quer privilegiar aqueles que ganham altos salários e penalizar os que são mais carentes, mais necessitados."
2019-04-17T16:08;"COMBUSTÍVEL, ÓLEO DIESEL, PREÇO, PETRÓLEO BRASILEIRO (PETROBRAS), ANÁLISE.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Camilo Capiberibe, é sempre um prazer e uma alegria vê-lo presidindo a Câmara dos Deputados.
Serei breve.
Na semana passada, o Brasil foi surpreendido com o aumento do óleo diesel pela PETROBRAS em mais de 5%. E ficou mais surpreso quando o Presidente da República, numa intervenção no Banco Central, mandou suspender o aumento. Ficou o Brasil mais surpreso ainda quando o Ministro da Economia, Paulo Guedes, chegou ao Brasil e desmentiu o Presidente da República, dizendo que quem mandava era a PETROBRAS e que o Presidente da República não iria interferir nos preços daquela empresa.
Então, Sr. Presidente, gostaria de dizer que o Bolsonaro sempre disse que não entendia de economia; na política, é um desastre, porque a sua base aqui é completamente...
(Desligamento automático do microfone.)
O SR. MARCELO NILO (PSB - BA) - Sr. Presidente, peço apenas um tempo para que eu possa concluir.
De que entende o Presidente da República? Não entende de economia; não entende do social. Aliás, diga-se de passagem, ele disse que não estava preparado para ser Presidente da República e que o que ele gostaria era de ser militar.
Então, nós brasileiros vamos passar 4 anos sofrendo com um Presidente da República que assume que é despreparado para governar o Brasil.
Obrigado, Sr. Presidente."
2019-04-23T14:08;MPV 868/2018, MEDIDA PROVISÓRIA, NORMATIZAÇÃO, PRESTAÇÃO DE SERVIÇOS, SANEAMENTO PÚBLICO, PARTICIPAÇÃO, FUNDO, FINANCIAMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, tramita nesta Câmara a Medida Provisória nº 868, de 2018, que trata do saneamento no nosso País. É uma medida prejudicial às empresas de saneamento do nosso querido Brasil.
Na Bahia, por exemplo, a EMBASA - Empresa Baiana de Águas e Saneamento S.A. tem lucro em somente dez sistemas de abastecimento de água. Consequentemente, em mais de 380 Municípios, principalmente nos pequenos, há prejuízo.
É óbvio que essa é uma medida provisória de interesse dos empresários, que com certeza vão privatizar as empresas de saneamento de maior porte, as que dão lucros, como as de Salvador, Feira de Santana, Itabuna, Ilhéus, as das cidades grandes.
Eu gostaria de alertar esta Câmara com relação a essa medida provisória, que, sem dúvida nenhuma, vai acabar, vai dizimar todas as empresas de saneamento do País, porque é uma medida que visa dar lucro aos empresários. Há um lobby muito forte dos empresários brasileiros, que estão trabalhando no sentido de aprovação dessa MP.
Eu votarei contra e trabalharei contra, porque conheço as empresas de saneamento que realmente trabalham para todo o sistema de abastecimento de água dos pequenos, médios e grandes Municípios.
Obrigado, Presidente."
2019-04-23T17:32;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, INTERVENÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), AUMENTO, PREÇO, ÓLEO DIESEL, MINISTRO DE ESTADO DA ECONOMIA, AMEAÇA, GREVE, MOTORISTA DE CAMINHÃO, REDUÇÃO, POPULARIDADE, PESQUISA DE OPINIÃO, CRÍTICA. 
GOVERNO FEDERAL, REAJUSTE, SALÁRIO MÍNIMO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA.";PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, na semana passada, o Brasil foi surpreendido com o aumento de 5,7% no preço do óleo diesel. Essa surpresa é fruto de uma inflação anual em torno de 4%. A PETROBRAS, em apenas um dia, anunciou esse aumento que, com certeza, sinaliza negativamente para a retomada do crescimento do País.
Maior surpresa foi o Presidente Bolsonaro ir à PETROBRAS e determinar a suspensão desse aumento, numa intervenção contra a política que ele anunciou quando foi candidato a Presidente da República. Surpresa ainda maior foi o Ministro da Economia informar ao Brasil que não havia sido comunicado pelo Presidente da República. Surpresa ainda maior foi o Ministro da Economia anunciar que não haveria intervenção do Presidente da República na PETROBRAS e que seria mantido o aumento. Depois de várias reuniões, anunciou-se o aumento de 4,8% no preço do óleo diesel.
Os caminhoneiros ameaçam entrar em greve. O Planalto anuncia várias medidas para atender alguns representantes da categoria - diga-se de passagem, boa parte não são caminhoneiros que têm o seu caminhão para trabalhar, numa atividade solitária, mas empresas que têm 3, 4, 5, 100, 150 caminhões e que receberão subsídios do BNDES, do Governo Federal.
Portanto, Sr. Presidente, Srs. Deputados, foi mais uma surpresa negativa do Presidente da República para o povo brasileiro. Já chega da reforma da Previdência, que privilegia os que têm altos salários e penaliza os pequenos trabalhadores. Já chega de aumento do salário mínimo sem ganho real. Já chega de tantos fatos negativos vindos do Palácio do Planalto.
O povo brasileiro já percebeu o estilo Bolsonaro de governar, sempre polemizando, sempre brigando. Como ele mesmo disse alto e bom som, ele realmente não estava preparado para ser Presidente da República - seu negócio é ser militar.
Esta semana o ex-Presidente Fernando Henrique Cardoso diz num artigo que realmente o Bolsonaro não estava preparado para ser Presidente da República.
A decepção do povo brasileiro é muito grande, tanto é que o Presidente Bolsonaro está caindo nas pesquisas de opinião pública.
Muito obrigado."
2019-04-24T14:32;COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), APROVAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), DENÚNCIA, JORNAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, DEPUTADO FEDERAL, LEI ORÇAMENTÁRIA.;PEQUENO EXPEDIENTE;"O SR. MARCELO NILO (PSB - BA. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, ontem, na Comissão de Constituição e Justiça, foi aprovada a admissibilidade da reforma da Previdência. Hoje o jornal Folha de S.Paulo, jornal de credibilidade, diz alto e bom som que são 40 milhões em emendas parlamentares para os Deputados que votarem a reforma da Previdência. Não houve desmentido.
Esta denúncia é muito grave, Sra. Presidenta! Ela desmoraliza o Poder Legislativo brasileiro. Desmoraliza esta Casa de Leis, a Casa do Povo! É preciso que o Presidente da Câmara e que os Srs. Líderes partidários venham a público desmentir, se for o caso. Segundo informações, os jornalistas têm provas desta decisão do Ministro-Chefe da Casa Civil, que acertou com os Líderes que seriam 100 milhões para os Líderes e 40 milhões em emendas parlamentares para os Srs. Deputados.
Trata-se de uma denúncia gravíssima, que com certeza está percorrendo outros países, não apenas o Brasil. Não existe hoje no Brasil comentário que não seja sobre esta denúncia grave. É muito grave Parlamentar se vender, votar contra o povo, para receber 40 milhões em emendas parlamentares!
Sra. Presidenta, eu agradeço a V.Exa. a tolerância e peço que autorize a divulgação do meu pronunciamento pelo programa A Voz do Brasil. 
Muito obrigado."
2019-04-24T16:44;ARTIGO DE JORNAL, GOVERNO FEDERAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, COMPRA DE VOTO, DEPUTADO FEDERAL, VOTAÇÃO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), REUNIÃO, LÍDER DO PARTIDO, MINISTRO DE ESTADO CHEFE DA CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, APURAÇÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. MARCELO NILO (PSB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, o clima hoje aqui está esquentando. Temos de colocar aqui um gelo, porque os Deputados ficaram nervosos. Não vale a pena a discussão nem o embate físico, o que vale é o embate político.
O Brasil leu o que a Folha de S.Paulo publicou. Eu não estou acusando ninguém, não estou falando de ninguém. Foi a Folha de S.Paulo que publicou a matéria. Se querem processar alguém, processem a Folha de S.Paulo.
Hoje, quando cheguei aqui, disse que a Folha de S.Paulo está dando essa informação, que é muito ruim para esta Casa. O Presidente da Casa, os Líderes partidários têm de tomar providência, porque o que a Folha de S.Paulo disse hoje é muito grave contra o Parlamento.
Em nenhum momento se acusou A nem B. Não se pode acusar sem provas. Agora, a acusação da Folha de S.Paulo é uma acusação gravíssima que atinge o Parlamento brasileiro! Recentemente, saiu uma pesquisa de opinião pública que mostrou que o Parlamento está melhorando sua imagem, mas uma matéria como essa deixa todos nós sob suspeição!
Como assim? A Folha disse que serão destinados 40 milhões, por meio de emendas parlamentares, para os Deputados que vão votar a favor da reforma da Previdência. Eu não tenho nenhuma prova, não estou acusando ninguém. Eu acho que tem que se apurar isso, porque é muito grave! É gravíssimo! A Folha de S.Paulo tem credibilidade, é um jornal secular, fez uma matéria, assinada, salvo engano, por três jornalistas, na qual acusa os Parlamentares.
Então, esta Casa tem que apurar isso, tem que ir a fundo, porque é inaceitável, é inacreditável que o Parlamento, que é a Casa do Povo, a Casa do contraditório, a Casa das Leis... Nós estamos aqui para servir ao Brasil, para elaborar as leis que regem o nosso País, para fazer as reformas necessárias, as discussões políticas, e aí vem uma matéria como essa? Ela é muito grave!
Eu quero dizer em alto e bom som que não vi nenhum Deputado acusando colega. Seria irresponsabilidade de um Parlamentar acusar um colega! Quem está acusando é a Folha de S.Paulo, que disse que houve uma reunião entre os Líderes partidários com o Chefe da Casa Civil e que foram oferecidos 40 milhões em emendas para os Parlamentares que votarem favoravelmente a essa reforma. Trata-se de matéria jornalística. Se é verdade ou não, isso é problema da Folha de S.Paulo. O que nós precisamos fazer é apurar. Nós temos que denunciar, porque isso é muito grave e vai contra o Parlamento brasileiro!
Muito obrigado, Sr. Presidente."
