dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-09T14:16;PL 5369/2020, PROJETO DE LEI ORDINARIA, SAQUE, CARÁTER EMERGENCIAL, CONTA VINCULADA DO FGTS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), TRABALHADOR, AMAPÁ, DESASTRE TECNOLÓGICO, BLECAUTE, ENERGIA ELÉTRICA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Gostaria de cumprimentar todos os que acompanham esta sessão e dizer que eu apresentei o Projeto de Lei nº 5.369, de 2020, no dia 3 de dezembro, para que se viabilize o saque de valores do Fundo de Garantia do Tempo de Serviço pelos trabalhadores do Estado do Amapá que têm carteira assinada, em função da calamidade causada pelo apagão.
Nós vivemos, aqui na minha residência, 4 dias sem energia elétrica e perdemos produtos que precisavam estar congelados. Perdemos - não só eu, mas também todo o povo do Amapá - porque simplesmente ficamos sem energia elétrica.
Depois, foram 17 dias de um racionamento muito mal organizado pela companhia estadual de energia. O Governador do Estado, o Governador Waldez Góes, foi incapaz de fazer, minimamente, Sr. Presidente, um racionamento e um rodízio. Não se respeitava o horário: ia antes da hora em que deveria ir e chegava depois da hora em que deveria chegar. Então, as pessoas tiveram um enorme prejuízo.
Já solicitei aos Ministérios Público Federal e Estadual que garantam ações de ressarcimento para todos aqueles que tiveram prejuízo, senão nós vamos ficar na mão da judicialização individual, de cada cidadão, de cada cidadã. Já apresentei emendas à Medida Provisória nº 1.000, que garante isenção por 30 dias, e pedi que essa isenção seja por 60 dias, porque até hoje alguns bairros estão sem energia, Sr. Presidente.
Mas eu entrei com o Projeto de Lei 5.369/20 para que os amapaenses possam fazer o saque de valores do FGTS, um direito do trabalhador, e com isso possam reorganizar a sua vida. O povo do Amapá foi duramente atingido com a perda de produtos perecíveis da casa, assim como os donos de comércio, os donos de peixarias - e aqui na Amazônia temos o hábito de comer muito peixe -, as batedeiras e os batedores de açaí, que ficaram sem trabalhar durante esse período porque não havia energia, e os padeiros que têm forno elétrico, que perderam a sua produção. Enfim, todos eles tiveram prejuízo.
Queria solicitar ao Presidente da Casa que pautasse esse projeto, porque ele visa garantir ressarcimento de alguma forma, de uma forma que é correta, para que haja um caminho certo para isso, que permita ao trabalhador promover o saque do FGTS e, com isso, buscar reestruturar a sua vida.
Foram 21 dias de caos do Governo Bolsonaro, do Governo Waldez, incompetente para organizar um racionamento, e por culpa da empresa, da ANEEL e do Ministério de Minas e Energia. Não podemos ficar mais uma vez dessa maneira, Sr. Presidente.
O SR. PRESIDENTE (Julio Cesar Ribeiro. REPUBLICANOS - DF) - Encerre, Sr. Deputado.
O SR. CAMILO CAPIBERIBE (PSB - AP) - Peço que este discurso seja veiculado nos órgãos de comunicação da Casa.
Muito obrigado, Sr. Presidente."
2020-12-18T12:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 137/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"" ao destaque do PDT. É importante a inclusão do texto na proposta para aumentar os recursos para fomentar a conectividade. 
Enfim, esta é uma boa proposta, e o PSB vota ""sim""."
2020-12-18T15:36;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil chega a mais de 183 mil mortos por causa da COVID-19, mas isso não foi necessário para que pudéssemos ter alguma atitude de um Governo que não acredita na ciência; que durante boa parte dessa pandemia ficou oferecendo cloroquina, que a ciência já disse que não tem o poder de curar, não tem efeito e pode fazer muito mal; no momento em que o Presidente da República, ele próprio, disse que não vai tomar a vacina, que quem tomar pode virar um jacaré. É nesse contexto que o Brasil enfrenta este momento terrível, sem liderança, sem agilidade e sem um plano concreto.
Quero parabenizar o Deputado Geninho Zuliani pelo relatório. Ele melhorou a proposta original. O Brasil inteiro tem pressa, todos temos pressa, a economia tampouco pode esperar.
Pela saúde e pela economia do nosso Brasil, o PSB encaminha favoravelmente ao relatório."
2020-12-18T15:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Presidente, o melhor remédio para combater a mistificação hoje reinante, infelizmente, em nosso País é a transparência, é a clareza dos argumentos, é colocar para toda a sociedade brasileira os argumentos que qualificam ou desaprovam qualquer vacina a ser ministrada à nossa população.
Queria parabenizar o Deputado Damião Feliciano, do PDT, pelo destaque, porque, com isso, se favorece a transparência e a tranquilidade. Este é o momento de afirmar com muita segurança o triunfo da ciência, que é o acúmulo de conhecimento da nossa humanidade contra o misticismo, contra todo tipo de tentativa de politizar, de partidarizar, da pior maneira possível, um momento tão grave como o que vivemos.
Então, o PSB vota ""sim"", porque o texto ficará melhor ainda com o destaque do PDT."
2020-12-18T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque do PSB trata justamente de garantir que nosso País, de fato, seja uma Federação. Atribuir tarefas à União não significa subtrair responsabilidade dos Estados.
Então, o que a nossa emenda de plenário e agora destaque busca garantir? Que Estados e Distrito Federal possam adquirir diretamente as vacinas, com o apoio de 2,6 bilhões de reais da União. Além disso, claro, também visa permitir que seja feita a compra internacional de vacinas, mesmo que elas não tenham sido ainda reconhecidas pela ANVISA, desde que tenham sido reconhecidas por agências internacionais importantes, como a FDA, dos Estados Unidos, ou a Agência Europeia de Medicamentos.
No início da pandemia, o Governo Federal tentou intervir negativamente nas medidas a serem adotadas por Estados e Municípios. Então, Sr. Presidente, garantir que Estados possam cumprir o seu papel não é problema nenhum, não desmerece o relatório do Deputado Geninho Zuliani. A emenda garante que, em caso de deficiência, de omissão ou de qualquer outro entrave que tenhamos, os Estados possam agir.
Então, o PSB defende o federalismo, defende a autonomia dos Estados, vota ""sim"" e pede o apoio dos demais partidos para a aprovação deste destaque.
Muito obrigado, Sr. Presidente."
2020-12-18T16:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, PLV 43/2020, PROJETO DE LEI DE CONVERSÃO, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB já teve a oportunidade de gerir o Ministério da Ciência e Tecnologia e compreende a importância que investimentos no desenvolvimento de conhecimento têm para o progresso do nosso País. 
Por isso, o PSB vai encaminhar o voto ""sim"", pela manutenção do texto. 
Fragilizar não apenas a ciência brasileira, mas a indústria de medicamentos brasileiros, isso não vai favorecer a cura para este momento de crise e, de pandemia que nós estamos vivendo. O texto fala em preferência. Não é possível enxergar algum tipo de dificuldade ou mesmo de judicialização, como foi colocado, em não garantir... Isso é o que todos os países fazem. Nós queremos, sim, e acreditamos ser fundamental adquirirmos a vacina o mais rápido possível, mas, se ela estiver disponível no Brasil, por uma empresa brasileira, é necessário dar prioridade, preferência a que esse recurso fique no nosso País."
2020-12-18T18:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"" à emenda porque nós estamos vivendo tempos estranhos no nosso País. 
Para se tomar a vacina, que é a solução para esta grave pandemia que nos atinge a todos, é possível que o Governo estabeleça a exigência da assinatura de um termo de responsabilidade. Como bem disse a Deputada Carmen Zanotto, sem que haja uma sinalização muito clara do Governo de que não fará isso, nós não podemos abrir mão de aprovar este destaque.
Portanto, o PSB, preocupado em que não se mandem mensagens contraditórias para a população brasileira (falha na transmissão).
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - O microfone de V.Exa. falhou, Deputado Camilo Capiberibe.
O SR. CAMILO CAPIBERIBE (PSB - AP) - Perdão, Sr. Presidente. 
Como eu estava dizendo, quando se exige a assinatura de um termo de responsabilidade, a mensagem que se está passando para a população é que aquela vacina não é segura. Assim, as próprias pessoas têm que assumir o risco de tomá-la. No entanto, se as vacinas estão aprovadas pelas agências internacionais e pela ANVISA, por que elas não seriam seguras e por que se exigiria a assinatura de um termo de responsabilidade? 
Portanto, o PSB vota ""sim"" e acompanha o destaque do Cidadania."
2020-12-18T18:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1003/2020, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Sr. Presidente, nós respeitamos muito o trabalho feito pelo Relator, Deputado Geninho Zuliani. Foi um esforço grande para garantir para o povo brasileiro que nós tenhamos o direito de ser vacinados. Essa é uma ansiedade da sociedade brasileira. No entanto, o PSB reitera o desejo de ver esse destaque sendo votado por algumas razões que nós temos vivido desde o ano passado. 
Quando o mundo inteiro começou a ser duramente atingindo pela pandemia da COVID-19, nós tivemos um processo de negação. A COVID-19 foi classificada como um resfriadinho, uma gripezinha pelo Presidente da República. Ele confrontou dois Ministros - o Ministro Luiz Henrique Mandetta e o seu sucessor, o Ministro Nelson Teich - que buscavam, justamente, seguir as orientações da Organização Mundial da Saúde, um dos pontos que o destaque aborda - garantir que a emergência em saúde não possa ser concluída por ato unilateral do Ministério da Saúde. 
Nós vivemos uma situação de emergência. Precisamos que a Organização Mundial da Saúde estabeleça que saímos efetivamente da situação de emergência em saúde. Como vivemos na era de um Governo negacionista, que prega a anticiência, que vira de costas para a solução, nós não podemos simplesmente ficar à mercê das decisões discricionárias desse Governo.
Por outro lado, nós sabemos que a pandemia não vai acabar no dia 31 de dezembro de 2020. Se terminar o prazo de vigência das medidas sanitárias no dia 31 de dezembro de 2020, no dia 1º de janeiro, vivendo o auge da segunda onda de contaminação da COVID, nós ficaremos vulneráveis.
Vamos lembrar que o Presidente da República queria impor a Estados e Municípios o afrouxamento das medidas de isolamento, dizendo ele defender a economia. Curioso é que, se estivesse, de fato, defendendo a economia, os empregos, ele estaria acelerando o processo de vacinação. Alguns países já estão vacinando a sua população, enquanto o Brasil patina. E nós estamos, agora, votando esta matéria que trata da vacinação.
Então, o PSB defende a emenda de plenário do nosso Líder, Deputado Alessandro Molon. 
Nós acreditamos, com toda a deferência ao trabalho feito pelo Relator, a sua preocupação e a toda a seriedade que ele demonstrou, que nós não podemos ficar na mão de um Governo negacionista.
Por isso, nós mantemos o destaque, encaminhamos favoravelmente a ele e pedimos o apoiamento de todos os partidos e das bancadas."
2020-12-18T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1003/2020, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil, é claro, tem profissionais capacitados, técnicos da melhor qualidade. O problema não é o Brasil. O problema é o Governo, que, desde o início dessa pandemia, nega os efeitos práticos que ela está tendo na população, que são as mortes e os milhões de contaminados, que estão ficando sequelados, e com os quais nós teremos que lidar durante muitos anos pela frente.
Não se trata de soberania. Trata-se de garantir que, enquanto nós vivermos uma situação mundial de emergência em saúde, o negacionismo local não nos vai colocar a todos em risco. O PSB defende a sua emenda e pede a sua aprovação por todos os partidos e Parlamentares que têm compromisso com a saúde do povo brasileiro."
2020-12-18T19:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1003/2020, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar o PSOL pela emenda, encaminhar o voto favorável ao destaque e revelar meu espanto de ver os argumentos de que a criação do comitê gestor com representantes da sociedade civil e das três esferas de Governo é politizar alguma coisa. Quem politizou esse processo desde o início foi o Presidente da República, que, durante a pandemia, promoveu aglomerações, fez campanha contra o uso da máscara e declarou publicamente que não vai tomar a vacina.
Então, ficar aqui com um discurso de maturidade... Quem precisa de muita maturidade é o Presidente da República, o Governo, o Ministro Pazuello, que disse: ""Para que essa ansiedade, essa angústia?"" Cento e oitenta e três mil brasileiros morreram, e a base do Governo pede maturidade. Ela deve pedir maturidade ao Presidente da República, a esse Governo negacionista, que precisa responder pelas consequências dessa pandemia.
Apoiamos, sim, a participação não só da sociedade civil, mas também dos órgãos governamentais das três esferas. Encaminhamos ""sim"" à emenda do PSOL."
2020-12-18T20:08;VIOLÊNCIA POLÍTICA CONTRA A MULHER, ISA PENNA, DEPUTADO ESTADUAL, SÃO PAULO (ESTADO), REPUDIO.;PELA ORDEM;"O SR. CAMILO CAPIBERIBE (PSB - AP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, as cenas que foram captadas pelas câmeras da Assembleia Legislativa de São Paulo são chocantes, são inaceitáveis. O comportamento do Deputado realmente foi deplorável.
Eu gostaria de somar a minha voz à voz de todos os que já falaram pedindo que nós coloquemos a moção em votação. O Congresso Nacional não pode se calar. Nós temos visto, a todo momento, crimes de feminicídio, crimes contra a vida da mulher. As câmeras flagraram o assédio num ambiente de trabalho, que deveria ser austero, respeitoso. Aquela cena é horrível.
Então, eu peço que seja colocada em votação a moção, para que nós possamos dar uma demonstração muito clara de repúdio a esse tipo de comportamento e para fortalecer medidas mais duras ainda a serem tomadas lá dentro da Assembleia Legislativa. Que eles façam o papel deles, mas que nós possamos aqui dar uma demonstração clara de repúdio a isso!"
2020-12-22T11:12;"CANDIDATO, PREFEITO, MACAPA (AP), JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PERDA.
MPV 1000/2020, MEDIDA PROVISORIA, CRIAÇÃO, AUXÍLIO EMERGENCIAL RESIDUAL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, CONCESSÃO, TRABALHADOR, BENEFICIÁRIO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19.
EDUARDO PAZUELLO, MINISTRO DE ESTADO DA SAUDE, PANDEMIA, CORONAVIRUS, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.";BREVES COMUNICAÇÕES;"O SR. CAMILO CAPIBERIBE (PSB - AP. Sem revisão do orador.) - Muito bom dia a todos que acompanham esta sessão.
Nós aqui no Amapá tivemos nesse domingo a conclusão das eleições gerais de 2020 no Brasil. Concluímos a eleição na nossa capital Macapá, que havia sido adiada pelo Tribunal Superior Eleitoral de maneira pouco clara no que diz respeito às questões que fundamentaram o adiamento.
O que é importante saber sobre essa eleição é que foi eleito Prefeito de Macapá o candidato Dr. Furlan, que era Deputado Estadual no terceiro mandato pelo partido Cidadania. Ele disputou, no segundo turno, contra o candidato do Prefeito da Capital, do Governador do Estado e também do Presidente Jair Bolsonaro, que gravou um vídeo do Deputado Federal Eduardo Bolsonaro pedindo apoio a ele nas redes sociais. Mas esse candidato foi derrotado em Macapá. O Presidente Jair Bolsonaro foi derrotado, o Governador Waldez Góes, do PDT, foi derrotado e também o Prefeito Clécio, que era da REDE. 
Curiosamente, o PDT e a REDE - ex-REDE, né? - estavam abraçados com o candidato do Presidente Jair Bolsonaro. Foram todos derrotados: 20 dos 24 Deputados Estaduais; 7 dos 8 Deputados Federais; e 2 dos 3 Senadores também.
O que isso mostra? No segundo turno, nós do PSB não tínhamos muita escolha, porque os dois candidatos eram de um viés conservador. No entanto, tomamos a decisão de sermos antifascistas. Nós acreditamos que esse era o caminho para a Oposição, para a Esquerda, em todas as disputas que nos fossem apresentadas e nas que forem no futuro, inclusive para a Presidência da Câmara dos Deputados.
Nós não temos a opção de nos esconder atrás de candidaturas para marcar posição. Temos que ter uma posição muito clara para podermos promover a derrota final desse Governo Jair Bolsonaro, que foi derrotado nas eleições municipais e que precisa continuar sendo derrotado na eleição geral de 2022.
Sr. Presidente, eu não quero concluir a minha fala sem pedir que seja pautada a Medida Provisória nº 1.000. Este ano está acabando. O auxílio emergencial acabará agora em dezembro. Nós teremos uma situação social explosiva por conta da pandemia - estamos em plena segunda onda - se não houver uma política para substituir o auxílio emergencial.
No Governo do Presidente Jair Bolsonaro, infelizmente, nós não temos um Ministro da Saúde à altura da situação que vivemos. Nós temos um Presidente negacionista, que não se posiciona, que não prioriza a vacina, que oferece cloroquina. Então, para que nós possamos garantir minimamente a sobrevivência daqueles que mais precisam, é preciso estender o auxílio emergencial, devolver ao cidadão o valor de 600 reais pelo menos por mais 4 meses. Isso precisa ser feito, caso contrário, Sr. Presidente, nós viveremos um convulsão social no ano de 2021.
A pandemia não terminará no réveillon. Nós precisamos pautar matérias, votá-las e ter a coragem de continuar trabalhando pelo povo brasileiro, como fizemos no início deste ano ao aprovarmos, contra a vontade do Governo, um auxílio emergencial que pudesse garantir a redução da pobreza e a dignidade do povo brasileiro.
Muito obrigado, Sr. Presidente.
Eu peço que este meu pronunciamento seja veiculado pelos órgãos de comunicação da Casa."
