dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-06-13T17:44;"FESTIQUEIJO (31; 2022, CARLOS BARBOSA (RS)), EVERSON KIRCH, PREFEITO, SAUDAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SANDERSON (PL - RS. Sem revisão do orador.) - Presidente, quero só registrar aqui hoje a presença da comitiva da 31ª Festiqueijo, de Carlos Barbosa. Recebemos hoje, na Câmara dos Deputados, o Prefeito de Carlos Barbosa, Everson Kirch; as soberanas Kelly e Brenda; o conselheiro e Presidente da Tramontina, uma empresa de muita tradição em Carlos Barbosa, Clovis Tramontina; Angelita e Letícia, assessoras da Prefeitura; e toda a comitiva.
Esta comitiva está aqui hoje formalizando o convite aos 513 Deputados para que eles, de 1º a 31 de julho, estejam em Carlos Barbosa e participem dessa bela festividade, que demonstra e apresenta a riqueza e o portento do Rio Grande do Sul para o Brasil e para o mundo. 
Estivemos hoje no Palácio do Planalto e convidamos formalmente o Presidente Bolsonaro, que recebeu e aceitou o convite e vai fazer todo o esforço para estar em Carlos Barbosa no período de 1º a 31 de julho.
Então, parabéns à comunidade de Carlos Barbosa, sobretudo aos munícipes liderados pelo Prefeito Everson Kirch e às soberanas que estão aqui e que embelezarão a nossa festa!
Mais uma vez, convidamos os Deputados Federais a estar em Carlos Barbosa no mês de julho deste ano. 
Obrigado."
2022-06-29T22:48;PDL 253/2021, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, ACORDO ENTRE A REPÚBLICA FEDERATIVA DO BRASIL E A ORGANIZAÇÃO PARA A COOPERAÇÃO E DESENVOLVIMENTO ECONÔMICO SOBRE O ESTABELECIMENTO DE ESCRITÓRIO DA ORGANIZAÇÃO NO BRASIL (2017).;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Presidente, pelo Governo, pelo PL e pelos partidos da base, nós queremos dizer que essa é uma matéria importante que precisa ser, sim, submetida ao Parlamento. Trata-se do PDL 253/2021, que aprova o texto do Acordo entre a República Federativa do Brasil e a OCDE.
Há muito tempo o Brasil vem buscando espaço no mercado internacional, nas relações econômicas e financeiras internacionais, e a OCDE é, eu diria, o espaço especialmente prestigiado e valorizado para aqueles países como o nosso, que estão em via de uma maior abertura econômica, terem também o seu prestígio. Por isso este PDL merece, sim, ser aprovado aqui pela Câmara dos Deputados.
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Lincoln Portela. PL - MG) - Obrigado, Deputado Sanderson.
O SR. SANDERSON (PL - RS) - Então, pedimos - como vai ser - que a votação seja simbólica.
Inclusive agradecemos aos Deputados que abriram mão do instrumento de obstrução a que lhes cabia, pelo adiantado da hora. Parabéns a todos!
E parabéns a V.Exa., que conduz esta sessão, praticamente às 23 horas, em que votamos duas matérias importantes: a medida provisória anterior e agora o PDL.
Obrigado."
2022-08-01T18:20;Orientação de bancada,Projeto de lei ordinária,Partido Liberal (PL),Base de apoio político,Governo,favorável;PELA ORDEM;
2022-08-01T18:44;Parecer (proposição legislativa),criação,Campanha Nacional de Incentivo à Doação de Cabelo a Pessoas Carentes em Tratamento de Câncer,Novembro,Peruca,Tratamento médico,Alopecia;PARECER;
2022-08-01T19:12;Parecer (proposição legislativa),Emenda de plenário,Projeto de lei ordinária,criação,Campanha Nacional de Incentivo à Doação de Cabelo a Pessoas Carentes em Tratamento de Câncer,coordenação,Ministério da Mulher, da Família e dos Direitos Humanos,Doação,Vítima,Escalpelamento,Peruca,Cirurgia plástica,Sistema Único de Saúde (SUS);PARECER;
2022-08-01T19:20;Emenda de plenário,fornecimento,Peruca,Doação,Cabelo,fiscalização,Ministério da Cidadania,Projeto de lei ordinária,Campanha Nacional de Incentivo à Doação de Cabelo a Pessoas Carentes em Tratamento de Câncer,esclarecimento,Rejeição;PELA ORDEM;
2022-08-01T19:56;"Aeroporto regional,Santo Ângelo (RS),construção,Área de segurança,Pouso,Transporte aéreo
Requerimento de urgência,Projeto de lei ordinária,alteração,Código Penal,Tipicidade penal,Domínio de cidades (crime),Crime hediondo";PELA ORDEM;
2022-08-02T18:52;PARECER (PROPOSIÇÃO LEGISLATIVA), MPV 1109/2022, MEDIDA PROVISÓRIA, CRIAÇÃO, MEDIDA TRABALHISTA ALTERNATIVA, EMPREGADO, EMPREGADOR, ENFRENTAMENTO, CALAMIDADE PÚBLICA, PRESERVAÇÃO, EMPREGO.;PARECER;"O SR. SANDERSON (PL - RS. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente Arthur Lira, Srs. Deputados, Sras. Deputadas, coube a mim a relatoria da Medida Provisória nº 1.109, de 2022, apresentada por S.Exa., o Presidente da República Jair Bolsonaro, encaminhada através de mensagem oficial ao Congresso Nacional, no âmbito da Comissão Mista.
""A Medida Provisória nº 1.109, de 2022, autoriza o Poder Executivo Federal a dispor sobre a adoção, por empregados e empregadores, de medidas trabalhistas alternativas e sobre o Programa Emergencial de Manutenção do Emprego e da Renda, para enfrentamento das consequências sociais e econômicas de estado de calamidade pública em âmbito nacional ou em âmbito estadual, distrital ou municipal reconhecido pelo Poder Executivo Federal.
I - Relatório
Trata-se da Medida Provisória nº 1.109, de 2022, que ""Autoriza o Poder Executivo federal a dispor sobre a adoção, por empregados e empregadores, de medidas trabalhistas alternativas e sobre o Programa Emergencial de Manutenção do Emprego e da Renda, para enfrentamento das consequências sociais e econômicas de estado de calamidade pública em âmbito nacional ou em âmbito estadual, distrital ou municipal reconhecido pelo Poder Executivo federal"".
A MPV foi enviada à apreciação do Congresso Nacional por meio da Mensagem nº 124, de 2022, oriunda do Poder Executivo federal, tendo sido publicada no Diário Oficial da União - DOU no dia 28 de março de 2022, momento a partir do qual entrou em vigor, com força de lei.
De acordo com o rito de tramitação em vigor, a MPV deve ser apreciada até o dia 26 de maio de 2022, sobrestando a pauta a partir do dia 12 de maio de 2022.
Encerrado o prazo regimental, foram apresentadas 148 (cento e quarenta e oito) emendas à MPV, cujo resumo se encontra no quadro a seguir, ressaltando-se que a EMC 80 foi retirada:
(...)""
As 148 emendas constam do relatório, já atualizado, que está no sistema Infoleg.
""II - Voto do Relator
II.1 - Da Admissibilidade - atendimento a pressupostos constitucionais, constitucionalidade, juridicidade e técnica legislativa
A MPV em análise atende aos requisitos de constitucionalidade previstos no art. 62 da Constituição Federal.
Os requisitos da urgência e da relevância justificam-se pela crise gerada pelas enchentes que, além de ceifarem vidas, abalam as economias locais, prejudicando sobremaneira a manutenção de empregos e rendas.
Assim sendo, medidas que visem a minorar os efeitos da crise econômica são, inquestionavelmente, urgentes e relevantes.
Quanto à constitucionalidade material, verificamos que a MPV não afronta dispositivos de natureza material da Carta Magna. Não há, portanto, qualquer óbice constitucional à sua admissão.
Observamos, ainda, a juridicidade da matéria tratada na MPV, pois se harmoniza com o ordenamento jurídico e não viola qualquer princípio geral do Direito.
Em relação à técnica legislativa, também não verificamos vícios na MPV. O texto está de acordo com os preceitos da Lei Complementar nº 95, de 26 de fevereiro de 1998.
Nesse contexto, somos pelo atendimento aos pressupostos constitucionais de relevância e urgência, constitucionalidade, juridicidade e boa técnica legislativa da MPV.
A mesma situação se verifica quanto às emendas apresentadas à MPV, nas quais não há vícios relacionados à inconstitucionalidade, à injuridicidade ou à técnica legislativa.
(...)
II.3 - Do Mérito
II.3.1- Da Medida Provisória
Quanto ao mérito da MPV, estamos convencidos de que a matéria merece aprovação por parte do Congresso Nacional.
A MPV estrutura-se em 4 (quatro) capítulos, assim configurados: 1) Disposições preliminares; 2) Das medidas trabalhistas alternativas para enfrentamento do estado de calamidade pública;
3) Do Programa de Manutenção do Emprego e da Renda e da renda em estado de calamidade pública; e 4) Disposições finais.
O estado de calamidade pública deverá ser reconhecido pelo Poder Executivo Federal para que a incidência da MPV ocorra.
Os objetivos e o público-alvo da MP estão definidos no art. 1º:
a) Objetivos: preservar o emprego e a renda; garantir a continuidade das atividades laborais, empresariais e das organizações da sociedade civil sem fins lucrativos; e reduzir o impacto social decorrente das consequências de estado de calamidade pública em âmbito nacional ou em âmbito estadual, distrital ou municipal reconhecido pelo Poder Executivo Federal; e
b) Público-alvo: trabalhadores em grupos de risco e trabalhadores de áreas específicas dos entes federativos atingidos pelo estado de calamidade pública.
As medidas trabalhistas alternativas para o enfrentamento do estado de calamidade pública constam do art. 1º: o teletrabalho; a antecipação de férias individuais; a concessão de férias coletivas; o aproveitamento e a antecipação de feriados; o banco de horas e a suspensão da exigibilidade dos recolhimentos do Fundo de Garantia do Tempo de Serviço (FGTS).
Do art. 24 ao art. 42, a medida provisória dispõe sobre o Programa Emergencial de Manutenção do Emprego e da Renda em estado de calamidade pública, tratando de sua instituição, dos objetivos e das medidas respectivas, instituindo o BEm - Benefício Emergencial, com o escopo de corroborar com a manutenção do emprego e da renda do público-alvo destinatário, além de criar a possibilidade de pagamento de ajuda compensatória mensal nas hipóteses de suspensão temporária do contrato de trabalho. Trata da redução proporcional da jornada de trabalho e do salário; da suspensão temporária do contrato de trabalho, bem como da operacionalização do pagamento do BEm.
As medidas da MPV são estendidas, sem reservas, às relações de trabalho regidas pela Lei nº 6.019 (Trabalho Temporário Urbano), de 3 de janeiro de 1974, e pela Lei nº 5.889 (Trabalho Rural), de 8 de junho de 1973. As disposições da MPV são aplicadas, no que couberem, às relações regidas pela Lei Complementar nº 150 (Trabalho Doméstico), de 1º de junho de 2015.
A Exposição de Motivos nº 00007/2022 MTP, assinada pelo Ministro do Trabalho e Previdência"", na época, ""Onyx Dornelles Lorenzoni, em 23 de março de 2022, define o escopo (item 2); as medidas trabalhistas alternativas para o enfrentamento do estado de calamidade pública; justifica a utilização dos prazos pela lógica adotada na Lei nº 14.020, de 2020, e pela MPV 1.045/21 (item 9).
(...)
19. Um claro exemplo são as recentes fortes chuvas que ocasionaram situações emergenciais em diversos municípios da Bahia, de Minas Gerais, e em Petrópolis, no Rio de Janeiro. Diante destes eventos, verificou-se o quanto era fundamental que o Poder Executivo já dispusesse de instrumentos que possibilitassem respostas eficazes e imediatas, quando foi evidenciado o risco de destruição massiva de empregos. A demora em agir não pode ocorrer nas situações de calamidade.
De fato, não se deve desprezar a experiência exitosa das medidas de enfrentamento à COVID-19, que foram fundamentais para a preservação de empregos e renda, agora para o caso de calamidade pública. Precisamos, nesse sentido, contar com uma política pública permanente. Assim, é importante dotar o Estado brasileiro de mais agilidade para o enfrentamento de calamidades públicas.
II.3.2- Das Emendas
Quanto às emendas, embora reconhecendo a melhor das intenções de cada um dos autores, entendemos que elas não devem ser acolhidas no mérito.
II.4 - Conclusão do Voto
Diante do exposto"", Sr. Presidente da Câmara, Sras. Deputadas e Srs. Deputados, ""votamos:
a) pelo atendimento dos pressupostos constitucionais de relevância e urgência da medida provisória;
b) pela constitucionalidade, juridicidade e boa técnica legislativa da medida provisória e das emendas a ela apresentadas perante a Comissão Mista;
c) pela não implicação orçamentária e financeira da MP e das Emendas nºs 2 a 148 a ela apresentadas perante a Comissão Mista;
d) pela inadequação orçamentária e financeira da Emenda nº 1 apresentada à MP perante a Comissão Mista; 
e) quanto ao mérito, pela aprovação da medida provisória e pela rejeição de todas as emendas apresentadas no âmbito da Comissão Mista.
Sala das Sessões, em 2 de agosto de 2022.""
É esse o nosso voto, prezado Presidente da Câmara, Deputado Arthur Lira."
2022-08-03T14:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1774/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa matéria, como muito bem assinalou o Deputado Marcel van Hattem, é importantíssima para fazer com que a liberdade das pessoas, a liberdade econômica - algo que para o nosso Governo é muito caro - seja prestigiada.
Por isso, tanto o PL como o próprio Governo - e aqui falo pela Liderança do Governo -, orientamos ""sim"" à urgência para a apreciação do PL 1.774/19. Entendemos que a matéria ajudará, de forma decisiva, a população brasileira, de sul a norte, a ter acesso a medicamentos de forma efetiva e, com isso, a ter acesso também a medicamentos mais baratos, a preços mais módicos. É assim que a população brasileira quer e precisa dos agentes políticos.
Então, PL e Governo orientam ""sim"" à urgência ao PL 1.774, aquele que permite a venda e comercialização de MIPs na rede supermercadista do Brasil."
2022-08-03T15:00;PL 1774/2019, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, COMERCIALIZAÇÃO, MEDICAMENTO, AUSÊNCIA, RECEITA MÉDICA, SUPERMERCADO, ESTABELECIMENTO COMERCIAL, NORMATIZAÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA).;PELA ORDEM;"O SR. SANDERSON (PL - RS. Pela ordem. Sem revisão do orador.) - Presidente, o Governo foi instado de forma gratuita. Esta matéria não é do Governo, mas é de interesse da população. É importante fazer dois registros. Primeiro, esta matéria dependerá de normatização, de regulamentação da ANVISA.
A ANVISA é um órgão responsável, um órgão técnico que jamais colocaria a instituição a serviço de qualquer tipo de posição que não seja do interesse público. E segundo, falando com o possível Relator, o Deputado Isnaldo Bulhões Jr., cada um dos estabelecimentos comerciais terão um responsável técnico responsável, como o próprio nome diz, pela entrega, pela disposição desses MIPs.
Então, deixo aqui o registro dessas duas situações - vários Deputados ficam em dúvida -, normalização ou normativas da ANVISA e também um responsável técnico em cada uma das lojas que queiram comercializar os MIPs."
2022-08-03T16:24;"DISCUSSÃO, PL 643/202O, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL. 
PL 643/2020, PROJETO DE LEI ORDINÁRIA, CÓDIGO PENAL, FURTO QUALIFICADO, CIRCUNSTÂNCIA QUALIFICADORA, INCÊNDIO, NAUFRÁGIO, INUNDAÇÃO, CALAMIDADE PÚBLICA.
PL 5365/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE PENAL, DOMÍNIO DE CIDADES (CRIME). 
COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), ATUAÇÃO.";DISCUSSÃO;"O SR. SANDERSON (PL - RS. Sem revisão do orador.) - Sr. Presidente Lincoln Portela, Srs. Deputados, Sras. Deputadas, nós nesta semana estamos tratando de forma responsável de matérias relacionadas à segurança pública no âmbito da Câmara dos Deputados.
Na Comissão de Segurança Pública, o Presidente da Comissão, o diligente e zeloso Deputado Aluisio Mendes, fez uma grande concertação para que alguns projetos de interesse público, projetos que tinham necessidade de ser analisados de forma mais célere, fossem trazidos diretamente para o plenário. Assim foi feito, depois de um ajuste realizado diretamente com o Presidente da Câmara, o Deputado Arthur Lira. 
Meia dúzia de projetos foram identificados na Comissão de Segurança Pública, uma Comissão temática, afinal de contas, é ali que os projetos ligados à segurança pública são iniciados e também depurados, maturados.
E esse projeto em específico, de autoria do Deputado Junio Amaral, é meritório e merece prosperar. Além de tudo, ele é factual, atende às necessidades da sociedade brasileira. Desde dezembro de 1940, quando o Código Penal atual foi publicado, ele não sofreu maiores alterações.
A realidade da população brasileira, a realidade do País, no aspecto criminal, em 1940 era uma. Hoje, em 2022, a realidade é totalmente diferente, com o crime organizado atuando, meu prezado Presidente da Comissão de Segurança Pública, Deputado Aluisio Mendes, de sul a norte. Não foram construídos presídios nesses últimos 30 anos. Os Governos de FHC, Lula, Dilma e Temer não construíram presídios. E aí aquela desculpa de que não havendo vagas nos presídios, vamos colocar os criminosos nas ruas, prosperou. Isso é uma grande falácia, uma grande mentira. Lugar de quem ataca a sociedade brasileira é dentro das cadeias. Vamos investir, sim, na construção de presídios, mas temos que endurecer a legislação penal brasileira para que aqueles que insistem em atacar a sociedade brasileira sejam, obviamente, julgados, condenados e cumpram suas penas, que as penas sejam adequadas para a realidade atual. Em 1940, a realidade era muito diferente. E agora, em 2022, cabe a nós, Deputados Federais, fazermos essa adequação. E é isso que estamos fazendo, então, a partir de agora, com a votação de alguns projetos, como esse que estamos votando, que são interessantíssimos para dar salvaguarda, proteger a sociedade brasileira.
Assinalo também um projeto que vamos votar hoje, que tipifica o crime de Domínio de Cidades. É um projeto de minha autoria, que busca tão somente proteger a sociedade brasileira de organizações criminosas, que, como o próprio nome diz, são organizadas, com divisão de tarefas, que insistem em atacar a sociedade brasileira.
Parabéns ao Presidente Arthur Lira! Parabéns aos Deputados da Comissão de Segurança Pública! Parabéns a todos os Deputados e a todas as Deputadas que nesta data estão interessados em fazer com que o Código Penal brasileiro sofra essa modernização, porque a dinâmica da sociedade brasileira exige uma resposta rápida, célere e firme no enfrentamento do crime organizado no Brasil."
