dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-27T19:48;ORIENTAÇÃO DE BANCADA, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, DECLARAÇÃO DE INCONSTITUCIONALIDADE, EMP 6/2019, EMENDA DE PLENÁRIO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse recurso propõe uma ilegalidade, propõe dar sequência ao que alguns imaginam ser o que interessa: o conflito entre instituições, uma confrontação ao STF. Não interessa fazer este debate na sociedade brasileira.
Não se trata de ser contra ou a favor da Lava-Jato. Toda investigação é importante. Toda investigação deve ser levada a sério. O PCdoB não compactua com qualquer ato de corrupção. Tudo deve ser investigado, seja na Justiça Comum, seja na Justiça Federal, seja na Justiça Eleitoral. Todas têm competência para investigar e julgar. 
Portanto, Sr. Presidente, tentam aqui falsear este debate.
Em razão da ilegalidade do recurso, votamos ""não""."
2019-04-02T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB sempre se posicionou em defesa da participação das mulheres na política, não só no discurso mas também na prática. Aqui na Câmara dos Deputados, a bancada do PCdoB, nos últimos anos, nas últimas legislaturas, tem sido quase que meio a meio: 50% de homens e 50% de mulheres.
Várias Deputadas já exerceram papel de Liderança; a Presidência Nacional do PCdoB é ocupada por uma mulher. Portanto, sempre foi essa a prática do PCdoB. Este projeto busca exatamente corrigir um problema que resultou em multas partidárias lá no passado. O objetivo é o de regularizar essa situação.
Por isso, o voto é ""sim""."
2019-04-02T19:12;ORIENTAÇÃO DA BANCADA, EMENDA DE REDAÇÃO, SUBSTITUTIVO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORAVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PCdoB encaminha, com clareza, o voto ""sim"" nesta matéria porque, na verdade, a legislação atual já assegura que, mesmo havendo a desaprovação das contas, não há impeditivo para participação no pleito eleitoral.
O que esta emenda de redação procura fazer? Isentar, que é uma coisa cristalina. Um diretório que não recebeu 1 centavo vai prestar contas de quê? Por quê? E, ainda, não tem sentido ele ter a conta rejeitada, receber multas em função de não ter prestado contas do que não recebeu.
O voto é ""sim""."
2019-04-03T16:56;CAVALGADA DA AMIZADE EM PLANALTINO ( 19:2019, PLANALTINO (BA).;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, quero fazer uma saudação a todos que organizaram nesse último fim de semana a XX Cavalgada da Amizade em Planaltino, Município da Bahia.
É uma festa que destaca a cultura do interior do Nordeste, do interior da Bahia, a relação do homem com o cavalo, a somatória dessa manifestação que agrega milhares de pessoas. É a principal festa de Planaltino e de toda a região, também com variada atividade cultural que envolve múltiplas ações em todo o Município durante o dia e a noite.
Parabéns a todos os que organizam a XX Cavalgada da Amizade em Planaltino. Tive a oportunidade de participar do evento e agradeço a receptividade."
2019-04-03T18:04;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), REPÚDIO.;COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, o Ministro da Economia vem a esta Casa e, mais uma vez, afirma que a reforma da Previdência é para salvar a economia brasileira - ou tem a reforma, ou o País quebra - e que a reforma é para combater privilégios. São duas grandes mentiras. Ele não consegue convencer ninguém, porque o povo brasileiro não é analfabeto.
O texto está aí, e a leitura não deixa dúvida. É por isso que a cada dia mais brasileiros ficam contra a reforma da Previdência. Eles sabem que os Parlamentares que estão lendo a reforma não têm condições de justificá-la lá na sua base. E a cada dia há mais Deputados e Deputadas contra a reforma da Previdência.
A grande mentira de que é para salvar a economia já contaram outras vezes. Diziam que o impeachment da Dilma era absolutamente necessário para salvar a economia, senão o País quebrava. Diziam que a reforma trabalhista tinha que ser feita para salvar o País. A reforma foi feita, e isso só piorou a economia e a vida dos brasileiros, do povo mais pobre. Fizeram aqui a entrega do pré-sal, entregando 1 trilhão para as petroleiras, dizendo que a economia brasileira ia deslanchar, e absolutamente nada aconteceu. Fizeram o congelamento dos gastos, e, da mesma forma, só piorou a vida dos brasileiros.
Nós sabemos, está lá nos manuais de economia: é a economia com crescimento, com desenvolvimento que salva a Previdência, dinamizando a economia, mais salário, mais atividade econômica, principalmente, aquela economia que chega aos pobres. O pobre gasta dinheiro, compra, consome, e uma parte desse dinheiro volta como tributo, outra parte gira a economia e a faz crescer.
A outra grande mentira é que a reforma vai combater privilégios. Está lá no texto, o Ministro diz que é para economizar 1 trilhão e 100 milhões em 10 anos. De onde vai retirar esse valor? A proposta é retirar 815 milhões de reais do Regime Geral da Previdência. Quem vai ser prejudicado? De quem vão tirar esse dinheiro? Da população mais pobre, Sra. Presidenta. Outros quase 200 milhões sairão exatamente do BPC; outros 200 milhões vão retirar dos benefícios concedidos à pessoa com deficiência, do BPC, dos abonos, da população mais pobre. Isso somado dá mais de 80% do que eles imaginam economizar.
É crueldade, é perversidade. É intolerável que continuemos com esse debate, com essas mentiras de que a reforma vai salvar a economia e combater privilégios. Se querem combater privilégios, há outro caminho: vamos cobrar do sistema financeiro, das grandes fortunas, dos ricos deste País. Vamos cobrar daqueles que sonegam! Esse é o caminho! 
Por isso, o povo brasileiro já tomou a decisão: este Parlamento não vai votar essa reforma da Previdência!"
2019-04-09T14:40;MARCHA A BRASÍLIA EM DEFESA DOS MUNICÍPIOS (22:2019, BRASÍLIA (DF)), PREFEITO, REIVINDICAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), JULGAMENTO, ROYALTIES.;PEQUENO EXPEDIENTE;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Obrigada, Deputada Geovania.
Sra. Presidente, quero associar-me à pauta dos Prefeitos, Prefeitas, Vereadores, Vereadoras, que fazem em Brasília a 22ª Marcha em Defesa dos Municípios. Mais do que nunca é uma pauta absolutamente emergencial. É urgente que os Municípios possam manter as suas atividades.
Nós estamos acompanhando postos de saúde sendo fechados, unidades de atendimento básico para garantir a saúde da população sem condições de funcionar, hospitais, escolas, creches e os centros de assistência à saúde, Prefeitos que não estão conseguindo manter o pagamento dos seus funcionários, obras que não se realizam. Portanto, um conjunto de ações que são indispensáveis, fundamentais para o funcionamento dos Municípios, não está sendo possível em função da carência dos Municípios. Ainda há o baque com a desaposentação de trabalhadores rurais com a Medida Provisória nº 871, algo absolutamente avassalador, impactando a economia de cada Município pelo País afora.
Então, essa é uma pauta justa, urgente, correta. Estamos do lado dos Prefeitos em torno da defesa dessa pauta.
Há pouco recebi a informação de que a Marcha se encontrará no final da tarde de hoje no STF, cobrando que o STF julgue os royalties, para que os Municípios possam ter acesso a esse benefício que é de toda a Nação e precisa chegar a cada Município do interior do nosso País.
Parabéns, Prefeitos! Parabéns, Prefeitas! Contem com o nosso apoio!"
2019-04-09T18:52;SOLICITAÇÃO, GOVERNO FEDERAL, CONTINUIDADE, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), CONSTRUÇÃO CIVIL, DESEMPREGO, DESCONTINGENCIAMENTO, ORÇAMENTO FEDERAL, INADIMPLEMENTO, CRÍTICA.;COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, venho aqui cobrar providência urgente, exigir que o Governo não interrompa o Programa Minha Casa, Minha Vida. Esse programa está seriamente ameaçado. É um programa fundamental para a vida dos brasileiros.
Nesses 10 anos, mais de 5 milhões de unidades foram construídas e entregues à população. Foram entregues aproximadamente 6 milhões de unidades habitacionais, em todos os cantos do nosso País, para gente carente, gente pobre. O programa chegou a empregar, em alguns momentos, 3 milhões e meio de trabalhadores. Um milhão e meio de trabalhadores já estão desempregados, já não têm mais obras do Minha Casa, Minha Vida.
Essa é hoje a principal atividade da construção civil, com as carências de novas construções, com o mercado em baixa, como estamos verificando. E o desemprego só tem crescido.
Agora o atual Governo nem sequer está pagando as faturas apresentadas. As faturas eram pagas num prazo de 2 ou 3 dias, depois de apresentadas. Desde 1º de janeiro, nada foi pago. Há uma dívida de mais de 600 milhões de reais. Por mais capitalizadas que estivessem essas empresas - e não é essa a realidade -, não teriam condições de manter essa situação. O contingenciamento que foi feito no Orçamento vai inviabilizar o programa. Se medidas não forem adotadas, não há como o programa sobreviver. Antes do meio do ano, para tudo! 
Isso é um crime! É inaceitável, é um absurdo que esse procedimento possa acontecer! Contratos que foram assinados no ano passado não foram autorizados. Nada foi autorizado. Compromissos foram assumidos, terrenos foram pagos. Contudo, nada há, nenhuma previsão.
Sr. Presidente, nós estamos aqui para cobrar, para exigir do Governo que faça o descontingenciamento dos recursos para pagar o Minha Casa, Minha Vida. Que faça a autorização dos contratos que foram assinados no ano passado, para que haja uma programação que não permita uma interrupção, para que posamos gerar empregos. Que o Ministério do Desenvolvimento Regional coloque isso como prioridade e os recursos destinados para o programa não sejam desviados para outras funções.
O meu pronunciamento é em defesa do Minha Casa, Minha Vida."
2019-04-10T19:12;ORIENTAÇÃO DE BANCADA, PL 2542/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO COMUNISTA DO BRASIL (PC DO B), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DANIEL ALMEIDA (PCdoB - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o PCdoB encaminha o voto ""sim"" e saúda todos os que se mobilizam neste momento, na marcha dos Prefeitos, em torno de uma agenda municipalista. Já que o Governo Federal, o Executivo, nada ofereceu aos Prefeitos, esta Casa está oferecendo. Quando aprova um projeto de lei que define com clareza o mecanismo de contratação pelos consórcios, ela está dando um passo adiante no sentido da segurança jurídica, quando aprova esse projeto, que também estabelece as responsabilidades dos entes, do consórcio e do Município, para que não haja confusão, como tem acontecido em alguns momentos em que o Município, às vezes, é responsabilizado por uma ação que foi do consórcio.
Portanto, é muito justo esse projeto. Ele é uma manifestação de apoio, de reconhecimento e de valorização dos consórcios no País inteiro.
O voto é ""sim"", Sra. Presidente."
2019-04-10T19:24;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, CONTRÁRIO, BALANÇO, AVALIAÇÃO NEGATIVA.
MPV 871/2019, MEDIDA PROVISÓRIA, CRITÉRIO, COMPROVAÇÃO, TRABALHO RURAL, CRÍTICA.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CONTRÁRIO.";COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. Deputadas, Srs. Deputados, 100 dias de Governo Bolsonaro! A Liderança do Governo não se pronuncia neste plenário, não há ninguém aqui da base para levantar a voz, para falar algo sobre esses 100 dias.
Ninguém faz isso porque sabe que este é um governo indefensável. Nada a apresentar, tudo a lamentar! Na verdade, o País está parado, estagnado, mergulhado em confusão, em impasses, em desagregação. Este é o Governo do conflito, é o Governo do ódio, é o Governo do vexame quando o Presidente se apresenta em qualquer ambiente.
Fez algumas viagens internacionais. Provoca perplexidade. Quem tem contato com as opiniões do Presidente da República fica estarrecido. Ele não consegue se comunicar com ninguém.
Fica evidente sua submissão ao império americano. Quando foi aos Estados Unidos, ele cuidou de visitar a CIA. Aliás, fiz um requerimento de informação sobre o que ele foi fazer lá, já que a visita não constava da sua agenda.
Cria dificuldades com os parceiros comerciais do nosso País. Abandona o MERCOSUL. Vira as costas para os nossos vizinhos. Um vexame na política internacional!
As ações dos Ministérios ninguém conhece. Dois Ministros já foram embora porque, efetivamente, nada ele apresentou à sociedade brasileira, ao nosso País. É o Governo que não existe.
O resultado é o desemprego, a paralisação da economia. A indústria não cresce. Ninguém investe. O próprio Governo não paga os seus compromissos. Está aí o Minha Casa, Minha Vida sendo paralisado, por falta de pagamento relativo a compromissos já assumidos, a contratos, a obras já realizadas.
Ele só tem uma preocupação: atender aos banqueiros e maltratar os trabalhadores. A reforma da Previdência é a expressão disso. Mas não é só a reforma da Previdência. A Medida Provisória nº 871, de 2019, vai na direção da retirada de dinheiro do trabalhador rural, do aposentado lá do interior.
A maioria dos Municípios pequenos, especialmente do Semiárido na Bahia, tem mais recursos oriundos da aposentadoria rural e do BPC do que do Fundo de Participação.
Os Municípios não sobreviverão se não tiverem esses recursos. Qual é a orientação do Governo? Fazer cortes exatamente nessas receitas, o que já está colocando em prática. Quer consolidar isso com a reforma da Previdência.
É por isso que o povo brasileiro, compreendendo o que significa este Governo, está, a cada dia mais, virando as costas para ele. O Presidente Bolsonaro tem o menor índice de aceitação entre todos os Presidentes desde a redemocratização do País.
Não a esse caminho! Não a essa alternativa, que não serve aos interesses do nosso País!"
2019-04-16T18:48;POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REAJUSTE, PRODUTO INTERNO BRUTO (PIB), CONSELHO NACIONAL, PARTICIPAÇÃO, CONTROLE SOCIAL, EXTINÇÃO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CRITICA.;COMO LÍDER;"O SR. DANIEL ALMEIDA (PCdoB - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nestes 100 dias do Governo Bolsonaro destaco duas decisões que revelam com absoluta clareza de que lado ele está e quais são os principais adversários que ele identifica para maltratar: os mais pobres e os trabalhadores brasileiros. 
Quais são as duas medidas? Uma delas é o ""revogaço"" de conselhos de toda ordem que procuravam dialogar e fazer com que a sociedade dialogasse com o Governo, em vista da elaboração de políticas públicas. A outra medida está relacionada com a anulação da política de valorização do salário mínimo. 
São duas coisas absolutamente inexplicáveis, absurdas! Primeiro, trata-se de conselhos que já existem há décadas, que têm contribuição reconhecida e que procuram trazer a contribuição, a visão, a elaboração coletiva nas áreas do meio ambiente e da segurança pública. Anular conselhos de políticas públicas para os idosos, para nossas crianças e para pessoas com deficiência física?! Quem pode ganhar com isso? Qual o objetivo da anulação destes conselhos? A visão autoritária de quem acha que sabe tudo, que não precisa consultar ninguém. Realmente, é a revelação da crueldade deste Governo.
A outra é a anulação, a revogação da política de valorização do salário mínimo. O salário mínimo é um instrumento fundamental. Todos os dados e todas as análises indicam que a valorização do salário mínimo é uma política estruturante para a geração de renda, para construir um mercado mais amplo para o consumo em cada canto da nossa sociedade, principalmente para os mais pobres. Nos Municípios pequenos do Nordeste, a aposentadoria, especialmente do homem do campo, corresponde, em muitos casos, a três vezes o Fundo de Participação dos Municípios. Toda atividade econômica gira em torno do valor que os aposentados e o BPC recebem do salário mínimo. A desvalorização do salário mínimo vai impactar as atividades econômicas de todos - de quem vende, de quem compra, das famílias. Muitas famílias têm na aposentadoria a principal fonte de renda para sua subsistência.
Portanto, estamos aqui para condenar estas duas ações: o ""revogaço"" dos conselhos e a política cruel que o Governo está adotando para anular o que é fundamental para a vida de milhões de brasileiros mais pobres, que é a política de valorização do salário mínimo."
2019-04-23T14:56;DANIEL ALMEIDA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MAIRI (BA), VÁRZEA DA ROÇA (BA).;PEQUENO EXPEDIENTE;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sra. Presidente, quero agradecer e dizer da alegria por, neste fim de semana, na Semana Santa, ter sido recebido pela população de Mairi e de Várzea da Roça, região onde nasci.
Lá, na quinta-feira, tive a oportunidade de visitar o Monte Alegre, que é um ponto turístico de religiosos e devotos e recebe neste período muita gente de toda a região. Ele agora se encontra com iluminação até a capela que fica em seu topo.
Trata-se de uma ação do Governo do Estado, que eu tive a oportunidade de ajudar, para que tivesse qualificação para receber melhor aqueles que visitam. Na sexta-feira, eu tive a oportunidade de visitar a casa onde nasci e o Monte do Jacaré, que fica no Município de Várzea da Roça, que tem uma topografia belíssima, uma paisagem extraordinária do alto do monte. Eu visitei a capela em homenagem a São Sebastião.
Portanto, fica nosso agradecimento."
2019-04-24T14:56;"CARLOS BOLSONARO, VEREADOR, ATUAÇÃO, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA. 
REFORMA TRABALHISTA, AVALIAÇÃO NEGATIVA, AUMENTO, DESEMPREGO, DADOS, CADASTRO GERAL DE EMPREGADOS E DESEMPREGADOS (CAGED). 
PEC 6/2019, PROPOSTA DE EMENDA Á CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. DANIEL ALMEIDA (PCdoB - BA. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, a intervenção anterior revela o ambiente em que o Brasil se encontra: gente absolutamente despreparada para a função, para o cargo que está ocupando. Realmente, temos que estar muito preocupados com o nosso País, porque ele não se encontra em mãos adequadas. Nós respeitamos a democracia, valorizamos a democracia, respeitamos a soberania do voto popular. Isso é fundamental. Mas o Brasil não pode ficar assistindo a esse tipo de comportamento de gente desqualificada, de papo de milícias, de gangster, essa coisa deprimente.
Todos compreendem que Carlos Bolsonaro é o mais próximo porta-voz do pai. Ele próprio afirma isso. Todas as vezes em que faz alguma referência a ele, Bolsonaro diz: ""Mas ele foi o responsável principal pela minha vitória"". No episódio do Bebianno, Bolsonaro ficou do lado do filho e demitiu o Ministro. Agora não vai poder demitir o Vice-Presidente da República. Nós temos que pensar nos interesses do Brasil. 
Nobre Presidenta, eu queria fazer referência aos 2 anos da aprovação da reforma trabalhista, que se completam no dia 26.
Dizia-se que a reforma trabalhista era para modernizar as relações de trabalho, gerar empregos, fazer a economia crescer e acabar com o conflitos trabalhistas. Dois anos se passaram. O CAGED - Cadastro Geral de Empregados e Desempregados divulgou que, em março, foram 43 mil empregos a menos. São 13 milhões de desempregados no Brasil; 5 milhões de desalentados, aqueles que já não mais procuram emprego porque sabem que não encontrarão. Esse é o resultado de 2 anos da reforma trabalhista.
A participação dos salários no Produto Interno Bruto diminuiu. Ganhando menos, as pessoas compram menos. A economia não cresce. Não há desenvolvimento. Os empregos que surgem são precários, empregos com salário menor, com condições de trabalho menos adequadas, com menor proteção para a vida dos trabalhadores. Portanto, a mentira da reforma trabalhista só produziu resultados negativos.
Agora, com a reforma da Previdência, reaparece o velho discurso: a reforma da Previdência vem para destravar a economia; sendo aprovada a reforma, a economia começa a crescer; a Previdência tem um rombo que precisa ser sanado. Os defensores da reforma da Previdência não debatem o conteúdo dela. Não debatem porque ela é indefensável.
Não há como eles dizerem que a reforma da Previdência vai tirar a aposentadoria do trabalhador rural. Está lá, está escrito. O trabalhador rural, que hoje tem acesso a uma aposentadoria fundamental para ter um mínimo de dignidade na sua vida, se quiser aposentar-se vai ter que contribuir por 20 anos. Eles não querem dizer isso.
Eles não querem dizer que a reforma da Previdência retira o direito da pessoa com deficiência de ter acesso ao Benefício de Prestação Continuada. Está lá escrito na PEC da Previdência. A pessoa que chegou à idade de 60 anos e não contribuiu porque não encontrou emprego, não pôde trabalhar e não tem renda pela proposta receberia apenas 400 reais. Eles não querem dizer que a reforma da Previdência mete a mão em mais de 20 bilhões do abono daqueles que ganham até 2 salários mínimos.
Que privilégio? Como é para combater privilégio? É para tirar exatamente das pessoas mais pobres.
E a capitalização vai beneficiar a quem? Que trabalhador da construção civil, que trabalhador pobre que ganha 2 ou 3 salários mínimos tem condições de fazer a capitalização?
Então, o problema é discutir o mérito da reforma da Previdência. É mentira que ela vai resolver o problema do déficit. É muito pelo contrário, se nós fizermos essa tal capitalização, todos os que forem contratados daqui para a frente serão contratados por esse sistema. A conta daqueles que já estão aposentados ou vão se aposentar vai continuar chegando. O rombo vai aumentar. Aqueles que estão chegando ao mercado agora, os que estão sendo contratados, não vão contribuir. Eles vão para uma tal capitalização. Depois, não haverá nenhuma garantia de que eles vão conseguir se aposentar.
Querem acabar com a solidariedade geracional, em que aqueles que já trabalharam se aposentam e os que estão chegando ao mercado dão sustentação para que as pessoas tenham uma vida digna na aposentadoria.
Por isso, essa reforma não vai passar. Não adianta manobrarem como fizeram ontem na CCJ. Ela não vai prosperar. Nós vamos derrotá-la."
