dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-17T16:40;"PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GUARDA MUNICIPAL.
INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), GREVE.
MPV 1113/2022, MEDIDA PROVISORIA, DESBUROCRATIZAÇÃO, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS).";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Sra. Presidente, vai acontecer em Maricá, no Estado do Rio de Janeiro, um encontro importante de todos os guardas municipais das cidades circunvizinhas, mas também terão acesso os guardas municipais de todo o Estado do Rio de Janeiro. Nesse encontro, em que estaremos presentes, vamos levar diversos assuntos que estão sendo debatidos aqui em Brasília, no Senado Federal e na Câmara dos Deputados. Vamos falar como andam os projetos que tratam da segurança pública dos Municípios, do policiamento das cidades. O encontro será na Rua 60, Lote 15, Quadra 66, em Cordeirinho, em Maricá. 
Será um encontro importante, porque faremos aquilo que a população quer de nós: transparência do mandato. Precisamos fazer a prestação de contas. Devemos sair um pouco das redes sociais e levar a ela, com mais transparência, tudo o que está acontecendo e tramitando aqui nos bastidores. Precisamos levar as articulações e conversas que estamos tendo com o Deputado Arthur Lira, nosso Presidente, para que se abra uma Comissão. Cito como exemplo a PEC 275, importante proposta, que vai trazer clareza na atuação das Guardas Municipais junto aos Prefeitos, à classe política, à imprensa e à sociedade de modo geral.
Presidente, partindo do meio da minha fala para o final, quero lembrar a todos que o Congresso Nacional está diante da Medida Provisória nº 1.113, de 2022, que dispõe sobre a execução dos serviços do INSS do Brasil. Sabemos que estão sendo apontados diversos problemas nesses serviços, os quais afetam os beneficiários e demais usuários. Eles estão tendo dificuldade de acesso ao sistema de informatização para ter esses benefícios, além da fila de atendimento. Também queremos alertar que os servidores do INSS estão em greve. Se eles estão em greve, precisamos ouvi-los. 
Eu tive a honra de presidir a audiência pública que tratou da Medida Provisória nº 1.113. Nela, demos voz aos servidores e ouvimos seus problemas. Agora o Governo Federal precisa ouvi-los. Nós estamos aqui para trabalhar nesse contexto, a fim de que, quando essa medida provisória for votada, todos nós possamos ajudar esses servidores e beneficiários.
Obrigado, Presidente."
2022-05-18T14:44;HOMENAGEM, ELIEL MIRANDA, VEREADOR, SANTA BÁRBARA D`OESTE (SP).;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente. 
Eu quero trazer ao conhecimento do Plenário uma homenagem que faço a este Vereador aqui: o Vereador Eliel Miranda, da cidade de Santa Bárbara d'Oeste, em São Paulo. 
Eliel Miranda tem 10 anos de atuação na Guarda Municipal de Santa Bárbara d'Oeste. Ele criou a corregedoria em Santa Bárbara d'Oeste, foi Secretário de Segurança Pública em Santa Bárbara d'Oeste e, nesta legislatura, foi eleito Vereador em Santa Bárbara d'Oeste. Ainda assim, ele se tornou guarda municipal em Paulínia, em São Paulo. Portanto, ele atua como guarda municipal e também como Vereador na cidade de Santa Bárbara d'Oeste.
Quero fazer essa homenagem a ele e deixar registrado este pronunciamento na Câmara dos Deputados.
Presidente, peço a V.Exa. que este registro faça parte dos Anais da Casa e das mídias de comunicação, inclusive o programa A Voz do Brasil.
Quero apertar a mão deste Vereador e parabenizá-lo pela presença nesta Casa importante.
Parabéns, Eliel Miranda!"
2022-05-19T09:24;"MÁRCIO HÉLIO ALMEIDA DE SOUZA, POLICIAL RODOVIÁRIO FEDERAL, RAIMUNDO BONIFÁCIO DO NASCIMENTO FILHO, HOMICÍDIO, FORTALEZA (CE).
PORTE DE ARMA, GUARDA MUNICIPAL, CONCESSÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente. Eu quero aqui fazer uma fala e, com ousadia, quero até - permitam-me os guardas municipais de todas as cidades do nosso Estado do Rio de Janeiro - fazer uma convocação.
Eu estava há poucos dias conversando com o Governador Cláudio Castro, do Estado do Rio de Janeiro, falando dos problemas da segurança pública das cidades, de Prefeitos que não estão valorizando a sua Guarda Municipal. Depois de nós aqui no Congresso Nacional termos legislado para que os guardas municipais tenham das leis federais a autorização para portar as suas armas, os servidores policiais do Estado ainda estão efetuando prisão de guardas municipais que estão portando as suas armas.
Nós tivemos há poucos dias o guarda municipal que era até meu xará, Jones também, alvejado com nove tiros e, segundo a Rádio Tupi, por represália do tráfico local, porque ele trabalhava na guarda de São Gonçalo, reprimindo o tráfico também. Por ter sido reconhecido, levou nove tiros na frente da sua filha de 9 anos.
Eu queria dizer aos guardas municipais das cidades do Estado do Rio de Janeiro que, ao conversar todas essas coisas com o Governador, o Governador me disse: ""Jones, eu estou muito interessado em, quando eu estiver conversando com os Prefeitos, que eles entendam que têm papel na segurança pública, que precisam também valorizar as suas guardas municipais, armando-as e avançando para o contexto de proteção de pessoas"". E eu disse: ""Governador, mas o que vamos fazer em relação aos policiais que estão prendendo os guardas?"" E ele disse: ""Diga qual o caminho"". Eu disse a ele: ""Vamos fazer aqui uma propositura para ser votada na Assembleia Legislativa. Vamos mostrar como será conduzido esse processo a partir dos policiais militares e da Polícia Civil"". Ele, então, disse; ""Olha, faça a propositura e me entregue aqui no Palácio Guanabara"". Eu disse: ""Só que, quando eu estiver aqui no Palácio Guanabara para entregar essa propositura, eu quero que os guardas municipais de todas as cidades do Estado do Rio de Janeiro compareçam ao Palácio Guanabara"". O Governador me olhou e disse assim: ""Mas aqui no Palácio Guanabara vai dar certo, porque cabem 800 pessoas"". Eu disse: ""É pequeno, porque isso aqui vai encher de guardas municipais, que vão mostrar que são capazes de se unir, de se mobilizar e de mostrar que é preciso que haja a solução desse problema"".
Em breve, darei a data e o horário para que isso tudo aconteça.
Neste meus 30 segundos finais, Presidente, preciso homenagear dois patrulheiros rodoviários federais que foram brutalmente assassinados: o Márcio Hélio Almeida de Souza e o Raimundo Bonifácio do Nascimento. Nossas condolências, porque tivemos perdas muito importantes na segurança pública. É por isso que nós estamos o tempo todo dizendo aqui: o papel de um policial municipal, o papel de um policial do Estado ou da União é muito sério. Precisamos aqui ter um olhar para fortalecer esses servidores policiais. Nossas condolências a esses dois patrulheiros rodoviários.
Obrigado, Presidente."
2022-05-24T14:16;"SEGURANÇA PÚBLICA, VIOLÊNCIA, ANALISE.
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, DIREITOS, APOSENTADORIA, SERVIDOR PÚBLICO, POLICIAL, COMISSÃO ESPECIAL, INSTALAÇÃO, SOLICITAÇÃO.
GUARDA MUNICIPAL, IGUABA GRANDE (RJ), REUNIAO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Sr. Presidente, as conversas estão indo muito bem na nossa Comissão de Segurança Pública e Combate ao Crime Organizado da Câmara dos Deputados, juntamente com o nosso Presidente Arthur Lira. Nas conversas nós mostramos nossa preocupação - quando digo ""nós"", refiro-me também aos que não são membros da Comissão de Segurança Pública, mas que são Parlamentares desta Casa - com a onda de violência que anda acontecendo no Brasil. Estamos muito preocupados com as questões da Polícia Federal, das policias estaduais e das polícias municipais.
Nessa preocupação, apelamos - e vai indo muito bem o nosso diálogo - para que o Presidente Arthur Lira separe, talvez, a segunda semana do mês de junho para que as pautas deem prioridade às proposituras na área de segurança pública. Isso vai ser muito importante para muitas famílias que não estão encontrando paz social nas suas cidades.
Presidente, por isso, eu quero fazer mais um apelo aqui ao nosso Presidente Arthur Lira: que na segunda semana de junho, que será um momento muito oportuno para fazer um gesto à segurança pública das polícias das nossas cidades, instale-se a Comissão Especial, a última que falta, para finalmente vir ao Plenário a Proposta de Emenda à Constituição nº 275, de 2016. Essa é a PEC que resolverá os problemas da insegurança jurídica na atuação dos guardas municipais, fará o esclarecimento das suas funções e atribuições aos Prefeitos de todo o Brasil. Assim, vão poder ofertar o melhor serviço de segurança pública para as nossas cidades.
Presidente, eu quero também anunciar aqui que no próximo sábado, no dia 28, lá no meu Estado do Rio de Janeiro, lá na cidade de Iguaba Grande, nós teremos um encontro dos guardas municipais da conhecida Região dos Lagos.
Então, eu quero fazer aqui um alerta, um convite e uma convocação a todos os guardas municipais do meu Estado do Rio de Janeiro, das cidades próximas à Região dos Lagos, convocação para os guardas da Região dos Lagos: compareçam a Iguaba Grande. Ali nós vamos levar a transparência do mandato, falar de tudo que está acontecendo aqui e que não é possível falar em redes sociais. É muito importante que todos estejam a par de tudo o que está acontecendo nesta plenária para o avanço e a evolução das nossas guardas municipais.
Presidente, peço divulgação no programa A Voz do Brasil.
Muito obrigado."
2022-05-25T14:44;DEFESA, APOIO POLÍTICO, APROVAÇÃO, PL 5905/2019, PROJETO DE LEI ORDINÁRIA, LEI FEDERAL, INCLUSÃO, MUNICÍPIO, REPARTIÇÃO, RECURSOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA (FNSP), PREFEITO, RIO DE JANEIRO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, na pauta de votações da Comissão de Segurança Pública, encontra-se o Projeto de Lei nº 5.905, de 2019, que visa garantir a transferência de recursos do Fundo Nacional de Segurança Pública para os Municípios, a fim de que eles possam realizar gestão em segurança pública.
Eu quero enaltecer esse projeto e falar com os nobres Deputados sobre a importância dele. Refiro-me principalmente aos Deputados que vão votar a matéria, que voltará à pauta na próxima semana. Eu pedi vistas desse projeto para que eu possa conversar com os Deputados, a fim de que eles entendam melhor a necessidade de os Prefeitos poderem, enfim, alcançar esses recursos.
Eu explico, Presidente. Existem três serviços essenciais e fundamentais para que todo governo possa bem governar: saúde, educação e segurança pública. Só que há um detalhe no Brasil, onde acontece algo inusitado e muito diferente do que acontece nos países desenvolvidos. Eu acho que o Brasil é o único país do mundo em que a saúde tem fundo nacional que ampara os Municípios. Dessa forma, os munícipes são alcançados com as políticas públicas básicas.
No Brasil, a saúde e a educação têm fundos nacionais que atendem e amparam os Prefeitos. Mas o fundo que dá suporte às ações de segurança pública não chega aos Prefeitos e não produz política pública que alcance os munícipes. Dessa forma, evita-se que neste País haja política pública básica de segurança pública.
Por isso, Presidente, é importante que os Prefeitos alcancem esses recursos. E para isso a aprovação desse projeto é fundamental. Nós Deputados estamos cansados de receber Prefeitos pedindo o seguinte: ""Por favor, preciso de recursos de emenda parlamentar para comprar uma viatura e uniformes"".
É preciso que os Prefeitos também alcancem uma pequena parcela do Fundo Nacional de Segurança Pública, e esse projeto vai ao encontro dessa necessidade.
Houve uma fala de um Deputado que disse o seguinte, na Comissão de Segurança Pública, Presidente: ""Existe, sim, uma maneira de o Município alcançar esses recursos hoje, e já está na lei: através de convênio. É só ele apresentar um projeto das galáxias, e o Ministro pode deliberar um recursozinho para o Município"".
Para se ter ideia, no Estado do Rio de Janeiro, há 81 Municípios que lidam com segurança pública, e nenhum recebe recursos desse fundo. É fundamental que apoiemos essa proposta e aceleremos o processo de sua aprovação.
Obrigado, Presidente."
2022-05-31T17:36;AUDIÊNCIA PÚBLICA, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), DEBATE, PL 5905/2019, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, MUNICÍPIO, REPARTIÇÃO, RECURSOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA (FNSP).;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, hoje nós conseguimos aprovar o requerimento para realização de audiência pública sobre uma matéria muito importante que está na pauta da Comissão de Segurança Pública, que é o projeto que visa fazer uma importante transferência de recursos do Fundo Nacional de Segurança Pública para atender as necessidades do Município e também das políticas públicas de segurança pública.
Já está muito amadurecido no debate dos Deputados desta Casa que os Municípios, conforme determina a Constituição Federal, têm o dever de prover a segurança pública. A Constituição Federal não diz que a segurança pública é um dever dos Estados. Não! Ela diz que a segurança pública é um dever do Estado. Significa então que a União, os Estados e os Municípios têm o dever de fazer a segurança pública.
O problema é que os Municípios não conseguem cumprir o que manda a Constituição Federal. Quando isso acontece, esta Casa é o local ideal para consertarmos esses problemas do não cumprimento da Constituição Federal.
Há Municípios que querem comprar uma viatura para a sua Guarda Municipal atuar, e não têm dinheiro. E perguntamos: ""Prefeito, por que você não compra viatura?"" ""É porque o Governo Federal não me ajuda com o Fundo Nacional de Segurança Pública."" A política pública de saúde o Governo Federal ajuda com o Fundo Nacional de Saúde; a política pública da educação o Governo Federal ajuda com o Fundo Nacional de Desenvolvimento da Educação. No entanto, a política pública de segurança pública o Governo não ajuda. Ocorre que os Municípios, que a Constituição manda que tenham o dever da segurança pública, porque os Prefeitos têm poder de Estado, não conseguem ter recursos para, então, cumprir essa importante tarefa.
Portanto, Presidente, eu fico feliz por termos aprovado um requerimento para que esse Projeto de Lei nº 5.905, de 2019, seja amplamente debatido nessa audiência pública, a fim de que possamos encontrar os melhores caminhos para que, finalmente - desde a Constituinte até os dias de hoje -, esses recursos possam chegar às Prefeituras que se responsabilizarem pelo cumprimento do dever de fazer segurança pública. Eu creio que vai dar certo, e convido os Deputados a participarem."
2022-06-07T16:44;PL 3387/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, POLÍTICA NACIONAL DE SEGURANÇA PÚBLICA E DEFESA SOCIAL (PNSPDS), SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP), AGENTE SOCIOEDUCATIVO, ATIVIDADE PROFISSIONAL, NATUREZA POLICIAL, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Venho a esta tribuna para falar acerca do Projeto de Lei nº 3.387, de 2019, que está tramitando neste exato momento na Comissão de Segurança Pública. Esse projeto visa inserir no Sistema Único de Segurança Pública - SUSP os agentes socioeducativos como aqueles que têm atividades de natureza policial.
Nós queremos aqui dizer a todos os nobres Deputados que a Comissão está se comportando extremamente a favor dessa matéria. Isso, para nós, é um avanço. Há muito tempo nós estamos falando aqui da necessidade de que os agentes socioeducativos venham a ter uma interpretação nesse âmbito da segurança pública, a ter uma interpretação lógica de que a carreira deles é de natureza policial.
Eu quero aqui declarar a minha felicidade. Há muito tempo vimos lutando por isso. Faz-me faz lembrar que outros agentes socioeducativos foram assassinados por ex-detentos, os ditos ""inocentes"" - entre aspas -, criminosos.
Eu lembro o caso, no meu Estado do Rio de Janeiro, do ex-Diretor Thiago Costa, de 40 anos, que dirigia um departamento da ação socioeducativa e foi abordado por dois criminosos. Segundo o sindicato local, que o reconheceu como diretor daquela unidade, esse diretor foi até uma loja de material de construção comprar equipamentos para reparo da própria unidade, e foi reconhecido por ex-detentos. Tentaram conduzi-lo à comunidade, à favela próxima, certamente para executá-lo, mas ele resistiu. Ele abriu ali a sua roupa e falou: ""Estou desarmado"". Mesmo assim, deram dois tiros na cabeça do Thiago, em março deste ano, e ele veio a morrer.
A Assembleia Legislativa do Estado do Rio de Janeiro legislou para que esses agentes tivessem armas e que, após o serviço, pudessem se proteger, mas o Tribunal de Justiça cassou esse armamento, porque paira uma confusão tremenda sobre a atividade desses agentes.
É aqui o local onde nós devemos esclarecer a atividade desses agentes, que é de natureza policial. Se esse agente estivesse armado, ele poderia, pelo menos, ter o direito de se defender e não deixar a esposa e filhos.
Quanto a esse mesmo projeto que está tramitando na Comissão, que está bastante favorável a ele, foi apresentado pedido de vista pelo Partido Novo, ele voltará semana que vem à pauta e vamos encará-lo até a sua aprovação.
O Projeto de Lei nº 3.387 também contempla uma emenda, de minha autoria, para que a própria Guarda Municipal tenha, dentro do SUSP, o seu reconhecimento da natureza de atividade policial, para que não aconteçam essas inseguranças jurídicas. Quero declarar que o Relator inseriu no texto as guardas municipais e os agentes socioeducativos, razão pela qual estamos muito felizes.
Obrigado."
2022-06-08T16:40;"ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, COMISSÃO ESPECIAL, ANÁLISE, PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, SOLICITAÇÃO. 
EDUARDO PAES, PREFEITO, RIO DE JANEIRO (RJ), NOMEAÇÃO, APROVAÇÃO, CONCURSO PÚBLICO, GUARDA MUNICIPAL, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado.
Sr. Presidente, a Proposta de Emenda à Constituição nº 275, de 2016, vai dar segurança jurídica para a atuação das guardas municipais nas cidades do nosso Brasil, vai trazer clareza para que os Prefeitos consigam atuar com a sua segurança pública municipal de uma maneira muito mais transparente para bem servir às populações.
O Presidente Arthur Lira disse aqui para nós Deputados que este mês seria, para S.Exa., um mês importante para se avançar com as proposituras que tratam da segurança pública. Por isso, eu quero fazer, mais uma vez, um apelo ao Presidente Arthur Lira para que abra a comissão faltante, a última comissão, a Comissão Especial que tratará da PEC 275.
Sobre essa PEC 275 eu já conversei com diversos Deputados, inclusive hoje estão me escutando no plenário e nos seus gabinetes, que são extremamente favoráveis à discussão dessa matéria, porque precisamos correr. Nós estamos falando de paz social, de segurança pública, de proteção das nossas famílias e dos nossos eleitores, que precisam de segurança pública.
Por isso, Presidente Arthur Lira, mais uma vez, eu lhe faço um apelo aqui neste plenário, e o farei sempre, para que o seu coração se aquebrante pelas famílias que precisam dessa segurança pública municipal estruturada, avançada, enfim, esclarecida sobre as atuações desses agentes importantes da segurança pública. Vamos aproveitar este mês, que será o mês da segurança pública, com pautas importantes aqui no plenário e abrir essa Comissão Especial. Esse é o nosso pedido ao Presidente Arthur Lira.
Sr. Presidente, eu quero aproveitar o tempo que me resta - e já sendo um pouco até ousado quero lhe pedir mais 30 segundinhos ao término do meu tempo e também que seja publicado o meu pronunciamento no programa A Voz do Brasil - para dizer que, na minha cidade do Rio de Janeiro, na Capital do Estado do Rio de Janeiro, nós temos por volta de 1.500 concursados da Guarda Municipal aguardando a sua convocação.
E essa convocação é importante não só para que esses concursados venham a ter a dignidade do seu emprego, porque já passaram por todas as etapas desse concurso público, mas também para que o povo carioca, a sociedade do nosso Rio de Janeiro seja atendida, porque precisa demais desse efetivo de quase 1.500 concursados. Como eu disse, eles já passaram por todas as etapas, basta apenas a convocação.
Nós estamos conversando sobre isso com o Prefeito Eduardo Paes toda semana, quase todos os dias, e S.Exa. vem se comprometendo a concluir os estudos para que esses concursados sejam convocados. Eu prossigo aqui pedindo ao Prefeito Eduardo Paes que venha o mais rápido possível adiantar esses estudos de impacto para que esses concursados sejam imediatamente convocados, seja para o bem da dignidade desses trabalhadores, seja para o bem maior, que é a proteção dos nossos munícipes da cidade do Rio de Janeiro.
Concursados, vocês têm em nós um braço de luta!
Eu creio que nós assistiremos de pé à convocação de todos vocês!
Obrigado, Presidente."
2022-06-14T15:12;"PL 3387/2019, PROJETO DE LEI ORDINÁRIA, POLÍTICA NACIONAL DE SEGURANÇA PÚBLICA E DEFESA SOCIAL (PNSPDS), INCLUSÃO, AGENTE SOCIOEDUCATIVO, SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP), COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, CONGRATULAÇÃO.
PL 2669/2021, PROJETO DE LEI ORDINÁRIA, ESTATUTO GERAL DAS GUARDAS MUNICIPAIS, GUARDA MUNICIPAL, ATUAÇÃO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO, CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Presidente, quero fazer um anúncio a todos os Deputados presentes. Com certeza, este vídeo vai circular pelas várias redes sociais dos nossos operadores e profissionais da segurança pública e de toda a sociedade que torce para que a segurança pública seja cada vez mais transparente, dando cada vez mais segurança jurídica sobre o comportamento dos agentes policiais.
Hoje, na Comissão de Segurança Pública e Combate ao Crime Organizado, da Câmara dos Deputados, foram aprovados dois projetos de lei importantes, que seguirão para a última etapa, para a Comissão de Constituição e Justiça e de Cidadania. Foi aprovado na Câmara dos Deputados, na Comissão de Segurança Pública e Combate ao Crime Organizado, o Projeto de Lei nº 3.387, de 2019, de autoria do Deputado Coronel Tadeu e relatoria do Deputado Sanderson, que inclui o agente socioeducativo. Isso demorou muitos anos para acontecer. 
Esse projeto trata do agente socioeducativo e das guardas municipais. Inclui o agente socioeducativo como aquele que tem a atividade de natureza policial. Os guardas municipais também entraram no texto. Eles já estavam no Sistema Único de Segurança Pública - SUSP. Esse projeto altera o Sistema Único de Segurança Pública, inclui o agente socioeducativo relacionado à atividade de natureza policial, assim como a guarda municipal, nessa mesma atividade de natureza policial. Já havia, mas é sempre preciso dar esclarecimentos e segurança jurídica. A guarda municipal estava fazendo parte integrante do sistema operacional do SUSP, e agora ficou mais clara a sua atividade. 
Parabéns aos Deputados que aprovaram esse importante projeto de lei!
Presidente, também foi aprovado o Projeto de Lei nº 2.669, de 2021, de autoria do Deputado Nereu Crispim.
Um abraço a todos os guardas municipais do Rio Grande do Sul! O Deputado Nereu Crispim está fazendo lá um excelente trabalho.
Quero mandar um abraço ao guarda municipal Maier. Ao cumprimentá-lo, cumprimento todos os guardas municipais.
O Relator desse projeto é o Deputado Neucimar Fraga, do Espírito Santo, lutador e guerreiro, para que as guardas municipais do Espírito Santo possam cada vez mais avançar, evoluir para o bem, proteger a sociedade. 
Esse projeto foi aprovado e dá aos guardas municipais oportunidade, clareza e segurança jurídica para lavrar o termo circunstanciado. Isso é muito importante, porque contribui com a população, para que aquelas ocorrências de pequenos delitos, brigas de vizinhos, brigas de trânsito, não venham a parar na delegacia, assoberbando, assim, as ações dos delegados. E esse termo circunstanciado, Presidente, vem contribuir para melhor amparar os julgamentos dos tribunais. Os guardas municipais, ao tratar daquela ocorrência de pequeno delito, não precisarão mais - eles que são uma polícia de Município - chamar uma outra polícia para lavrar esse termo circunstanciado.
Excelentes projetos foram aprovados hoje. A Comissão de Segurança Pública vem mostrando o seu trabalho para a evolução da segurança pública do nosso País.
Obrigado, Presidente. 
Peço que este pronunciamento seja divulgado no programa A Voz do Brasil."
2022-06-20T20:52;"JONES MOURA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, SÃO GONÇALO (RJ), BALANÇO, SEGURANÇA PÚBLICA, POLÍCIA, MUNICÍPIO. 
PEC 275/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, INCLUSÃO, GUARDA MUNICIPAL, ÓRGÃO DE SEGURANÇA PÚBLICA, APOSENTADORIA, SERVIDOR PÚBLICO, POLÍCIA.
.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Nosso mandato tem se preocupado com a segurança pública municipal realizada na cidade de São Gonçalo, no nosso Estado do Rio de Janeiro.
Por isso, devido a tantas coisas que estão acontecendo, tantas proposituras, votação de projetos de lei, avanços em Comissões importantes que tratam da segurança pública municipal, estaremos em São Gonçalo, em um encontro com os profissionais de segurança pública municipal, a polícia municipal de São Gonçalo, os guardas municipais de São Gonçalo.
Eu queria deixar isso registrado aqui, Presidente, porque esse encontro vai levar transparência ao nosso mandato, vai levar a prestação de contas do nosso mandato e vai também trazer atualizações àqueles profissionais de segurança pública da importante cidade de São Gonçalo, tão querida por nós do Estado do Rio de Janeiro. Então, ele vai não somente levar a esses guardas municipais a prestação de contas e a transparência do mandato, mas também vai atualizá-los sobre tudo o que está acontecendo aqui no Congresso.
Nós temos uma PEC importante, que é a PEC 275. Está tão próximo de o Presidente Arthur Lira abrir a Comissão faltante, que é a Comissão Especial para avançarmos com essa PEC, que coloca a guarda municipal no rol das polícias e também trata da questão da aposentadoria especial policial dos guardas municipais!
Presidente, quero deixar aqui o local de encontro, que será com os guardas municipais da cidade de São Gonçalo, mas também com os guardas municipais do Estado do Rio de Janeiro. O convite é para todos os que quiserem participar. Todos, todos poderão acessar o evento. Vou deixar aqui o endereço. Será em São Gonçalo, no salão de festas Annita Alves, Rua Doutor Alfredo Backer, em frente à Maternidade Alcântara, próximo ao 7º Batalhão da Polícia Militar.
Esse encontro será importante também porque abordará vários assuntos sobre os quais estamos avançando aqui em Brasília, que darão aos guardas municipais de todas as cidades do nosso Brasil uma roupagem para muito melhor praticar as suas atividades de polícia municipal em todo o nosso Brasil. Os munícipes de São Gonçalo com certeza vão gostar muito do que está por acontecer aqui em Brasília.
Obrigado, Presidente.
Faça valer no programa A Voz do Brasil, por favor, as declarações que fizemos aqui."
2022-06-21T16:08;"PL 4580/2019, PROJETO DE LEI ORDINÁRIA, RESERVA, HABITAÇÃO, PROGRAMA MINHA CASA, MINHA VIDA (PMCMV), SEGURANÇA PÚBLICA, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO (CSPCCO), APROVAÇÃO.  
AGENTE DE POLÍCIA, RESGATE, VEÍCULO, ROUBO, RIO DE JANEIRO (ESTADO), CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JONES MOURA (PSD - RJ. Sem revisão do orador.) - Obrigado, Presidente. 
Eu quero aqui relatar que nós tivemos a aprovação, na Comissão de Segurança Pública, de um projeto de lei muito importante, que dá dignidade aos policiais militares, policiais civis, guardas municipais, policiais federais. Refiro-me ao Projeto de Lei nº 4.580, de 2019, que cria reservas de casas do Programa Minha Casa, Minha Vida para esses policiais.
Eu quero parabenizar a Comissão de Segurança Pública, e não somente a Comissão, mas também os nobres Deputados desta Casa, que vêm entendendo a importância de se valorizar o servidor policial, o servidor policial da Guarda Municipal, o servidor policial da Polícia Federal, os servidores policiais do nosso Brasil. Parabéns à Comissão de Segurança Pública, que avança com mais esse projeto importante!
Aos poucos, nós vamos vendo a Casa se acostumando com o debate da própria Guarda Municipal inserida no contexto, porque já é uma polícia municipal, mas nós precisamos estar o tempo inteiro ratificando e explicitando isso aos Parlamentares, para que as próximas proposituras possam ser mais fáceis, para que consigamos avançar pelo bem de toda a sociedade. Isso é importante, tudo isso é importante para o agente policial, mas também se reflete em toda a sociedade. O agente policial, quando tem esse nosso reconhecimento, o reconhecimento por parte dos políticos, ele avança muito nos seus trabalhos, que já são bem difíceis e bastante pesados. Avança muito em seu trabalho para a proteção das nossas famílias.
Presidente, para citar um exemplo sobre isso, eu queria relatar um episódio que aconteceu com uma pessoa, uma amiga, uma conhecida que teve o seu carro roubado lá na cidade do Rio de Janeiro. Os vagabundos apontaram a arma para ela e apontaram a arma para a filha dela, uma menina de 15 anos. Causaram um trauma naquela família. Levaram o bem mais precioso deles, um veículo, que foi levado para uma comunidade local, o Complexo da Penha.
Eu quero parabenizar os guerreiros que fizeram parte do resgate desse veículo. Parabenizo o Tenente-Coronel Ivan Blaz, o Coronel Laviano e a Coronel Priscilla, que coordena as 29 unidades de Polícia Pacificadora do Rio de Janeiro. Parabenizo-os porque resgataram esse veículo à noite, em lugar ermo, em local de muito perigo. Arriscaram suas vidas porque entenderam a importância desse patrimônio para a família. Parabenizo também os policiais que foram ao local e arriscaram suas vidas: Capitão Jean Silva Santos, Cabo Vinícius Ribeiro Braga, Cabo Thiago Luiz Guimarães, Cabo Alex Martelotte Medeiros e Cabo Newton de Jesus Machado Filho. Quero agradecer a todos e dizer que são nossos heróis, que todos os dias protegem nossas vidas, arriscando a própria vida."
