dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-25T16:20;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB também orienta a bancada a votar ""sim"", parabenizando o Relator, o Deputado Rodrigo de Castro, em especial pelo acolhimento das emendas deste Parlamentar e pelo texto do substitutivo.
Quando a MP 1.047 foi editada, nós, é claro, tratamos a matéria com olhar positivo, mas sempre com uma preocupação. A Emenda nº 22, de minha autoria, que agora faz parte do texto que será aprovado por esta Casa, prevê que as contratações serão publicadas na Rede Mundial de Computadores, a Internet, para dar transparência pública, para que nós saibamos o destino de cada centavo gasto com a pandemia.
A Emenda nº 23 prevê a indicação da origem dos recursos, o que é importantíssimo para que nós tenhamos transparência nos atos de gestores públicos municipais e estaduais e também do Governo Federal. 
Então, o voto é ""sim"".
Parabéns ao Relator.
Muito obrigado."
2021-08-25T16:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Presidente, o PSB vota ""sim"".
Quero fazer uma reflexão, com este Plenário, sobre a pandemia, sobre aquilo que aconteceu, sobre os gastos de muitos governantes.
Esta MP ajuda na contratação, ampara a realização de licitações, com dispensa do procedimento para a compra de medicamentos. Porém, com os avanços do texto que nós conseguimos nesta tarde, nós vamos conseguir acompanhar e fiscalizar cada centavo. 
Eu pergunto a todos se alguém aqui observou, pela imprensa ou pelas investigações, alguma região do País que não tenha tido fraude nas aquisições, nas compras. Isso aconteceu demais. Municípios abusaram, Estados abusaram. Até há denúncias contra o Governo Federal. Todos tiveram problemas. Então, a transparência que nós estamos conseguindo aprovar nesta tarde, aqui na Câmara, melhorando o projeto, é fundamental.
Obrigado."
2021-08-25T17:16;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 19/2021,  PROJETO DE LEI DE CONVERSÃO, MPV 1047/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""não"", com a convicção de que o texto é positivo. A MP foi um avanço, ainda mais com as emendas que foram acolhidas para dar transparência e para rastrear a origem do recurso público envolvido. Porém, nós entendemos que alguns mecanismos de segurança em relação ao dinheiro público devem ser assegurados. 
O que nós mais observamos neste País durante a pandemia foi gestor roubando dinheiro que deveria ir para a saúde. Vimos gente ir para a cadeia, gente que responde a processo criminal. Nós precisamos ter facilidade para a aquisição de insumos durante a pandemia para salvar vidas e garantir saúde a todo o povo brasileiro. No entanto, nós temos que manter alguns mecanismos de rigor para que gestores públicos possam ir para a cadeia caso venham a cometer roubos, assaltos ao dinheiro público.
Muito obrigado."
2021-09-08T18:08;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 783/2021,  PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.
PL 5638/2020, PROJETO DE LEI ORDINÁRIA,  CRIAÇÃO, PROGRAMA EMERGENCIAL DE RETOMADA DO SETOR DE EVENTOS (PERSE), EVENTO, COMPENSAÇÃO, PREJUÍZO, PANDEMIA, CORONAVÍRUS, DEFESA.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB orienta ""sim"".
Aproveito ainda a oportunidade para chamar a atenção deste Plenário, dos Governos Federal, Estadual e Municipal.
Observamos nas manifestações do Sete de Setembro milhares e milhares de pessoas nas ruas, muitas sem usar máscara. E isso pode, em nome de um princípio constitucional da liberdade de expressão. Mas chamo a atenção neste momento - estou aqui do lado do Deputado Felipe Carreras, de Pernambuco, autor de um programa emergencial de socorro às empresas do setor de eventos - porque o setor de eventos ainda está parado.
Sr. Presidente, Sras. e Srs. Deputados, Presidente da República, Governadores: o setor de eventos trabalha com cautela. Falei com Doreni Caramori Jr., Presidente da ABRAPE, e ele está revoltado - e com razão. 
Faço um apelo do plenário da Câmara: que haja a retomada urgente do setor de eventos."
2021-09-15T15:40;"DANIEL GOBBI, VICE-PREFEITO, RIBEIRÃO PRETO (SP), PAULO SÉRGIO DE OLIVEIRA, PREFEITO, TAQUARAL (SP),  JOSÉ APARECIDO MACHADO, ERONDI MARCOS ANTÔNIO, SÉRGIO ALEXANDRE DA SILVA, CELSO ANTÔNIO FERREIRA, VEREADOR, SAUDAÇÃO.
PL 4728/2020, PROJETO DE LEI ORDINARIA,  REGULARIZAÇÃO, FAZENDA PÚBLICA, PROGRAMA ESPECIAL DE REGULARIZAÇÃO TRIBUTÁRIA  (PERT).";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas desta Casa, eu faço o registro da presença no Parlamento brasileiro, na Câmara dos Deputados, do Vice-Prefeito de Ribeirão Preto, o Daniel Gobbi, que está aqui representando a minha cidade de Ribeirão Preto.
Um abraço, Daniel. Obrigado pela visita.
Eu saúdo também o Prefeito Paulo Sérgio de Oliveira, o Paulinho, do Município de Taquaral, que está aqui presente, na Câmara. É um grande amigo, lutador por Taquaral. Saúdo também os Vereadores Jorge Aparecido Machado, o Jorginho; Erondi Marcos Antônio; Sérgio Alexandre da Silva, o Serginho; e Celso Antônio Ferreira, e o Chefe de Gabinete, Edelcio Moraes. Sejam bem-vindos à Casa do Povo brasileiro.
Sr. Presidente, eu subo a esta tribuna para fazer um apelo à Mesa Diretora da Câmara Federal sobre o Projeto de Lei nº 4.728, de 2021, que dispõe sobre o novo REFIS.
Nós sabemos que esta crise, que esta pandemia levou muitas empresas à falência ou quase à falência. Muitas empresas fecharam, e aquelas que estão em funcionamento começaram agora a receber os boletos de inscrição em dívida ativa daquilo que não conseguiram honrar. São empresas que tiveram queda no faturamento.
Deputados Federais, Senadores da República já aprovaram esse projeto, que está aqui para despacho do Presidente Arthur Lira, Deputado Júlio Delgado. O que queremos é salvar as empresas, é salvar os empregos. Na verdade, o que se propõe com o novo REFIS, que já foi aprovado, repito, no Senado, é o parcelamento dos débitos tributários e desconto em multas e juros. Não adianta nada querer cobrar imposto. Eu falava com o dono de um restaurante em Ribeirão Preto que recebeu agora um boleto no valor de 120 mil reais, de inscrição em dívida ativa. Ele está lutando para sobreviver, para não fechar as portas e para manter o emprego. Se formos cobrar agora essa conta integral, com juros e multa de 150%, será o mesmo que decretar a falência dessas empresas. O novo REFIS é mais do que necessário, em respeito aos empregos no Brasil, aos meus amigos comerciantes, aos meus amigos empresários - pequenos empresários, microempresários, microempreendedores individuais -, às empresas de médio porte e de grande porte.
Fica registrado aqui o nosso apelo pelo setor de eventos também, que ficou fechado, e por todo o comércio, que gera empregos no Brasil, para que haja a aprovação desse projeto pela Câmara dos Deputados. Apelo ao nosso Presidente Arthur Lira para que coloque rapidamente em votação esse tema, para que possa tramitar pelas Comissões desta Casa.
Eu peço, Presidente, o registro desta importante fala, deste importante apelo no programa A Voz do Brasil.
Muito obrigado."
2021-09-15T21:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORAVEL.
VEREADOR, IGARAPAVA (SP), SAUDAÇÃO.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB também orienta o voto ""sim"", Presidente. Nós acreditamos que campanhas mais baratas fortalecem a nossa democracia.
Eu quero aproveitar o momento, Presidente, para registrar a presença na Casa de Vereadores do Município de Igarapava. Quero saudar o Vereador Rinaldo, amigo que está em Brasília, nesta Câmara, trabalhando; a Vereadora Dila, lutadora pela causa animal; o Vereador Nanau, também um lutador pela cidade; a Vereadora Carla, aqui também presente e a quem mando um abraço; e o Vereador Gilmar, que não pôde estar aqui, mas é autor de muitos pedidos em favor de Igarapava.
Estamos ajudando o Município, enviando recursos, atendendo esses Vereadores que estão preocupados com o presente e com o futuro de Igarapava.
Muito obrigado, Presidente."
2021-09-15T22:24;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL,  PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL,  PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).
FÁBIO GRATON, PREFEITO, JOÃO CARLOS, VICE-PREFEITO, VEREADOR, CÂMARA MUNICIPAL, SALES OLIVEIRA (SP), CÂMARA DOS DEPUTADOS, PRESENÇA.";PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB orienta o voto ""sim"" também, Sr. Presidente. 
Aproveito este momento para ressaltar a presença, nesta Casa, de Vereadores, do Vice-Prefeito e do Prefeito do Município de Sales Oliveira, que estão aqui visitando o Parlamento brasileiro: o meu amigo Prefeito Fábio Graton, jovem Prefeito, batalhador; o Vice-Prefeito João Carlos; o meu amigo Vereador Thiago, filho do saudoso Zé Paulo do Gás, grande liderança que nós tivemos em Sales Oliveira e uma pessoa incrível; o jovem Vereador Tatá e o Vereador Alan. A todos de Sales Oliveira, os nossos cumprimentos.
Muito obrigado, Sr. Presidente."
2021-09-15T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB orienta o voto ""sim"" também, Sr. Presidente. Nós temos que lutar para tornar as campanhas mais baratas. Eu acho que esse é o esforço do Brasil.
Agora, dentro do limite que já é permitido gastar, virou uma mania no Brasil campanha oculta, em que o candidato não pode mais mostrar o seu nome, mostrar a sua marca. Nós temos limitações cada vez maiores. Muitas são importantes. Nós temos que lutar para diminuir custo de campanha eleitoral, mas nós também não temos que imaginar que uma campanha é oculta, que o candidato é obstado de fazer sua campanha eleitoral, sem falar que, nesse ramo de divulgação, as empresas geram empregos. Nós temos uma movimentação da economia em cima disso também, e é muito importante pensar nesse aspecto.
Então, a orientação é pelo voto ""sim""."
2021-09-15T23:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PESQUISA ELEITORAL, DATA LIMITE, DIVULGAÇÃO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RICARDO SILVA (PSB - SP. Pela ordem. Sem revisão do orador.) - O PSB vota ""não"", Sr. Presidente, e faço aqui um comparativo com o Plenário.
O que muda se a pesquisa for divulgada 1 dia antes ou 2 dias antes? É claro que no dia anterior a uma eleição, principalmente se for majoritária, pesquisas surgirão. A decisão é: nós queremos uma pesquisa registrada, possivelmente divulgada por órgãos oficiais, ou nós queremos que a pesquisa... Ela vai acontecer, ela vai rolar, ainda mais numa eleição majoritária de Prefeito ou de Governador.
Isso vai sair, ainda mais pelas redes sociais.
É importante que o cidadão tenha o direito a uma informação correta, e uma pesquisa registrada no TSE tem muito mais chance de controle, de fiscalização. Por isso o nosso voto é pelo ""não"", cumprimentando o Deputado Alex Manente."
2021-09-22T15:32;"LEME (SP), CINTIA GROSSKLAUSS, VANESSA GALLONI CARRERA, NIELI CAROLINI, VEREADORA, ARAMINA (SP), PARTICIPAÇÃO POLÍTICA, MULHER.
CONTRÁRIO, PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), SETOR PÚBLICO, SERVIDOR PÚBLICO, OFICIAL DE JUSTIÇA.
DEFESA, AGENDA LEGISLATIVA, PL 4367/2020, PROJETO DE LEI ORDINÁRIA, APOSENTADO, DÉCIMO QUARTO SALÁRIO, ABONO ANUAL, PENSIONISTA, CARÁTER EXCEPCIONAL.
DEFESA, PL 4732/2020, PROJETO DE LEI ORDINÁRIA, INSTITUIÇÃO FINANCEIRA, LINHA DE CRÉDITO, CRÉDITO CONSIGNADO, APOSENTADO, PENSIONISTA, PANDEMIA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. RICARDO SILVA (PSB - SP. Sem revisão do orador.) - Sr. Presidente, um abraço a V.Exa., um abraço aos colegas Deputados e Deputadas deste Parlamento!
Primeiro, Sr. Presidente, eu faço questão de registrar a força da mulher na política. Estamos recebendo aqui duas Vereadoras de Leme: a Vereadora Cintia, que realiza muito bem um trabalho pela saúde em Leme, é uma lutadora pela saúde; e a Vereadora Vanessa, uma batalhadora pelas causas justas e pela bandeira das mulheres de Leme. Registro ainda a presença de uma mulher que participa da política em Aramina. A Vereadora Nieli também visita a Câmara dos Deputados. Faço uma saudação especial às mulheres que atuam na política, que trazem a esperança de um País melhor para todos nós.
Sr. Presidente, estou muito preocupado com os rumos da reforma administrativa. Temos a informação de que essa matéria pode ser votada a qualquer momento, pode vir a plenário. Eu falava com os meus colegas oficiais de justiça que estão fazendo um lindo trabalho aqui na Câmara Federal. Falava com o Mário, agora, por telefone, que também está no prédio do Legislativo, por intermédio de quem saúdo todas as instituições do Brasil que defendem os oficiais de justiça, os servidores públicos.
Essa reforma é muito ruim. Vai-se retalhando o texto cada vez mais, numa tentativa de se conseguir apoio nesta Câmara. Mas não dá para negociar uma reforma administrativa que vai prejudicar sobremaneira o serviço público, os servidores públicos. Se tiver que haver uma reforma, espera-se que ela mexa com o topo da pirâmide, com os membros dos Poderes, a começar por esta Casa de Leis, a começar pelos Deputados, pelos Senadores, e não pelos coitados dos professores, dos garis, pela parte mais sensível. Não dá para aceitar esse texto da reforma administrativa. Essa é a nossa manifestação sobre esse tema.
Eu quero aproveitar esta oportunidade, Sr. Presidente, para falar a respeito de um projeto de lei que está tramitando nesta Casa, o PL 4.732/20, que libera linha de crédito, com taxa de 2,5% ao ano, para aposentados e pensionistas. Trata-se da chamada margem social. Nós sabemos que os aposentados, que as pessoas idosas não tiveram ajuda de ninguém nesta pandemia. Sofreram porque o filho perdeu o emprego, o neto perdeu o emprego.
Falei hoje com o Dr. Sandro Lúcio Gonçalves - grande advogado, lutador pelos aposentados - sobre a necessidade de aprovação de projetos na Câmara que dizem respeito à pessoa idosa. Também tramita nesta Casa projeto sobre o 14º salário.
É claro que nós sabemos que isso é difícil. Não podemos iludir ninguém. Não há como iludir ninguém. Mas nós temos que lutar. Se não for um 14º salário, que seja um abono extra para o aposentado, para o pensionista. Que tenhamos alguma ajuda para a pessoa idosa. Todo mundo está lutando para ter ajuda na pandemia com a queda de faturação das empresas. Que o aposentado também tenha essa ajuda!
Um abraço ao Dr. Sandro, ao Filipe Brito, ao Milton Dantunes, ao João, a todos os que movimentam a causa dos aposentados pelas redes sociais.
Contem comigo, pois o idoso tem que ter voz neste Parlamento. E essa voz nós assumimos de forma firme.
Obrigado."
