dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-04T13:20;CRESCIMENTO ECONÔMICO, AUMENTO, PRODUTO INTERNO BRUTO (PIB), INVESTIMENTO PÚBLICO, AUMETO, CUSTO, VIDA.;BREVES COMUNICAÇÕES;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Presidente, peço a divulgação do meu pronunciamento nos órgãos de comunicação da Casa e no programa A Voz do Brasil.
O Governo Bolsonaro e sua base de sustentação parlamentar estão comemorando o desempenho da economia brasileira, em razão do resultado do PIB no terceiro trimestre. Diga-se de passagem que, quando eram Oposição, eles chamavam um resultado como esse de pibinho.
Eu considero que qualquer crescimento da atividade econômica é bem-vinda. Entretanto, isso não é suficiente. A pergunta que fica é: onde está a carne no prato da família brasileira? Onde está o aumento real do salário mínimo? Onde estão a recuperação do valor do Bolsa Família e o 13º do Bolsa Família? Onde estão os recursos para os institutos federais e para as universidades federais? Onde estão os recursos para garantir o seguro-defeso e a suplementação de renda para as famílias no Nordeste brasileiro atingidas pela mancha de óleo no litoral? Essas são as questões.
A inflação está baixa, mas o custo de vida está alto. O gás está caro. A gasolina e o transporte coletivo também estão caros. A carne sumiu da mesa de brasileiros e brasileiras. Por isso, em toda pesquisa de opinião, a popularidade do Governo Bolsonaro cai. E a tendência para quem estiver perto dele é, cada vez mais, cair também na avaliação da população e perder as eleições municipais de 2020.
Obrigado, Presidente."
2019-12-04T16:36;ORIENTAÇÃO DE BANCADA, PL 4348/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Boa tarde.
O PT orienta ""sim"".
Eu fui Ministro do MDA, e o Programa Terra Legal é importante para a regularização fundiária na Amazônia Legal. Nós, portanto, por decisão da Liderança do PT, orientamos ""sim""."
2019-12-04T18:00;"PL 5815/2019, PROJETO DE LEI ORDINARIA, PRORROGAÇÃO, PRAZO, REGIME ESPECIAL DE TRIBUTAÇÃO PARA DESENVOLVIMENTO DA ATIVIDADE DE EXIBIÇÃO CINEMATOGRÁFICA (RECINE), APROVAÇÃO.
PEC 45/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, SISTEMA TRIBUTÁRIO NACIONAL, REFORMA TRIBUTÁRIA, EMENDA, LUCRO, DIVIDENDOS.";PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Obrigado, Presidenta.
Peço a divulgação nos Anais da Câmara e no programa A Voz do Brasil do registro da importância de prorrogação dos incentivos fiscais para o setor audiovisual, que é estratégico para a cultura, gera atividade econômica e patrocina um conjunto de ações muito importantes para o setor.
Em relação aos partidos e Parlamentares que estão se pronunciando contra essa prorrogação a pretexto de que os grandes devem pagar tributos, eu lembro que as Oposições apresentaram a emenda que institui a cobrança de lucros e dividendos à Proposta de Emenda à Constituição nº 45, de 2019, que trata da reforma tributária, e também a cobrança de tributos nas grandes fortunas e nas grandes heranças.
Obrigado, Presidente."
2019-12-04T18:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 223/2019,  PROJETO DE LEI COMPLEMENTAR, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Srs. Deputados, Sras. Deputadas, o PT orienta ""sim"" ao requerimento de urgência.
Muito rapidamente, quero aqui reiterar o que já foi dito pelo Deputado Mauro Benevides Filho. Trata-se de uma prorrogação de aproveitamento de créditos que podemos chamar de secundários.
A SRA. BIA KICIS (PSL - DF. Pela ordem. Sem revisão da oradora.) - O PSL vota ""não"", Sra. Presidente.
O SR. AFONSO FLORENCE (PT - BA) - As empresas exportadoras estariam, então, isentas de tributação em insumos que não são diretamente ligados ao seu processo de produção e de exportação, o que ocasionaria um impacto fiscal muito grande para os Estados, uma perda de arrecadação, que iria ser cobrada do Governo Federal.
Por isso, está acertado o mérito do PLP, e a urgência é fundamental.
Nosso voto é ""sim"".
Obrigado, Presidenta."
2019-12-11T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a posição do PT é conhecida. Nós queremos retirar esse projeto de pauta porque ele é danoso à política de saneamento público no Brasil. É verdade que o substitutivo de plenário aparece como resultado de um acordo, inclusive com Governadores. Mas não é um acordo nem com as Lideranças nem com as bancadas que se opõem ao projeto. Eu negociei até o possível, mas o texto continua extinguindo os contratos de programa, continua estabelecendo exigência de 99% de água, 90% de esgoto tratado, sem fonte de recurso.
Por isso, o PT orienta ""sim"" à retirada de pauta."
2019-12-11T16:28;PL 3261/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, CRITICA.;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Presidente, peço que retirem das notas taquigráficas a acusação do Deputado Evair de mentira.
O SR. PRESIDENTE (Rodrigo Maia. DEM - RJ) - Espere aí. Calma!
O SR. AFONSO FLORENCE (PT - BA) - Ele subiu o tom no plenário. 
Nós estamos fazendo o debate de mérito, e ele chega dizendo que estamos mentindo? Quem está mentindo são eles, porque esse projeto não vai universalizar.
O SR. CLAUDIO CAJADO (Bloco/PP - BA) - Presidente, eu fui citado.
O SR. AFONSO FLORENCE (PT - BA) - Então, peço que retirem as alusões de ambas as partes e que seguremos a pressão, porque não é por aí.
Quero registrar que o PL estabelece como obrigatório o cumprimento da comprovação de recursos para 99% de água e 90% de esgoto. Imaginem isto no Sertão nordestino, uma empresa estadual garantir 99% de água tratada, 90% de esgoto coletado e tratado, sem OGU, sem empréstimo?!
Esse projeto vai garantir monopólio privado, e não vai haver água tratada no Sertão brasileiro."
2019-12-11T16:40;DISCUSSÃO, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, CONTRARIO.;DISCUSSÃO;"O SR. AFONSO FLORENCE (PT - BA. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, foi dito aqui por Parlamentares baianos que houve um acordo e foi feita uma alusão ao Governador Rui Costa. Todo mundo neste plenário - a essa altura, digo, todo mundo no Brasil - sabe que isso aconteceu. É óbvio que nós do PT, da Bahia, se não todos, alguns... E eu fui interlocutor desse processo. Já fui questionado também aqui no plenário por defensores do projeto - diga-se de passagem, há defensores no plenário que, na Comissão, estavam contra - que eu teria feito negociação até o final. É verdade!
Eu quero agradecer ao Líder do meu partido, à Líder Jandira Feghali, aos Líderes dos partidos de Oposição, aos Parlamentares de partidos de centro que estão se manifestando. Quero dizer que eu negociei até o final na busca de um texto que, assim como me foi dito, mitigasse os impactos de uma lei dessa natureza. Entretanto, esse texto não mitiga esses impactos. 
Eu não poderia estar de acordo com esse texto. Esse texto, repito, obriga as estaduais a entrarem com 99% de água tratada em todos os Municípios. É 90% de coleta e tratamento de esgoto! É inexequível! Esse texto vai criar monopólio privado nos setores, nos Municípios, nas regiões superavitárias e vai criar uma autonomia para as estaduais ou para os Municípios operarem os sistemas deficitários. Esse projeto é o projeto do aumento da tarifa de água! É o projeto do colapso dos sistemas deficitários, do desabastecimento.
Por isso, eu lamento! Eu não podia seguir esse acordo. É uma decisão de concepção de política pública, do interesse do povo brasileiro, da família sertaneja, da família geraizeira, que vive onde não há água.
E eu não estou aqui para defender o serviço público contra o privado. Eu estou aqui para defender o interesse dos usuários, das usuárias, dos cidadãos.
Água é um direito, não é mercadoria!"
2019-12-11T19:28;PL 4162/2019, PROJETO DE LEI ORDINÁRIA, MARCO REGULATÓRIO, SANEAMENTO BÁSICO, CONTRARIO, EMPRESA BAIANA DE ÁGUAS E SANEAMENTO (EMBASA).;COMO LÍDER;"O SR. AFONSO FLORENCE (PT - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro que nos acompanha, o que estamos votando agora? Estamos votando a preferência para o PL 4.162/19, de autoria do Governo, que - pasmem! - é muito pior que o texto substitutivo que está no plenário. E é muito pior, tenho que reconhecer, que o relatório do Deputado Geninho na Comissão.
Esse texto, para que todos tenham ideia, é a reedição da famigerada MP 844, já rejeitada por este Plenário na legislatura passada. Mas o Plenário já rejeitou esse texto também nesta legislatura, na MP 868.
Se antes se advogava um acordo com os Governadores para 3 anos de transição, agora se advoga que os contratos precários só terão 5 anos de validade, que os contratos de programa serão extintos e terá de haver licitação. O argumento de que isso se justifica para que esta Casa seja a Casa terminal deste processo só é compreensível para quem quer aniquilar a política pública de saneamento hoje existente no Brasil.
Na dicotomia entre investimentos de empresas privadas e de empresas públicas nós não devemos entrar, Deputado Tadeu Alencar, Líder do PSB. Por quê? Porque, se formos comparar as boas empresas privadas com bom desempenho e as boas empresas públicas com bom desempenho, não será possível dizer se o desempenho se dá porque é pública ou porque é privada. Essa é a realidade. A SABESP - Companhia de Saneamento Básico do Estado de São Paulo tem capital aberto e é uma empresa potente. A EMBASA - Empresa Baiana de Águas e Saneamento S.A. não tem capital aberto, mas também é uma empresa potente. Qual é o desafio da EMBASA? Levar água tratada, coletar e tratar o esgoto no Semiárido brasileiro. Há Municípios com regiões em seu entorno que, somados, atingem 500 mil, 600 mil, 700 mil pessoas, e a água está a 300 quilômetros de distância.
Se aprovarmos o PL 4.162, será extinto o contrato de programa e terá de ser feita licitação para o setor privado. É óbvio que nesse segmento, mesmo que o BNDES faça o que disse o Ministro Paulo Guedes, alocando recursos para a privatização, com crédito subsidiado, que é a única maneira de o setor privado captar o crédito, não será viável executar e cumprir os compromissos das empresas privadas nas zonas deficitárias.
Eu fico perplexo com as posições aqui manifestadas por algumas entidades municipalistas. Mas eu entendo, respeito e divirjo, porque eu vi o Presidente Lula e a Presidenta Dilma em Brasília liberarem 0,5% de FPM, 1% de FPM, e serem vaiados. E vi, na Marcha dos Prefeitos, este ano, o Presidente Bolsonaro - é compreensível, e eu respeito - ser chamado de mito, sendo que os recursos estão sendo cortados para todas as políticas públicas municipais.
Eu também fico perplexo ao ver as posições de Parlamentares que se dizem municipalistas, Parlamentares que são eleitos com o apoio de Prefeitos e Prefeitas, diferentemente da maioria dos Parlamentares do setor progressista, Parlamentares de centro e de esquerda, que muitas vezes têm o apoio de Prefeitos e de Prefeitas, mas também têm o apoio da sociedade, de entidades da sociedade civil.
Então, o que está em jogo? O que está em jogo é, de um lado, um modelo que sucateia o setor de saneamento a partir de argumentos que não ficam de pé no debate técnico-político - e eu não vou chamá-los de falaciosos, mentirosos, porque não parto para a ofensa e para a desqualificação, eu trato do mérito. Dizer que há altos salários nas estatais, como está dito em um material de uma ONG que divulga dados, uma ONG notoriamente bancada por um setor que tem interesse financeiro... Ela compara - isso foi distribuído no plenário - investimento com salário.
Uma empresa como a EMBASA, que, em Salvador, tem 94% de cobertura no serviço de coleta e tratamento de esgotos - e Salvador está há 9 anos sem contrato - e tem hoje de 96% a 97% de cobertura no serviço de fornecimento de água tratada, mas já chegou a ter 98%, recentemente, e a cidade cresceu, não tem muito investimento porque quase 100% dos recursos são aplicados em execução de obras.
O critério é o EBITDA. A EMBASA tem muita receita decorrente de investimentos próprios. Esse é o critério para o setor privado inclusive. Apliquem esse critério ao setor público. E as empresas que têm problemas de gestão...
No Brasil houve investimentos no saneamento em dois períodos. O primeiro foi a época do regime militar, de 1965 a 1985, com o PLANASA, tendo havido investimentos em infraestrutura nas capitais e nas grandes cidades e fortalecimento institucional. O outro período foi a época do PAC - 200 bilhões de reais foram aplicados em saneamento no PAC.
Quando se mostra o déficit, tem-se que analisar a evolução desse déficit em cada período. O que é preciso para tirar do chão a política de saneamento como ela está hoje? Voltar a haver, Deputada Jandira, recursos do OGU para Municípios e sistemas deficitários, e haver recursos do FGTS e do FAT para os Municípios superavitários, inclusive para as empresas privadas, como ocorre em Manaus, que tem só 20% do esgoto coletado, dos quais somente 12% são tratados, depois de 20 anos de privatização. E olhem que eu fui Secretário e assinei PPP. Não posso nem dizer que tenho uma trajetória que negou a participação do setor privado.
Essa preferência só piora o quadro de disputa em curso no plenário, porque é por um texto pior do que o relatório aprovado na Comissão.
Nós do PT vamos continuar em obstrução, apesar dos apelos do Deputado Geninho ao microfone, porque nós temos expectativas.
Faço um apelo ao Deputado Geninho e ao Deputado Rodrigo Maia: vamos suspender esta sessão e voltar com sangue frio no ano que vem. Retomamos o processo neste estágio, com o número de requerimentos de obstrução que consta aí. Nós não vamos apresentar...
(Desligamento automático do microfone.)"
2019-12-11T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO EM GLOBO, DESTAQUE, PL 4162/2019, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR,;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - O PT vai continuar orientando ""obstrução"".
Nós temos que ter nitidez de que é importante debatermos os destaques sem ser em globo, a admissibilidade de cada um, porque há mérito dos destaques. Depois da preferência para as famigeradas MP 844 e MP 868, vai ser fundamental discutirmos a admissibilidade e o mérito de cada destaque. A responsabilidade deste Plenário em mitigar dano é muito grande.
A avaliação que nós temos que ter é que a maioria do Plenário já decidiu, ao optar pelas famigeradas MP 844 e MP 868, do Governo, que esta é a Casa terminal. Como não há acordo na bancada, eles estão reconhecendo que vai prejudicar Município...
(Desligamento automático do microfone.)"
2019-12-11T20:00;ORIENTAÇÃO DE BANCADA, DESTAQUE, PL 4162/2019, PL 3261/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR,;PELA ORDEM;"O SR. AFONSO FLORENCE (PT - BA. Pela ordem. Sem revisão do orador.) - Nós do PT, Sr. Presidente, vamos continuar em obstrução até o texto principal. Entretanto, é importante apelar aos Parlamentares para que se debrucem sobre o que está sendo votado porque, às vezes, são feitas intervenções esdrúxulas na defesa deste PL.
Eu fui pesquisar como é a privatização da água em Cuba. É uma empresa privada, com subsídio público de quase 100%. O povo de Cuba, o povo de Havana paga centavos. Não paga água. É esse o modelo que estão propondo aqui? Esse tipo de exemplo confunde!
Como é que se explica? Estão querendo proibir as empresas estatais de prestar serviço de água para Município pequeno. É isso que está em questão."
