dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-11T22:20;PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇAO, PEC EMERGENCIAL, AJUSTE FISCAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS. FAVORÁVEL.;COMO LÍDER;"O SR. ALEX MANENTE (CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Presidente, agradeço a V.Exa.
Estamos chegando, de fato, próximo ao fim de um longo processo de debate, discussão e votação, em dois turnos, de uma importante medida que precisamos tomar. O nosso País passa pelo pior momento da pandemia. Os números dos contaminados e dos mortos, que diariamente nos surpreendem e nos deixam preocupados, dão a nós também a responsabilidade de encaminharmos aqui a solução, mesmo que minimizada, para toda a população brasileira. E esta PEC vem exatamente neste sentido: buscar fazer com que tenhamos o auxílio emergencial possível, com a colaboração de todos, fazendo com austeridade fiscal e com a responsabilidade de não comprometer o futuro, até porque será necessário, para enfrentarmos o momento pós-pandemia, entregarmos uma PEC que garanta esses investimentos.
O Relator foi extremamente compreensivo com as dificuldades de todos e conseguiu trazer em seu relatório medidas que são fundamentais. E nós aqui na Câmara estamos finalizando esse processo, para que, já a partir de amanhã, possamos promulgar esta emenda constitucional e entregar esses resultados ao nosso País.
É importante destacar que nós estamos fazendo aquilo que é possível, diante da grave crise que estamos vivendo. Não adianta cairmos aqui num populismo fácil de dizer que é possível entregar mais se não temos condições orçamentárias e fiscais para isso. Estamos aqui tomando uma medida que não é fácil para ninguém: fazer com que todos passem por um processo de diminuição efetiva dos seus ganhos. Mas é uma solidariedade necessária, com responsabilidade fiscal. Não estamos comprometendo o futuro para poder entregar o auxílio. Não estamos quebrando o futuro para entregar o auxílio.
Em relação a este destaque, quero aqui reafirmar que tivemos nele um intenso diálogo, que foi oficializado pelo Líder de Governo na Câmara dos Deputados e pelo próprio Ministério da Economia, celebrando o compromisso com a lei de incentivo à informática, tão importante para o nosso País, porque é o emprego do futuro, que gera receitas que marcarão esse novo tempo da revolução tecnológica por que passa o País. Hoje, muitos Estados são dependentes desse recurso. Além do mais, tivemos aqui a compreensão da necessidade de fazer com que este texto não fosse modificado neste momento, para avançarmos na finalização desta emenda constitucional.
Sr. Presidente, finalizando uma semana de muito trabalho e dedicação a uma entrega necessária para o País, quem sabe, ainda este mês, a população já possa ter os resultados efetivos com o auxílio emergencial chegando e nos fazendo superar este difícil momento da pandemia que enfrentamos em nosso País!"
2021-03-16T15:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1010/2020, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania orienta ""não"". É importante votarmos essa medida provisória. Tivemos, de fato, um triste episódio com o apagão que a população sofreu naquele região, e a medida provisória vem para minimizar os danos que o cidadão sofre, inclusive, com os custos.
Por isso, é importante votarmos a matéria. Somos contra a retirada de pauta."
2021-03-16T16:24;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1010/2020, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania orienta o voto ""sim"".
Nós entendemos que é uma medida provisória que de fato contribui, muito especialmente, com aqueles que mais necessitam, que passaram por uma grave crise de abastecimento de energia. Por isso neste momento nós damos esta contribuição, fazendo com que tenham essa isenção, durante um período, essas pessoas. O Cidadania orienta o voto ""sim""."
2021-03-16T16:48;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1010/2020, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL, DR. FURLAN, PREFEITO, MACAPÁ (AP), INVESTIGAÇÃO, RESPONSABILIDADE, BLECAUTE, ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, o Cidadania quer fazer um esclarecimento importante.
Nós estamos votando uma medida provisória extremamente importante para a população carente do Amapá, porque ela prevê isenção. Sem dúvida alguma, houve muitos prejuízos, além da pandemia, com o apagão. Mas isso não significa que nós estamos isentando de responsabilidade o responsável direto pelo apagão, que deve ser apurado.
Sr. Presidente, quero também registrar que o Prefeito de Macapá, Dr. Furlan, último Prefeito eleito no País e que hoje dirige a cidade, também nos pediu para que essa medida provisória seja aprovada. Não tenho dúvida de que ela dará grande impulso ao povo de lá. Além do mais, é necessário sermos solidários com a população, que sofreu e pagou um preço alto em virtude do apagão.
Cidadania, ""sim""."
2021-03-16T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1010/2020, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, pelo Cidadania, eu oriento o voto ""não"", ressaltando, mais uma vez, que o que nós estamos votando aqui não isenta a apuração de responsabilidades e a possível punição a quem cometeu o crime de deixar a população sem o fornecimento de energia, naquele apagão que prejudicou, em conjunto com a pandemia, toda a população do Amapá. 
Por isso, é importante neste momento termos um sentimento de nação, para não só compartilhar esse sofrimento e dividir essa conta, que é cara, especialmente com as pessoas que têm menos condições, já que elas não teriam condições de arcar sozinhas, como também não impedir a punição devida.
Sr. Presidente, eu aproveito para solicitar o tempo da Liderança, mas não para falar agora, para não perdermos o ritmo do encaminhamento. Quero falar na primeira votação.
Muito obrigado."
2021-03-16T18:08;"EUCLIDES SCALCO, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.
CORONAVÍRUS, PANDEMIA, CRISE SANITÁRIA, SÃO PAULO (ESTADO).
VACINAÇÃO, CORONAVÍRUS, PANDEMIA, COMBATE, PRIORIDADE.
MARCELO QUEIROGA, MINISTRO DE ESTADO DA SAÚDE, SAUDAÇÃO.";COMO LÍDER;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, agradeço a oportunidade.
Em primeiro lugar, quero aqui registrar, em nome da bancada do Cidadania, o nosso pesar pelo falecimento do ex-Deputado Federal e ex-Ministro Euclides Scalco, que foi Deputado pelo Paraná. Nós aqui, através do Cidadania do Estado do Paraná, dirigido pelo Deputado Rubens Bueno, lamentamos a passagem e registramos a importante missão que foi a do Deputado e ex-Ministro Scalco.
Ele foi fundador do MDB, batalhou contra a ditadura militar. Também fundou o PSDB e teve uma grande atuação aqui neste Parlamento, para o Brasil e para os brasileiros.
Então, em nome da bancada do Cidadania, nós nos solidarizamos com a família e registramos aqui o nosso pesar, também em nome do nosso Deputado Rubens Bueno, do Cidadania do Paraná.
Quero aproveitar este momento, Presidente, para falar do atual estágio que vivemos em relação à pandemia. Nós estamos com números assustadores. No Estado de São Paulo, por exemplo, praticamente já não existem leitos; os hospitais de campanha estão esgotados; os hospitais particulares estão procurando vagas em hospitais públicos, porque não estão suportando a demanda em relação ao combate ao coronavírus.
O Estado tem média mensal superior a 2 mil mortes, o que significa que nós precisamos de fato de um novo Ministro, que tenha autonomia, que consiga implementar as políticas que podem resguardar a vida dos brasileiros, que possa definir como prioridade a luta pelos aspectos científicos, a luta pela vacinação em massa em nosso País.
Que possamos ampliar esse percentual, que é muito limitado em relação ao mundo. E, obviamente, se não tivermos vacinação em massa, nós não conseguiremos superar esses momentos em que a população está agonizando.
Nós estamos sofrendo em todos os Estados, do Sul ao Norte, passando dos Estados com menor poder aquisitivo aos Estados com maior poder aquisitivo. E o sofrimento é o mesmo, porque as pessoas não estão conseguindo alternativa.
Por isso, o nosso pedido é que o novo Ministro tenha sucesso, mas, principalmente, tenha autonomia e consiga implementar as questões técnicas e científicas e que saiba adequar o Ministério aos investimentos necessários para termos vacinação, termos distanciamento social e conseguirmos vencer essa pandemia, para pensar o Brasil pós-pandemia."
2021-03-16T19:00;EMENDA, SENADO FEDERAL, PL 4476/2020, PROJETO DE LEI ORDINARIA, MARCO REGULATORIO, GÁS NATURAL.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania entende que é fundamental votarmos o projeto a respeito da Lei do Gás. Se não tivermos uma legislação mais eficiente, continuaremos sendo produtores da matéria-prima, mas fazendo com que essa matéria-prima seja uma das mais caras do mundo, inviabilizando inclusive o poder de competitividade da nossa indústria, gerando, assim, falha na cadeia produtiva, o que resulta em preço alto e falta de geração de emprego e renda.
Por isso, é fundamental finalizarmos esse assunto. A Câmara já votou, por ampla maioria, a Lei do Gás. Defendo o relatório do Deputado Laercio, que foi muito bem escrito e dará oportunidade para essa competição. Tenho convicção de que teremos matéria-prima mais barata, que favorecerá a cadeia econômica brasileira.
Isso não significa que somos contra o combate à pandemia, ao contrário, e isso também favorece que se alcance o período pós-pandemia, com geração de emprego e renda."
2021-03-16T20:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 4476/2020, PROJETO DE LEI ORDINARIA, CIDADANIA (PARTIDO POLITICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania é contra.
Nós queremos votar a Lei do Gás, que é fundamental para o País.
Eu observei alguns colegas dizerem que nós não estamos preocupados com a pandemia. Muito pelo contrário, sempre que chamados, estivemos aqui debatendo a questão, especialmente dos enfrentamentos à pandemia.
Muitas vezes o próprio Governo não cumpriu o seu papel, mas, neste momento, se não discutirmos a Lei do Gás, que já foi votada por ampla maioria nesta Casa, foi modificada no Senado - eu tenho certeza de que o melhor relatório é o da Câmara dos Deputados -, não cumpriremos o papel de dar condições de a economia se fortalecer, com uma matéria-prima mais barata, que gere uma industrialização mais forte e competitiva. Consequentemente, a cadeia econômica vai gerar emprego e renda que precisaremos no pós-pandemia, senão não conseguiremos ter um país que se desenvolva.
Por isso o Cidadania quer votar rapidamente esta matéria."
2021-03-16T20:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, EMENDA, SENADO FEDERAL, PL 4476/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - O Cidadania, Presidente, é contrário à retirada de pauta e a favor de debatermos e votarmos essa lei do gás - que, inclusive, volto a dizer, já foi votada e, por ampla maioria, aprovada pela Câmara dos Deputados. Houve modificação no Senado, e nós precisamos retomar o texto original produzido pelo Relator Laercio Oliveira.
Sem dúvida alguma, é uma possibilidade de dar maior competição à indústria brasileira, que já disputa globalmente e não tem o poder de acesso a matéria-prima barata, o que, muitas vezes, inviabiliza a competição e, consequentemente, o emprego, e também torna difícil haver gás mais barato para a população brasileira, que hoje paga um preço absurdo pelo produto em relação ao restante do mundo. É necessário nós votarmos, aprovarmos e entregarmos esta resposta importante para a competitividade da produção brasileira.
Por isso nós somos contra a retirada de pauta e a favor de votarmos hoje ainda este texto."
2021-03-16T23:04;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 4476/2020, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEX MANENTE (Bloco/CIDADANIA - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Cidadania orienta o voto ""não"" às emendas do Senado. 
O projeto que foi votado aqui na Câmara, de relatoria do Deputado Laercio, foi um projeto extremamente bem estruturado. Hoje nós temos uma matéria-prima caríssima para a indústria e para a população. Este projeto abre a oportunidade de nós baratearmos ou de tirarmos esse monopólio que encarece e até inviabiliza o barateamento à população. De outro lado, nossas indústrias acabam ficando sem competitividade, na medida em que não conseguem produzir na mesma escala que as indústrias de fora do País, o que hoje, no mercado global, leva à perda de competitividade e a perdas na geração de desenvolvimento.
Por isso, o Cidadania apoia o projeto que nós já apoiamos aqui na Câmara, votando contra as emendas do Senado, para fazer prevalecer o projeto relatado pelo Deputado Laercio.
Muito obrigado."
2021-03-17T13:48;"RODRIGO PACHECO, PRESIDENTE DO SENADO FEDERAL, SAUDAÇÃO.
EDUARDO GOMES, SENADOR, LÍDER DO GOVERNO, ELOGIO.
ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. ALEX MANENTE (CIDADANIA - SP. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, primeiro, quero parabenizar V.Exa. à frente da Presidência do Senado e, consequentemente, do Congresso. Foi nosso colega e é admirado por muitos, inclusive pelo nosso partido do Estado de Minas Gerais. Quero lhe desejar todo o sucesso, consciente da sua competência.
Gostaria de saudar aqui também o Líder Senador Eduardo Gomes, que fez um brilhante trabalho neste momento em que nós não estamos votando da maneira tradicional. Foram necessárias grande paciência e articulação, capazes de fazer com que as convergências pudessem agora estar disponibilizadas.
Nós temos destaque na questão do PL dos serviços ambientais e, neste momento, orientamos o voto ""sim""."
2021-03-17T14:16;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PARCIAL, VETO PRESIDENCIAL, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALEX MANENTE (CIDADANIA - SP. Para orientar a bancada. Sem revisão do orador.) -  O Cidadania, Sr. Presidente, orienta o voto ""não"".
Destaco que o Autor e o Relator do Projeto de Política Nacional de Pagamento por Serviços Ambientais foram, respectivamente, o Deputado Rubens Bueno e o Deputado Arnaldo Jardim.
Cedendo ao acordo de Líderes em relação ao encaminhamento desses vetos, estamos encaminhando o voto ""não"", mas destacamos a possibilidade de alguns itens desse projeto serem votados através do nosso destaque."
2021-03-17T14:44;ORIENTAÇÃO DE BANCADA, VETO 56/2019, VETO PARCIAL, PL 10372/2018, PROJETO DE LEI ORDINARIA,  CIDADANIA (PARTIDO POLITICO), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALEX MANENTE (CIDADANIA - SP. Para orientar a bancada. Sem revisão do orador.) - O Cidadania, Presidente, entende que este dispositivo limita o uso da captação ambiental apenas em matéria de defesa.
Os Tribunais Superiores já pacificaram o entendimento de que a gravação ambiental feita por um dos interlocutores é válida como prova no processo penal, independentemente da prévia autorização judicial.
Por isso, para garantir inclusive o combate de fato à corrupção, à impunidade, nós devemos ter esses valores jurídicos utilizados, porque eles estão acima de qualquer interesse individual. Então, nós apoiamos o veto.
O Cidadania orienta o voto ""sim""."
