dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-06-04T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (PRB - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB encaminha ""não"" à retirada de pauta porque este projeto já foi amplamente discutido e nós temos a confiança de que o Relator fez os ajustes necessários. Algumas dúvidas que possamos ter em relação às emendas nós podemos resolver na votação dos destaques.
Portanto, o PRB orienta ""não"" à retirada."
2019-06-11T10:36;SESSÃO SOLENE, ANIVERSÁRIO, IMIGRAÇÃO, JAPÃO.;HOMENAGEM;"O SR. LUIZÃO GOULART (PRB - PR. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais presentes e ouvintes que nos acompanham pela Rádio Câmara e pela TV Câmara, ocupo a tribuna para também homenagear os 111 anos da imigração japonesa no Brasil.
Parabenizo, em primeiro lugar, o nobre Deputado Luiz Nishimori, do meu Estado do Paraná, e os demais proponentes, pela brilhante iniciativa de terem apresentado o requerimento de celebração desta Sessão Solene.
Os sentimentos comuns a brotarem no coração e na mente das pessoas com quem falamos a respeito da imigração japonesa em terras brasileiras são sempre de admiração e de gratidão. Admiração por aqueles bravos 781 imigrantes que, em circunstâncias extremamente difíceis, embarcaram corajosamente no navio Kasato Maru, em 1908, para uma viagem rumo ao além-mundo, cuja duração chegou a quase 2 meses. Dois meses de navegação difícil para enfrentar o incerto e o desconhecido.
Nosso sentimento é também de gratidão por esses imigrantes que trouxeram, naquele navio, além de seus sonhos e de sua fé, uma imensa vontade de trabalhar aquela terra cafeeira com sua habilidade ancestral. Manejavam com disciplina e determinação a agricultura de outrem, em condições que em nada os favoreciam, impulsionados tão somente pelos sonhos e esperanças que trouxeram consigo na viagem.
O Paraná, Estado que represento e do meu amigo Luiz Nishimori, tem uma das maiores colônias de nipo-brasileiros do País, com cerca de 145 mil indivíduos, atrás apenas de São Paulo, que abriga quase 700 mil descendentes. No Paraná, temos uma forte marca da cultura japonesa, estabelecida a partir dos anos 1930, quando os imigrantes começaram a chegar por lá.
Na região norte do Estado, eles participaram da fundação das cidades de Londrina, Rolândia, Arapongas, Uraí, Maringá, Assaí e outras. No caso desta última, de Assaí, a cidade surgiu unicamente em função dos imigrantes. É o Município brasileiro com a maior proporção de japoneses, porcentual que chega a 15% da população.
Trabalhando na agricultura, os japoneses deram uma importante contribuição para o desenvolvimento do Paraná. Além do cultivo do café e do algodão, diversificaram a produção agrícola, implantaram diferentes técnicas e se uniram através de cooperativas.
Encerro o meu discurso, senhoras e senhores, agradecendo infinitamente por todas as preciosas lições que aprendemos com os imigrantes japoneses, tendo em vista que os valores por eles cultuados têm o poder de transformar o mundo. Ora, nos tempos difíceis nos quais vivemos hoje, pilares como a valorização da família, a sabedoria dos idosos, a tradição, a educação, o trabalho, o respeito às autoridades, a valorização do conhecimento e do esforço meritório, tudo na forma e nos moldes da milenar tradição japonesa, são acréscimos sem medida ao conhecimento do ser humano e da nossa Pátria.
Muito obrigado."
2019-06-12T17:44;"PL 1292/1995, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DAS LICITAÇÕES, MODERNIZAÇÃO, LICITAÇÃO, COMPRA, ADMINISTRAÇÃO PÚBLICA. 
COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), REJEIÇÃO, PROPOSIÇÃO LEGISLATIVA, PRORROGAÇÃO, MANDATO ELETIVO, PREFEITO, VEREADOR,";COMO LÍDER;"O SR. LUIZÃO GOULART (PRB - PR. Como Líder. Sem revisão do orador.) - Sra. Presidente, faço aqui um apelo para que consigamos votar, ainda hoje, os projetos que estão em pauta, porque um deles diz respeito às licitações. Esse projeto já está tramitando nesta Casa há muitos anos, entra em pauta e sai de pauta pelo terceiro ou quarto mês.
Na semana passada, íamos votar o projeto, quando o Relator, Augusto Coutinho, admitiu mais algumas emendas. Alguns Deputados, talvez com as melhores intenções, acabaram dificultando aquela votação, e o projeto ficou para esta semana. Então, espero que realmente mantenhamos a pauta e possamos votar esse projeto, que é do interesse dos Municípios, dos Estados, aliás, de toda a administração pública. Esta é a oportunidade para aperfeiçoarmos e modernizarmos o sistema de compras e licitações do poder público, já que o projeto traz uma série de novidades e de aperfeiçoamentos, visto que a nossa Lei de Licitações é de 1993, a Lei do Pregão Eletrônico é de 2002 e a Lei do Regime Diferenciado de Contratações é de 2011. 
A nova redação dada pelo Relator, unindo vários projetos, várias contribuições, vem aperfeiçoar e modernizar o sistema de compras e de licitações. De forma que nós teremos maior planejamento, mais padronização, incentivo à adoção de tecnologia para facilitar os procedimentos, além de haver maior transparência. Teremos um portal nacional para divulgar todas as licitações e contratações realizadas pelo País. Ele vai permitir uma prevenção maior quanto a problemas futuros e maior controle; estabelecerá uma matriz de riscos; trará uma preferência por produtos nacionais; fará a certificação de projetos e produtos; permitirá a homologação de amostras, com prova de qualidade dos produtos. Hoje, quando uma Prefeitura exige amostras para poder comprovar a qualidade dos produtos, esse pedido é questionado e, muitas vezes, os pretensos fornecedores acabam ganhando na Justiça. 
Sra. Presidente, espero realmente que nós possamos dar uma resposta neste momento difícil, quando o Brasil está esperando por reformas - reforma da Previdência, reforma tributária e outras - para alavancar a economia, gerar emprego, gerar renda. E essa será também uma resposta ao poder público, para melhorar e aperfeiçoar seu sistema de compras e licitações. Nós teremos maior garantia quanto aos fornecedores de produtos e prestadores de serviços, maior transparência, mais economia e, consequentemente, menos corrupção.
Aproveito ainda para dizer que a Comissão de Constituição e Justiça e de Cidadania também se pronunciou hoje sobre um tema recorrente, que é a prorrogação de mandatos de Prefeitos, Vereadores e Senadores. Aliás, são vários os projetos que estão tramitando na Casa nesse sentido, mas, com o argumento de unificação de eleições, muitos movimentos têm sido feitos no sentido de ampliar os atuais mandatos, o que é, a meu ver, uma inconstitucionalidade. 
Portanto, para que Prefeitos e Vereadores não fiquem vindo a Brasília, gastando mais dinheiro público, inclusive das Câmaras Municipais e das Prefeituras, na ilusão de que terão o mandato prorrogado, a Comissão de Constituição e Justiça e de Cidadania, pelo menos por enquanto, decidiu dar um basta nisso, manifestando-se no sentido de que o projeto não deve prosperar. 
No que se refere à unificação de eleições, acredito que no momento adequado nós podemos, sim, discutir, mas não tratando junto da questão da prorrogação dos mandatos. Vamos discutir prorrogação de eleições, vamos ver se é viável, se não é viável. Eu acredito que não seja, porque nós vamos perder a oportunidade de discutir a questão local, os Municípios, se colocarmos todos em uma eleição única. É uma discussão que nós devemos encarar, mas não neste momento, para não darmos motivo para oportunismo de prorrogação de mandatos.
Muito obrigado, Sra. Presidente."
2019-06-17T19:08;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (PRB - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PRB orienta ""não"" à retirada, porque esse não é projeto deste ou daquele Governo, é um projeto que vem modernizar as licitações de interesse dos Municípios, dos Estados, da União.
Hoje existem legislações ultrapassadas, gerando muitas dúvidas, prejuízos para a administração pública, insegurança para os licitantes. E esse projeto é uma atualização de toda a legislação de compras para o nosso País.
Por isso, o PRB vota ""não"" à retirada."
2019-06-25T17:32;ORIENTAÇÃO DE BANCADA , PL 1292/1995, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (PRB - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""sim"", porque considera de fundamental importância a votação desse projeto para modernizar o sistema de compras e licitações no nosso País.
Portanto, o PRB vota ""sim""."
2019-07-09T17:16;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ESTADO (ENTE FEDERADO), MUNICÍPIO, INCLUSÃO, DESTAQUE, CONTRÁRIO.;BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (PRB - PR. Sem revisão do orador.) - Sr. Presidente, aproveito para manifestar que tenho defendido de forma contrária à inclusão de Estados e Municípios, porque o Brasil tem uma imensidão de diferenças regionais. Com a reforma, nós vamos estabelecer diretrizes gerais para Estados e Municípios se adequarem de acordo com suas particularidades regionais e com a realidade de cada ente.
Há 3.500 Municípios cujos servidores estão incluídos no regime geral e já terão resolvida a situação. E 2.100 Municípios terão realmente que adequar a sua legislação de acordo com a realidade de cada um. Eu acredito que a reforma está caminhando justamente porque não estão incluídos Estados e Municípios. A partir do momento em que eles forem incluídos, a reforma terá dificuldades de avançar.
Obrigado, Sr. Presidente."
2019-07-11T21:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), CONSTITUIÇÃO FEDERAL (1988), ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (PRB - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB encaminha ""sim"" ao texto do Relator por entender que o trabalhador, no período em que não conseguir trabalhar na sua profissão e contribuir com o valor da sua categoria, poderá fazer a contribuição ao INSS mesmo num valor menor e garantir a continuidade de segurado do INSS, agrupando ou complementando a sua contribuição para garantir a aposentadoria no valor da sua categoria.
Então, o trabalhador não ficará desemparado mesmo estando desempregado. E, num trabalho informal, ele terá condições de continuar contribuindo com o INSS e, é claro, contando o tempo para a aposentadoria.
Obrigado, Sr. Presidente."
2019-07-12T16:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, ART 20, ARTIGO (TEXTO LEGISLATIVO), COMISSÃO ESPECIAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PARTIDO REPUBLICANO BRASILEIRO (PRB).
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.";COMO LÍDER;"O SR. LUIZÃO GOULART (PRB - PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu peço que acrescente o tempo de orientação, porque eu vou dividir o meu tempo de Liderança com o Deputado Silvio Costa Filho. 
Sr. Presidente, Sras. e Srs. Deputados, a reforma da Previdência é necessária para ajudar o Brasil a sair da crise, e exige sacrifício de todos, pensando no Brasil, não apenas na nossa geração, mas principalmente na geração dos nossos filhos. O projeto que veio do Governo era muito duro em diversos aspectos. O trabalho começou lá na CCJ, e na sequência, na Comissão Especial, onde o Relator Samuel Moreira acatou muitas das nossas sugestões, melhorando o projeto, mas, ainda assim, para os professores ficou difícil.
Num trabalho conjunto, que incluiu a Frente Parlamentar da Educação, com inúmeros Parlamentares aqui que são defensores da educação, assim como eu, conseguimos construir esse acordo, porque entendemos que os professores já fazem um grande sacrifício pela educação neste País, principalmente pelas suas condições de trabalho que, em muitos lugares, tornou-se atividade de risco. Se queremos melhorar a educação, temos que valorizar os nossos professores, garantindo-lhes principalmente uma aposentadoria digna. Todos nós Deputados e Deputadas do PRB vamos votar favoravelmente aos professores, dizendo ""não"" a essa parte prejudicial do texto.
Aproveito ainda a oportunidade para agradecer a todos os Líderes partidários, ao Relator Samuel Moreira, ao Ministro Onyx e, principalmente, ao Presidente desta Casa por ajudar a construir esse acordo.
Agradeço às Sras. e aos Srs. Deputados, por terem nos ajudado neste momento a melhorar as condições de aposentadoria dos professores.
Divido o meu tempo com o Deputado Sílvio."
2019-08-06T18:12;"PROJETO DE LEI ORDINÁRIA, LEI DE LICITAÇÃO, VOTAÇÃO.
ANEL RODOVIÁRIO, REGIÃO METROPOLITANA, CURITIBA (PR),  RATINHO JÚNIOR, GOVERNADOR, PARANA.";BREVES COMUNICAÇÕES;"O SR. LUIZÃO GOULART (PRB - PR. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, nós estamos no início do período após o recesso, ainda em fase de aquecimento, mas eu espero realmente que nós consigamos votar os projetos importantes para o nosso País, principalmente o projeto de lei que trata das licitações, porque temos muitas obras paradas por este País, muitas delas devido às deficiências da legislação, que já está bastante ultrapassada.
Por falar em obras paradas, nós sabemos que o Governo Federal, os Governos dos Estados e os Governos dos Municípios, por conta da crise, não têm recursos para investimentos. Mas há um setor que tem obras paradas e tem recursos para investimentos: as concessionárias de rodovias.
No Paraná, há concessões de 25 anos, dos quais já se passaram 22 anos, e há diversos trechos das rodovias paranaenses necessitando de obras que estão previstas nos contratos. Faço menção aqui especificamente a uma obra do Contorno Norte da Região Metropolitana de Curitiba, que liga a Rodovia da Uva à Rodovia Régis Bittencourt, obra que está prevista no contrato de concessão da Autopista Régis Bittencourt para exploração da rodovia. Um trecho de apenas 13 quilômetros desse contorno está previsto nesse contrato de concessão de 25 anos, dos quais já se passaram 10 anos, e a obra ainda não foi feita. É uma obra necessária para ligar o Município de Colombo, onde está a Rodovia da Uva, até a BR-116, a Régis Bittencourt. Essa obra é necessária para destravar o trânsito na região. 
Através da nova Diretoria da Coordenação da Região Metropolitana de Curitiba, estou acompanhando os esforços do Governo do Estado para colocar em andamento essa obra que há muito tempo está parada. Essa é uma obra necessária. Como Deputado Federal representante da Região Metropolitana de Curitiba, vou fazer todo o esforço para que essa obra saia do papel.
Parabenizo o Governador do Paraná, Ratinho Júnior, que está empenhado em destravar essas obras paradas, porque são obras necessárias, e há recursos. O cidadão já está pagando os pedágios para a realização desses investimentos.
Espero que a Autopista Régis Bittencourt tire essa obra do papel. Vamos fazer esforços junto à ANTT, ao DNIT e ao Ministério da Infraestrutura para que também façam as obras desse trecho andarem, bem como as obras de outros trechos que estão paradas.
Muito obrigado."
2019-08-14T19:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 7596/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (PRB - PR. Pela ordem. Sem revisão do orador.) - O PRB, Sr. Presidente, vota ""não"", por considerar que o servidor público deve servir e agir dentro dos limites da sua responsabilidade, não abusando da autoridade de servidor público.
Portanto, o PRB vota ""não"" e acha que esse projeto está bastante maduro para ser aprovado."
2019-09-10T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Republicanos encaminha ""não"", por entender que essa emenda dificulta a participação de micro e pequenas empresas."
2019-09-11T16:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos, Sr. Presidente, encaminha ""não"".
Trata-se de um projeto que já está finalizado desde o ano passado. Até quero parabenizar V.Exa. por ter incluído na pauta os destaques para concluirmos esta votação. Não é um projeto nem de direita, nem de esquerda, nem de Governo, nem de oposição, mas é um projeto que vai aperfeiçoar os sistemas de compra da administração pública de maneira geral. Quem vai ganhar com isso é a sociedade.
Por isso, o Republicanos encaminha ""não""."
2019-09-11T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estive conversando com o pessoal do PT, no sentido de que, se for possível, retirar essa emenda, que eu considero um retrocesso. O hábito do pregão é inclusive motivo de muitas controvérsias em relação às compras. Hoje é possível fazer isso, através do pregão, de uma forma mais moderna, mais transparente.
Portanto, o Republicanos encaminha ""não""."
2019-09-11T17:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 52/2019, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu apresentei este destaque por intermédio da bancada do PRB, agora Republicanos, pelo seguinte motivo: o art. 6º, inciso XXI, prevê a exclusão da possibilidade de se contratarem por pregão todos os serviços de engenharia. Ora, Srs. Deputados, nós temos serviço de engenharia de construção de uma ponte, de um prédio novo, de uma escola, de uma creche, de um posto de saúde, mas nós temos também casos em que um vendaval derruba o telhado de uma escola e é preciso refazer esse telhado. Isso também é serviço de engenharia. Da mesma forma, uma topografia, uma sondagem, o conserto de um muro de escola que caiu, tudo isso é serviço de engenharia. Como que eu vou excluir essa possibilidade na administração pública?
Eu, que fui Prefeito - e há aqui diversos ex-Prefeitos -, sei da possibilidade de se contratar um serviço de engenharia de forma mais demorada e mais complexa, e também da necessidade de se contratar de forma emergencial para uma reforma ou uma pequena restauração de escola, de uma creche, de um posto de saúde ou do prédio da prefeitura. Isso está previsto de forma bastante objetiva aqui.
Eu quero destacar o ""serviço comum de engenharia"", que está definido na alínea ""a"" do inciso XXI do art. 6º:
Art. 6º.....................................................
XXI - ......................................................
a) serviço comum de engenharia: todo serviço de engenharia que tenha por objeto ações, objetivamente padronizáveis em termos de desempenho e qualidade, de manutenção, adequação e adaptação de bens móveis e imóveis (...).
Não estou falando nem de ampliação!
Portanto, eu quero pedir o apoio das Sras. Deputadas e dos Srs. Deputados para aprovarmos este destaque, para não engessarmos totalmente a administração pública na hora de contratar um serviço simples de engenharia, um serviço comum de engenharia.
Eu conversei com diversos Líderes e conversei com a CNI - Confederação Nacional da Indústria. Até me admira que a CNI, de uma hora para outra, sem conversar, sem negociar, venha excluir essa possibilidade de a administração pública poder contratar por um sistema que já está bastante evoluído, o pregão, uma obra comum de engenharia. Peço às Sras. e aos Srs. Deputados apoio para podermos aprovar esse destaque e permitir essa excepcionalidade nos serviços de engenharia, para podermos contratar o serviço comum de engenharia pelo pregão.
Era o que tinha a dizer. Reitero a V.Exas. o pedido de apoio."
2019-09-11T18:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO). VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Eu quero orientar o voto contrário a esta emenda, Sr. Presidente, porque esta emenda pretende engessar as contratações. É mais uma tentativa de eliminar o pregão da possibilidade de fazer contratação - querem fazer por concorrência. Isso é lobby de grandes empresas, é um retrocesso. Aumenta prazos e custos, diminui a competitividade. Tudo o que tem regime de dedicação exclusiva... Por exemplo, se vou contratar um instrutor de dança, um instrutor de música ou pessoal de limpeza e vigilância e merendeira, na Prefeitura, tenho que fazer por concorrência, não posso fazer pelo pregão.
O pregão é um método eficiente, transparente. Nós evoluímos muito nas contratações através de pregão eletrônico. No Governo Federal, por exemplo, quase a metade das contratações é feita através de pregão eletrônico. Além disso, a nova Lei de Licitações vai estabelecer uma série de procedimentos para aperfeiçoar as contratações, de forma objetiva e eficiente.
Portanto, o Republicanos defende o voto ""não"" a esta emenda, porque vai engessar as formas de contratação."
2019-09-11T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, SUBEMENDA SUBSTITUTIVA GLOBAL, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou defender o voto ""sim"" a esta emenda, pelo seguinte: um pouco, pelo que o Relator acabou de falar.
Este destaque impede o jogo de planilhas. Os Tribunais de Contas defendem essa redação aqui. A redação que saiu da Comissão Especial, que foi aprovada, o texto que saiu da Comissão Especial continha este texto aqui, e o Relator, sozinho, retirou essa parte do texto.
Por isso, o Republicanos defende o voto ""sim"", para manter a redação que já estava, que saiu da Comissão Especial.
Votamos ""sim"", portanto."
2019-09-11T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo o Relator, que teve um trabalho muito difícil nesse projeto complexo. 
Na verdade, esse destaque vai ser prejudicial, porque deixa de considerar a contratação integrada, deixa de considerar a melhor técnica para contratações complexas, por exemplo. 
Portanto, o Republicanos vota ""sim"" ao texto do Relator."
2019-09-11T20:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUIZÃO GOULART (REPUBLICANOS - PR. Pela ordem. Sem revisão do orador.) - O Republicanos, Sr. Presidente , encaminha o voto ""não"" à emenda e a favor do texto do Relator.
Esse assunto foi exaustivamente discutido na Comissão. Essa emenda engessa a possibilidade de um administrador poder optar por uma disputa isolada ou conjuntamente, aberta ou fechada. Essa emenda vai impossibilitar, por exemplo, que se faça uma licitação, observando o menor preço ou o maior desconto. Dessa forma, coloca-se tudo no regime fechado. Inclusive, isso vai contra a emenda que aprovamos aqui hoje, em que o PSD queria limitar a contratação de serviços comuns de engenharia pelo pregão."
