dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-02T20:16;EMPRESA MULTINACIONAL, CRIME AMBIENTAL, BARRO ALTO (G0), SONEGAÇÃO FISCAL, REFLORESTAMENTO.;COMO LÍDER;"O SR. JOSÉ NELTO (Bloco/PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente Arthur Lira, Sras. Deputadas, Srs. Deputados, imprensa nacional, juntamente com o Governador Ronaldo Caiado e o Ministro da Educação, Milton Ribeiro, nós sobrevoamos a região do Vale do São Patrício, passando por Goianésia e chegando à minha cidade, o Município de Barro Alto.
Sr. Presidente, uma empresa está há aproximadamente 20 anos no Município de Barro Alto, a Anglo American. Nada contra a empresa no Município, mas, quando estávamos sobrevoando a área, eu pude presenciar algo que me faz denunciar para todo o Brasil a empresa Anglo American, porque todos os investidores precisam conhecer o que essa empresa está causando ao Município de Barro Alto: um verdadeiro crime ambiental, um genocídio à nossa flora e à nossa fauna.
Sr. Presidente, essa empresa Anglo American está explorando o níquel dentro da cidade de Barro Alto de uma forma que vem a prejudicar a nossa população com a poeira. O que eu presenciei pelo alto me fez pensar que era uma cratera na Lua. Eu nunca vi um Município como o nosso Município de Barro Alto ser vítima de uma ação tão criminosa. Não sei se a licença ambiental foi concedida pela Secretaria de Meio Ambiente do Estado de Goiás, pela antiga agência ambiental ou pelo nosso Governo Federal, através do IBAMA, mas a licença ambiental deveria obrigar a empresa a reconstruir toda a mata ciliar com a vegetação local.
Estamos assistindo, Sr. Presidente, a um verdadeiro crime com o Município. Nós perguntamos quem irá pagar esse crime ambiental, porque essa empresa Anglo American vai sair de Barro Alto dentro de 30 ou 40 anos e deixar o Município numa verdadeira cratera, no maior crime ambiental da história do País.
E o mais grave é a sonegação dessa empresa. Nós temos hoje uma denúncia seriíssima de que saem de Barro Alto 300 caminhões, 400 caminhões de minério, que vão para São Paulo e Brasília sem pagar imposto. 
A empresa Anglo American terá que pagar por esse crime ambiental, porque vou levar esse assunto para a Comissão de Meio ambiente da Câmara dos Deputados e do Senado da República, para o IBAMA e para a Procuradoria-Geral da República. É inadmissível o que está acontecendo.
Se a empresa Anglo American não rediscutir o reflorestamento imediato das terras de Barro Alto, nós voltaremos a esta tribuna para tomarmos ações enérgicas. É bom que todo o Brasil fique sabendo que a empresa Anglo American está cometendo o maior crime ambiental da história do nosso País. Podem os senhores aqui formar uma Comissão de Parlamentares e sobrevoar as Serras de Barro Alto para verem o que está acontecendo lá, Sr. Presidente, e estará comprovado o crime ambiental. Eu estarei tomando, a partir da semana que vem, todas as medidas para denunciar essa empresa se ela não procurar rapidamente a agência ambiental, a Secretaria do Meio Ambiente de Goiás, para fazer uma recompensação imediata para a nossa população de Barro Alto.
Muito obrigado."
2021-06-08T20:44;ORIENTAÇÃO DE BANCADA, PRC 46/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PODEMOS (PODE) (2016), VOTO FAVORÁVEL, HOMENAGEM PÓSTUMA, MOZART VIANNA DE PAIVA, EX-SECRETÁRIO-GERAL DA MESA.;PELA ORDEM;"O SR. JOSÉ NELTO (Bloco/PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da minha bancada, do meu partido, o Podemos, presto esta homenagem. Eu também não tive o prazer de conviver e conhecer o professor Dr. Mozart, mas eu já conversei com vários colegas. Ele foi um professor de vários Parlamentares deste Parlamento brasileiro, muito respeitado pelos servidores da Câmara dos Deputados, do Congresso Nacional, prestando relevantes serviços à Nação brasileira.
Então, eu quero aqui prestar a homenagem do nosso partido a esse grande brasileiro que ajudou muito o Brasil. Eu não tenho a menor dúvida de que, mesmo não sendo Deputado, ele pôde orientar os Parlamentares aqui. Então, nós queremos votar favoravelmente a esta homenagem ao Dr. Mozart.
O nosso voto é ""sim""."
2021-06-08T21:12;CRÍTICA, POLÍTICA ECONÔMICA, MINISTRO DE ESTADO DA ECONOMIA, PREÇO, GASOLINA, COMBUSTÍVEL, ÓLEO DIESEL, ETANOL, CONVOCAÇÃO, DIRETORIA, PETRÓLEO BRASILEIRO (PETROBRAS), CORRUPÇÃO, COMISSÃO DE MINAS E ENERGIA (CME), GOVERNO FEDERAL, SALÁRIO MÍNIMO, INFLAÇÃO.;COMO LÍDER;"O SR. JOSÉ NELTO (Bloco/PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente no exercício da Presidência, Deputado Lucas Vergilio, do meu Estado de Goiás, Srs. Parlamentares, imprensa brasileira, esta política econômica está totalmente errada. O Brasil hoje é comandado pelo Ministro da Economia, que só pensa nos banqueiros e não tem compromisso verdadeiramente com o Brasil. Eu estou indignado. Estou falando em nome de 210 milhões de brasileiros.
Olhem o preço da gasolina no Brasil, o preço do etanol, o preço do óleo diesel. É um absurdo o que está acontecendo, e ninguém fala nada, ninguém reclama!
É preciso que haja um levante. A população brasileira tem que reagir contra o Governo, reagir contra essa política da PETROBRAS. Aliás, a PETROBRAS não pensa nos consumidores, a PETROBRAS já deveria ter sido privatizada há muito tempo. Deveria ter sido quebrado esse monopólio, e, aqui no Brasil, deveriam ter sido instaladas empresas multinacionais.
Quantas multinacionais estão buscando petróleo no pré-sal, refinando petróleo, distribuindo petróleo? Mas elas não vêm para cá por quê? Porque a PETROBRAS não aceita. A PETROBRAS é comandada por um grupo de corruptos, os maiores ladrões do Brasil hoje estão na empresa. Querem que me processem? Eu desafio a Diretoria da PETROBRAS a me desafiar.
Esta Casa deveria criar vergonha na cara e convocar toda a Diretoria da PETROBRAS. Aí a conversa é a seguinte: ""Se o dólar sobe, tem que subir o preço da gasolina"". Mas o dólar está caindo e o preço da gasolina está aumentando para os consumidores. Quem entende essa política brasileira nefasta? O custo de vida no Brasil está subindo exageradamente, os altos salários estão subindo e o salário mínimo é um salário de miséria.
Portanto, com relação a essa política econômica, é preciso que haja uma reação da população brasileira. Eu vou convocar a Diretoria da PETROBRAS para que ela possa comparecer à Comissão de Minas e Energia, comparecer ao Plenário para um grande debate. Nós não aceitamos mais. A população brasileira tem que se revoltar. É hora de se fazer uma revolução contra essa empresa que está dilapidando o dinheiro dos nossos trabalhadores.
Peço só mais 30 segundos, Sr. Presidente, para concluir a minha fala.
O Parlamento brasileiro precisa reagir. Parece que está tudo bem. Mas, quando você chega à bomba de gasolina, é assaltado pela PETROBRAS, assaltado pela política de ICMS alto dos Governadores, assaltado também pelos postos de gasolina, pelos cartéis.
Sr. Presidente, solicito que conste do programa A Voz do Brasil a minha fala.
Aqui registro a minha indignação. Não dá mais para tolerar, não dá mais para aceitar. Esta Casa precisa, em nome do povo brasileiro, cobrar uma atitude do Ministro da Economia.
Caminhoneiros, é hora de reagir!
Muito obrigado, Sr. Presidente."
2021-06-15T16:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL1208/2021, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos vota ""sim"". Nós acreditamos na ciência, acreditamos na tecnologia e na inovação. O Brasil pode ser o maior produtor de vacinas da América Latina. Teremos que tomar vacina contra a COVID pelo resto da vida. Por isso, apoio total à ciência, apoio total a esta matéria!
O Podemos encaminha o voto ""sim""."
2021-06-16T18:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016).;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos não compactua com corrupção. Há bons gestores no nosso País que são punidos ilegalmente, são pressionados, perseguidos por alguns promotores.
Mas temos também bons promotores no nosso País, que são justos, que combatem a corrupção, a improbidade administrativa. 
Então, esta matéria tem que ser mais bem discutida. Não podemos sofrer retrocesso no País, como nós já tivemos retrocesso no COAF, que saiu do Ministério da Justiça, retrocesso com o fim da Operação Lava-Jato. 
Por isso, o Podemos vota para endurecer as leis de combate à corrupção e à improbidade administrativa no País. 
Sr. Presidente, peço a V.Exa. que faça constar o meu discurso no programa A Voz do Brasil."
2021-06-22T17:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PL 4384/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
GOVERNO, CRIAÇÃO, COMISSÃO, DEBATE, PROVIDÊNCIA, VÍTIMA, CORONAVÍRUS, SEQUELA.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""não"".
Quero aproveitar o momento para cobrar do Governo, do Ministério da Saúde, para criar uma Comissão para tratar dos cuidados a serem prestados às pessoas que foram vítimas do coronavírus.
Milhares e milhares de brasileiros estão sofrendo com as sequelas deixadas por essa terrível doença, tais como, trombose, ataque cardíaco.
Também é hora de o Governo Federal estudar uma aposentadoria - já que estamos em guerra - para aquelas pessoas que não têm mais vida pós-COVID. 
Encaminhamos o voto ""não""."
2021-06-22T18:28;ORIENTAÇÃO DE BANCADA, PL 3877/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos encaminha voto favorável a esta matéria.
Temos uma grande luta no Congresso Nacional. Refere-se à economia. Trata-se de melhorar a vida do povo brasileiro, gerar renda para o povo brasileiro, baixar as taxas de juros, do cheque especial, do cartão de crédito, abrir a economia brasileira, que é a mais fechada do planeta. Neste País, apenas três ou cinco instituições bancárias detêm 85% dos depósitos bancários. Então, para que haja um Brasil mais justo, é preciso realmente quebrar o monopólio dos bancos brasileiros. Assim, bancos de todo o planeta virão para o Brasil para emprestar dinheiro, financiar moradia, a micro e a média empresa.
Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil."
2021-06-22T18:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 6234/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
GOVERNO, RACIONAMENTO, ENERGIA ELÉTRICA, CRÍTICA.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero encaminhar o voto ""sim"".
Eu estou muito preocupado com uma matéria que vi hoje na Folha de S.Paulo. O Governo já está admitindo publicamente que haverá racionamento de energia. Isso é muito sério, Sr. Presidente. Será uma crise a mais para a nossa economia. Isso mostra a falta de planejamento do Governo para a crise energética que nós vamos enfrentar. Já tivemos uma crise passada no Governo FHC, que já deveria ter servido de aprendizado para as autoridades do Ministério de Minas e Energia, da ANEEL, do Operador Nacional do Sistema Elétrico. 
Eu estou muito preocupado. O Governo tem o dever e a obrigação de explicar ao Congresso Nacional brasileiro como será esse racionamento de energia.
Peço a divulgação deste pronunciamento no programa A Voz do Brasil."
2021-06-22T19:20;"ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA, PLP 9/2021, PROJETO DE LEI COMPLEMENTAR, PODEMOS (PODE) (2016),  VOTO FAVORAVEL.
PEC 199/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRISÃO, SEGUNDA INSTÂNCIA.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos encaminha ""sim"".
Quero aproveitar o momento para anunciar para toda a população brasileira que o nosso partido é favorável ao endurecimento das leis penais do Brasil e não ao afrouxamento. Bandido é bandido, nós não podemos dar voz a bandido no Brasil. Milhões e milhões de Lázaros estão soltos, aterrorizando a população brasileira. A nossa posição é bem clara no combate à criminalidade, no combate à corrupção, e pelas leis de combate à corrupção neste Parlamento brasileiro. Por isso, aproveitamos o momento para discutirmos a prisão em segunda instância após a condenação. Essa é uma bandeira de luta do povo brasileiro."
2021-06-22T19:40;PL 12/2021, PROJETO DE LEI ORDINARIA, LICENÇA COMPULSÓRIA, QUEBRA, PATENTE DE INVENÇÃO, VACINA, PANDEMIA, CORONAVIRUS, DEFESA, JOSE SERRA, EX-MINISTRO DE ESTADO DA SAUDE, ELOGIO.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria tem sido amplamente discutida no planeta. Tem sido discutida a quebra de patente nos Estados Unidos, pelo Presidente Joe Biden, na Europa e agora no Parlamento brasileiro.
Nós temos que valorizar a ciência, os nossos cientistas, a pesquisa. A quebra de patentes dos remédios contra a AIDS no Brasil foi um avanço.
Quero deixar registrada a luta do ex-Ministro e Senador da República José Serra, que serviu de exemplo para o planeta. 
No momento de pandemia que vivemos, o nosso partido é favorável à quebra de patentes, evidentemente remunerando a empresa, o laboratório que criou esse medicamento."
2021-06-23T17:52;"ORIENTAÇÃO DE BANCADA, MPV 1033/2021, MEDIDA PROVISÓRIA,  PODEMOS (PODE) (2016), VOTO CONTRARIO.
CONSTRUÇÃO CIVIL, CARTEL, AÇO, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, REPUDIO.";PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""não"" a esta matéria.
E aproveito o momento para fazer a denúncia gravíssima do cartel do aço no Brasil, que está inviabilizando a construção civil, chegando a um aumento de 150%. É um cartel pernicioso.
E o mais grave, Sr. Presidente, é que a Câmara Brasileira da Indústria da Construção fez um pedido ao Ministério da Economia para que baixasse a taxa de importação de 12% para 1%. Pasmem! O Ministério da Economia disse o seguinte: ""Vamos aguardar o mercado se acalmar, assentar-se, e voltar o preço à normalidade"". Isso quer dizer: deixem o cartel ganhar dinheiro.
Presidente, peço que conste no programa A Voz do Brasil essa denúncia."
2021-06-23T18:36;"RACIONAMENTO, ENERGIA ELÉTRICA, CRISE HÍDRICA, FALTA, RESERVATÓRIO D'ÁGUA, AUMENTO, TARIFA DE ENERGIA ELÉTRICA. 
PL 5829/2019, PROJETO DE LEI ORDINARIA, MODELO, GERAÇÃO DISTRIBUÍDA, ENERGIA ELÉTRICA, FONTE ALTERNATIVA DE ENERGIA, MICROGERADOR DE ENERGIA, MINIGERADOR DE ENERGIA, REDUÇÃO, TARIFA, CONTRARIO.
REPRESENTANTE, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), OPERADOR NACIONAL DO SISTEMA ELÉTRICO (ONS), MINISTRO DE ESTADO DE MINAS E ENERGIA, DEBATE, CRISE HÍDRICA, CÂMARA DOS DEPUTADOS.";COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ramos, no exercício da Presidência, Sras. Deputadas e Srs. Deputados, nós vivemos uma crise hídrica e um anúncio de apagão. A verdade é esta. Eu não vejo uma ação concreta por parte do Governo para combater o possível racionamento que haverá.
Eu gostaria de aproveitar o momento para dizer que solicitei a convocação, na próxima semana, da ANEEL e do Operador Nacional do Sistema, o ONS, e o convite ao Ministro de Minas e Energia.
Sr. Presidente, veja a gravidade: falta chuva na África e nos Estados Unidos, e não vejo lá os reservatórios secos, como acontece no Brasil. Eu recebi uma denúncia - e nós vamos levá-la para o Ministério Público Federal, para a Polícia Federal - de que há um conluio no Brasil com as distribuidoras e com as termoelétricas. Sabem qual é a denúncia, Sras. Deputadas? O esvaziamento das represas no Brasil, para cobrarem a bandeira vermelha, para chegarem à bandeira vermelha. Por que o esvaziamento? Esvaziam-se os reservatórios durante o ano, chega-se à bandeira vermelha e se acionam as termoelétricas, para que os donos possam ganhar dinheiro. Esta é a realidade no Brasil. Nós vamos apurar, doa a quem doer. É compromisso do Congresso Nacional brasileiro cuidar do povo brasileiro. A conta de energia vai custar mais caro, mais 20%. Quem vai ganhar dinheiro? As hidrelétricas, as distribuidoras de energia, que não deixam ser aprovado nesta Casa o marco regulatório da energia solar. A energia solar é gratuita, é para todos.
Srs. Parlamentares, não vamos pagar essa conta! Nós vamos reagir e defender o povo brasileiro contra esse absurdo, contra o esvaziamento das represas no Brasil, para entrar a bandeira vermelha, tudo isso acertado na cara da ANEEL, para colocarem em operação as termoelétricas!
É por isso que nós estamos, da tribuna, fazendo esta denúncia para todo o Brasil, esse esquema montado para tirar o couro do povo brasileiro com o aumento da energia elétrica.
Sr. Presidente, muito obrigado pela concessão da palavra. Que conste no programa A Voz do Brasil a nossa fala."
2021-07-07T15:52;"PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, PODER EXECUTIVO, PODER LEGISLATIVO, PODER JUDICIÁRIO, UNIÃO, ESTADO (ENTE FEDERADO), DISTRITO FEDERAL (BRASIL), MUNICÍPIO, SERVIDOR PÚBLICO, EMPREGADO PÚBLICO, CONTRÁRIO.
ESTABILIDADE NO SERVIÇO PÚBLICO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ NELTO (PODE - GO. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, imprensa brasileira, eu sou um homem que tem posição política neste Parlamento, no Parlamento brasileiro. Eu tenho nove mandatos e conheço o que acontece na máquina pública, seja ela estadual, seja ela municipal, seja ela federal.
Esta Casa vai apreciar uma reforma administrativa. Eu sou favorável a uma reforma administrativa, mas a reforma administrativa que eu quero para o Brasil é uma para cortar gastos. Quero uma PEC cortando 30% do orçamento do Congresso Nacional, de todas as Assembleias do Brasil, das 27, de todas as Câmaras Municipais. Quero que se cortem 30% dos orçamentos do Poder Judiciário e do Ministério Público, começando pelo Supremo e passando pelos Tribunais de Justiça Trabalhista, de Justiça Eleitoral e de Justiça Militar, que não serve para nada. São cabides de emprego e castelos de privilégios.
Eu quero assumir um compromisso neste momento com todos os servidores públicos do Governo Federal, com todos os servidores públicos dos Estados da Federação e com todos os servidores públicos dos Municípios. Não falo em nome do meu partido, não falo em nome da minha bancada. Eu falo em meu nome, em nome do Deputado Federal de Goiás José Nelto. 
Eu vou votar contrariamente, na reforma administrativa, aquilo que for para acabar com a estabilidade do servidor público. Isso é um crime, é um retrocesso para a administração pública, porque nós queremos a meritocracia! Portanto, o Ministro Paulo Guedes não conta com o meu voto. Eu, Deputado Federal do Estado de Goiás José Nelto, estou assumindo um compromisso com todos os servidores do Brasil: irei votar contrariamente a essa parte da reforma administrativa. Eu não vou permitir que o servidor público do Brasil seja pressionado, seja demitido, o que seria um retrocesso.
Antes de 1988, o serviço público no Brasil era do compadrio, era de quem indicava, era da politicagem. O retrocesso a isso não terá o meu voto no Parlamento brasileiro! Nós queremos garantir a estabilidade de todos os servidores públicos do nosso Brasil.
Para o servidor que não trabalha, há todo um processo administrativo. Hoje existem as redes sociais, e, quando algum servidor não trabalha, alguém diz: ""Esse servidor público é fantasma. Ele não trabalha"".
Vivemos políticas da Direita, da Esquerda. Se um Prefeito ganhar as eleições hoje, quando assumir, irá perseguir professores, irá perseguir militares, irá perseguir servidor administrativo.
O meu voto é contrário! Para a estabilidade, digo ""sim"".
Peço que o meu pronunciamento conste do programa A Voz do Brasil."
2021-07-07T18:20;ORIENTAÇÃO DE BANCADA, PRIMEIRO TURNO, PEC 397/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a história do Tocantins se mistura com a história do nosso Estado de Goiás. Houve uma separação justa. Nós temos que dar todo o apoio aos pioneiros. Esta PEC veio em boa hora.
Manifesto o meu reconhecimento ao ex-Deputado Estadual de Goiás e também Prefeito de Porto Nacional Vicentinho, meu amigo particular. Agora o seu filho, o Deputado Vicentinho Júnior, está trabalhando para prestigiar e dar apoio a esses pioneiros da criação do Estado do Tocantins.
É uma PEC justa. O Podemos encaminha o voto ""sim"", Sr. Presidente."
2021-07-07T18:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DO INTERSTÍCIO, SEGUNDO TURNO, PEC 397/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos mantém a mesma posição, porque esta PEC vem trazer o reconhecimento dos pioneiros do Estado do Tocantins. E nós acreditamos, confiamos no trabalho do Deputado Vicentinho Júnior.
Portanto, mantemos o ""sim""."
2021-07-07T19:08;PL 709/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, JUIZ DE DIREITO, TRANSFORMAÇÃO, CARGO PÚBLICO, JUIZ DE DIREITO DE TURMA RECURSAL, JUSTIÇA DO DISTRITO FEDERAL E DOS TERRITÓRIOS, DEFESA.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos apoia a iniciativa da Deputada que acabou de apresentar o projeto, a Deputada Celina Leão, e apoia o relatório da Deputada Erika Kokay.
Todos nós, brasileiros, queremos uma Justiça célere, uma Justiça que possa realmente atender a sociedade. E este Congresso Nacional, a Câmara dos Deputados, atendendo a esse pedido de votação em regime de urgência, mostra-se célere para aprovar aquilo que é o desejo de quem mora na Capital Federal do Brasil, em Brasília.
Deixo o apoio integral da bancada do Podemos a esse projeto de lei que vai mudar e melhorar a Justiça de Brasília. 
Muito obrigado, Sr. Presidente."
2021-07-07T19:12;PEC 199/2019,  PROPOSTA DE EMENDA À CONSTITUIÇÃO, PRISÃO, SEGUNDA INSTÂNCIA, DEFESA.;COMO LÍDER;"O SR. JOSÉ NELTO (PODE - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente Bismarck, muito obrigado pelo espaço da Liderança do nosso partido, o Podemos.
Sras. Parlamentares, Srs. Deputados, imprensa nacional, meus cumprimentos.
Sr. Presidente, o ex-Presidente Rodrigo Maia, meu amigo particular, esteve comigo diversas vezes. Fiz este apelo ao Presidente Rodrigo Maia: que colocasse em votação a PEC da prisão em segunda instância. Não conseguimos colocar a matéria em votação. E agora eu quero fazer um apelo novamente para que a PEC da prisão em segunda instância seja votada na Comissão Especial e no plenário. Ora, qual é a dúvida? 
Essa PEC vai acabar com a mamata da bandidagem e dos crimes do crime organizado, das organizações criminosas, e também do crime do colarinho branco. Até parece que há Deputado que tem medo de votar a prisão em segunda instância! 
A prisão em segunda instância irá melhorar o Brasil, irá diminuir a criminalidade, porque quem tem dinheiro hoje do Brasil utiliza os melhores escritórios de advocacia, tem acesso à terceira instância, à quarta instância, à quinta instância, à sexta instância, à sétima instância.
Chegou o momento de este Poder, nós, Deputados, Parlamentares, entregarmos para o Brasil e pacificar o Supremo Tribunal Federal, porque, quando é para o Supremo liberar algum bandido de estimação, vale a prisão em terceira instância. Quando o Supremo resolve mudar por conta própria, vale prisão em segunda instância. Então, vamos pacificar! É um apelo que eu faço a esta Casa. Eu quero votar. 
O Podemos teve uma reunião comandada pelo nosso Líder Igor Timo, juntamente com a Deputada Renata Abreu, e o partido fechou questão: foram 11 votos da bancada do Podemos para votarmos já a prisão em segunda instância. Coloquem em votação! Vamos ao voto! Aquele que for contrário que mostre a cara para o Brasil: ""Quero que continue a impunidade no Brasil"". Mas nós, do Podemos, não aceitamos a impunidade. É a bandeira do povo brasileiro, é a nossa bandeira votar a PEC da prisão em segunda instância e, depois, o fim do foro privilegiado. É o apelo que faço à Mesa Diretora: vamos ao voto! Quero ver qual é o Deputado que vai votar contra a prisão em segunda instância.
Fica até parecendo que estamos aqui compactuando com o crime organizado, compactuando com o crime do colarinho branco. Nós, do Podemos, queremos votar já a prisão em segunda instância!
Sr. Presidente, peço a V.Exa. que faça constar do programa A Voz do Brasil o meu pronunciamento.
Muito obrigado."
2021-07-13T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos é favorável à urgência desta matéria.
A questão fundiária é muito séria no nosso País. Nós condenamos o desmatamento, principalmente do Bioma Cerrado, do Bioma Mata Atlântica, Bioma Pantanal e do Bioma Amazônia. Nós temos que regulamentar e regularizar a situação fundiária no Brasil. Nós não podemos culpar quem não tem culpa. O cidadão tem o direito de ter a escritura do seu imóvel para trabalhar, buscar crédito e produzir mais no nosso País.
É importante que essa lei seja debatida aqui no Parlamento brasileiro. Inclusive, nós podemos apresentar emendas se o projeto de lei não estiver perfeito, mas o tema tem que ser debatido aqui.
Encaminhamos o voto ""sim""."
2021-07-13T18:12;ORIENTAÇÃO DE BANCADA, PL 4909/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ NELTO (PODE - GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos encaminha o voto ""sim"" a essa matéria. Entendemos que é de suma importância a educação pública poder incluir os surdos na escola bilíngue.
Nós sempre defendemos a educação, a educação para todos, o fortalecimento da escola pública no nosso País.
Nós já estudamos esse projeto e queremos aperfeiçoá-lo mais ainda para que todos sejam incluídos, para que tenham uma educação igual aos outros alunos, principalmente na escola pública.
Por isso, o Podemos aprova e apoia essa pauta e encaminha o voto favorável."
2021-07-15T14:44;ORIENTAÇÃO DE BANCADA,  SUBSTITUTIVO, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, LEI DE DIRETRIZES ORÇAMENTÁRIAS (LDO), PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ NELTO (PODE - GO. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, o Podemos estudou essa LDO. Apesar de apresentada em última hora, ela teve alguns avanços. Mas a nossa grande preocupação é no sentido de que essa LDO vai indicar que o orçamento do ano que vem vai tirar do povo brasileiro e entregar para os banqueiros 1 trilhão e 500 bilhões de reais. Sempre os mais ricos estão ganhando no Brasil.
Esta é a preocupação do nosso partido, o Podemos: o salário mínimo não será corrigido pela inflação; o preço dos alimentos, do arroz, do feijão, da carne -- da carne nem se fala, pobre não come carne mais no Brasil, e churrasco é de ovo --, do leite. Isso preocupa muito o Podemos.
Embora haja avanços, temos também que...
(Interrupção do som.)
O SR. POMPEO DE MATTOS (PDT - RS) - O PDT, Presidente...
O SR. DANILO CABRAL (PSB - PE. Para orientar a bancada. Sem revisão do orador.) - O PSB orienta ""não"", Presidente.
O SR. PRESIDENTE (Marcelo Ramos. PL - AM) - O PSB orienta ""não"".
Conclua, Deputado José Nelto.
O SR. JOSÉ NELTO (PODE - GO) - Sr. Presidente, só para concluir, registro que consultamos a nossa bancada e iremos acompanhar o relatório do Relator Juscelino, mas com todas as ressalvas que nós estamos fazendo neste momento.
Orientamos ""sim"" ao relatório.
Muito obrigado, Sr. Presidente."
