dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-03T18:16;EMENDA AO ORÇAMENTO, VENDA, ESCLARECIMENTO, CIRO GOMES, EX-DEPUTADO FEDERAL, INTERPELAÇÃO JUDICIAL, CONVOCAÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, SOLICITAÇÃO, CAPITÃO WAGNER, DANILO FORTE, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - No dia 4 de fevereiro, eu dei entrada, na Presidência da Câmara dos Deputados, a um pedido de interpelação judicial, porque o cidadão Ciro Ferreira Gomes, desempregado, acusou todo o Parlamento brasileiro, em especial, a Câmara dos Deputados, de ser composto por vendedores de emendas. Disse ele, no programa da Raquel Sherazade, que os Deputados vendiam emendas por 30% dos valores, de emenda generalizada.
Eu fiz o requerimento de interpelação judicial e pedi providências, inclusive, ao Conselho de Ética da Câmara, para que o convocasse a vir ao Parlamento esclarecer e nominar quem ele estava acusando.
Nós não aguentamos mais a forma leviana com que se trata a política brasileira. Em todo grupo social, há gente que presta e gente que não presta. Ele está no grupo dos que não prestam, porque acusa sem prova, faz falácia e, diante disso, tem mantido uma postura política que é inaceitável pela democracia brasileira.
Corroboro as palavras do Deputado Capitão Wagner."
2021-03-04T11:08;DOENÇA DEGENERATIVA, GABRIEL AQUINO, JOVEM, FALECIMENTO, ALTO SANTO (CE), HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. DANILO FORTE (PSDB - CE. Sem revisão do orador.) - A família alto-santense amanheceu mais triste. Partiu o jovem Gabriel Aquino, um menino de 15 anos de idade que há 3 anos vinha sofrendo com uma doença degenerativa. Isso nos causa uma profunda dor.
Estendo os meus sentimentos e a solidariedade desta Casa a Chico Adelmo, seu pai, ao grande Adelmo Aquino, líder empresarial e político da região, e a toda a família Aquino, que sofre muito com a partida de Gabriel.
Obrigado, Sr. Presidente."
2021-03-09T15:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.
AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, num momento de tanta angústia, de tanto sofrimento, nós não podemos nos furtar a buscar uma solução para as pessoas que precisam de dignidade e do seu sustento. Quanto mais rápido nós votarmos a PEC Emergencial, quanto mais rápido nós votarmos o auxílio emergencial, mais rápido supriremos essas famílias mais carentes. Esta semana estive em Fortaleza e vi o crescimento do exército de pedintes, de miseráveis pelas ruas da cidade. 
É em homenagem a esse povo que não tem a quem pedir socorro e que precisa do auxílio emergencial que nós precisamos agilizar essa votação. 
Por isso, o PSDB vota pela admissibilidade e contra o requerimento de retirada de pauta.
Obrigado, Presidente."
2021-03-09T15:52;AGRADECIMENTO, CAPITÃO ALBERTO NETO, RELATOR, DESTAQUE, NEGOCIAÇÃO, SUSPENSÃO, PAGAMENTO, CRÉDITO CONSIGNADO, MPV 1006/2020, MEDIDA PROVISÓRIA, AUMENTO, MARGEM CONSIGNÁVEL.;PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Eu quero aqui ressaltar e agradecer ao Relator da Medida Provisória nº 1.006, votada ontem, por ter assumido um destaque de nossa autoria, o Destaque nº 37, que fazia uma concessão aos aposentados, principalmente em um momento crítico como esse em que são exatamente os mais idosos que têm tido o maior sofrimento e a maior dificuldade no enfrentamento à COVID-19, haja vista que o maior número de óbitos é de pessoas da terceira idade. E, diante do nosso clamor pela possibilidade de suspensão da cobrança dos empréstimos consignados para esse setor social tão ávido por respostas e tão carente neste momento, foi um gesto de grandeza do Sr. Relator, que reconheceu a importância da possibilidade de suspensão da cobrança dos consignados dos aposentados.
Abriu-se uma brecha no art. 4º da Medida Provisória nº 1.006 para que pudesse haver a suspensão do pagamento diante da negociação do devedor com os credores, com as empresas operadoras dos consignados. Isso é uma forma amigável e legal de fazer com que essas pessoas que estão endividadas e sofrendo com a COVID, atormentadas por esse vírus, possam renegociar as suas dívidas.
Então, agradeço ao Relator e parabenizo por essa vitória os aposentados, que poderão renegociar as suas dívidas com a suspensão, por até 120 dias, do pagamento dos consignados.
Muito obrigado, Sr. Presidente."
2021-03-09T16:00;"VACINA, VACINAÇÃO, CORONAVÍRUS, PRIORIDADE.
PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, AUXÍLIO EMERGENCIAL, PANDEMIA, CORONAVÍRUS, VALOR, DEBATE.";PELA ORDEM;"O SR. DANILO FORTE (PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que o grande clamor nacional hoje é a questão da vacina para amenizar o efeito da pandemia e dar sustentação àquelas famílias que estão carentes, que estão nas ruas, que estão expostas, sem oportunidade de emprego, e que estão sendo convocadas, em muitas cidades, para um lockdown, e chegam em casa e não têm o que comer. É uma equação muito simplória.
Deixo aqui um apelo muito forte para que nós encontremos uma solução para milhões e milhões de brasileiros. E é tarefa nossa, é tarefa do Poder Legislativo, é tarefa do Congresso Nacional, na democracia, encontrar uma solução para isso.
Diante disso, tenho pontos de vista contrários aos que estão na PEC, inclusive apoiei algumas emendas que estão sendo feitas, e precisamos votá-las. Nós precisamos encontrar, inclusive, um valor que busque uma conta de chegada - o Líder Ricardo Barros é muito sensível a isso -, que possamos encontrar um valor de 300 reais, que é digno para um sustento mínimo de uma família carente. Mas precisamos resolver o problema.
Eu acho que, se nós pudéssemos diminuir um pouco, até nas emendas de bancadas, nas emendas de Relator, nas emendas parlamentares, nós poderíamos também fazer esse gesto para a Nação brasileira, num momento de dor e sofrimento como este. Agora, o que não podemos é deixar passar ao largo ou, então, omitirmo-nos de debater. A obstrução não ajuda neste momento. O que ajuda neste momento é a mobilização, é o debate contundente e benéfico, o diálogo democrático, capaz de encontrar uma solução.
Por isso, eu convoco os partidos que fazem parte do campo da Oposição a participarem desse debate. Eu acho que a expressividade desses partidos na luta social é muito forte, e nós precisamos exatamente dizer ao Governo que nós queremos ajudar, que nós queremos contribuir. E que a população entenda qual é o papel do Congresso Nacional neste momento.
Eu sei do seu compromisso, Deputado Arthur Lira, com a população pobre do Nordeste brasileiro.
Então vamos debater, vamos discutir, vamos chegar a um número e vamos votar o mais rapidamente possível, porque para a fome não existe tempo. A fome é imediata e precisa ser resolvida."
2021-03-16T15:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1010/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO. 
FRENTE PARLAMENTAR, FONTE ALTERNATIVA DE ENERGIA, LANÇAMENTO.";PELA ORDEM;"O SR. DANILO FORTE (Bloco/PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um caso típico. Vou aproveitar a oportunidade para convidar todos os colegas Deputados para o lançamento, amanhã, da Frente Parlamentar de Energias Renováveis.
O Amapá é um exemplo real do que pode ser feito para sanar as dificuldades de abastecimento contínuo e com formas não poluentes de energia, em um Estado tão importante da Região Norte do País. 
O evento será amanhã, às 11 horas da manhã, inclusive conto com a presença do Presidente. Já confirmaram a presença: o Ministro Bento Albuquerque, do Ministério de Minas e Energia; a Ministra Tereza Cristina, do Ministério da Agricultura, Pecuária e Abastecimento; e o Ministro Ricardo Salles, do Ministério do Meio Ambiente. A Frente Parlamentar da Agricultura nos cedeu espaço aberto para o lançamento dessa Frente, que vai discutir, num país de dimensões continentais como o Brasil e que tem o potencial de ser o maior produtor de energia renovável do mundo, alternativas para resolver esse tipo de problema. 
O debate precisa ser feito, e o PSDB encaminha ""não""."
2021-03-16T15:48;"MANIFESTO, MÉDICO, FORTALEZA (CE), DENUNCIA, CRISE, SAÚDE PÚBLICA, DESVIO, RECURSOS PÚBLICOS, HOSPITAL DE CAMPANHA, PANDEMIA, CORONAVÍRUS. 
VACINA, CORONAVÍRUS, VACINAÇÃO, PANDEMIA.";PELA ORDEM;"O SR. DANILO FORTE (Bloco/PSDB - CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de me pronunciar agora sobre o quadro lamentável que tem entristecido todas as famílias do meu Estado, o Ceará - hoje, inclusive, José Jorge Vieira, um grande amigo, da minha geração, deixou-nos acometido por essa COVID -, que tem trazido tanto sofrimento à família cearense e exaltado o caos da saúde pública em nosso Estado.
Quero aqui registrar, inclusive, o Manifesto dos Médicos de Fortaleza-CE em prol do Brasil, assinado por mais de 300 médicos, exatamente no sentido de denunciar o descaso e o abandono em que se encontra a saúde pública em Fortaleza, capital do Estado do Ceará. Hoje o dia começou com 598 pacientes esperando por UTIs, filas de ambulâncias na porta dos hospitais da cidade, falta generalizada de oxigênio na rede pública, o que vem a exaltar exatamente aquilo que dizíamos desde o ano passado, um descompromisso, uma política relapsa, uma política que não valoriza a vida. Além disso, não foram realizadas as devidas apurações em relação aos desvios de recursos, inclusive dos hospitais de campanha, tanto o hospital de campanha do Estádio Presidente Vargas, onde foram investidos mais de 90 milhões de reais, quanto o hospital de campanha da Vila União, que nem sequer chegou a funcionar. A ausência de leitos e a falta de cuidados têm transtornado a vida da cidade de Fortaleza, uma cidade alegre, uma cidade próspera, uma cidade que é referência para todos os Municípios, que não está podendo acolher seus filhos e muito menos aquelas famílias vindas e oriundas do interior, que muitas vezes se socorrem em Fortaleza para tratar da saúde.
Então, essa denúncia que está sendo feita pelos médicos - e peço, inclusive, que ela seja registrada nos Anais desta Casa, da Câmara dos Deputados - em relação a esse descaso precisa servir de eco, precisa servir de fonte de debates, para que nós possamos encontrar uma solução rápida e possamos finalmente comprar a vacina. O Brasil todo clama pela vacina. Nós já perdemos muito tempo nesse debate, que não nos trouxe resultado, e essa é a forma mais imediata, inclusive, da volta da normalidade para a vida brasileira, para a vida local, em Fortaleza, e para as nossas vidas, diminuindo essa angústia de toda manhã termos notícias desconfortáveis da partida de amigos e pessoas a quem queremos bem - como é o caso da Roseli, lá em Itapajé, que é como uma irmã minha. Só superaremos isso quando tivermos, de fato, uma política honesta, correta e dirigida para resolver esse problema.
Sr. Presidente, vou entregar o documento dos médicos de Fortaleza para que seja registrado nos Anais da Casa."
2021-03-16T16:16;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, COMISSÃO MISTA, ADMISSIBILIDADE CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1010/2020, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, CELSO SABINO, DEPUTADO FEDERAL, ACÁCIO FAVACHO, RELATOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. DANILO FORTE (Bloco/PSDB - CE. Pela ordem. Sem revisão do orador.) - O PSDB, Sr. Presidente, orienta ""sim"".
Presto, inclusive, um reconhecimento ao Deputado Celso Sabino, que incluiu -- o que foi acatado pelo Relator -- no texto da medida provisória o Pará, que sofre também as mesmas dificuldades que o Amapá sofre com relação à geração de energia.
Isso demonstra ainda o atraso do Brasil, que queima combustível fóssil para gerar energia na Região Norte do País. Nós precisamos evoluir. E a evolução passa necessariamente por uma política dinâmica e moderna de construção de energia renovável.
Por isso, parabenizo o Deputado Celso Sabino e também o Relator da matéria."
2021-03-17T14:52;RODRIGO PACHECO, PRESIDENTE, CONGRESSO NACIONAL, ATUAÇÃO PARLAMENTAR, ELOGIO.;PELA ORDEM;"O SR. DANILO FORTE (Bloco/PSDB - CE. Para discursar. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma saudação. Eu estou muito feliz em ver V.Exa. sentado nessa cadeira aí pela sua história, V.Exa. palmilhou cada momento aqui conosco na Câmara dos Deputados, e foi muito importante essa sua ascensão à Presidência do Congresso Nacional.
Este é um registro que precisa ser feito e precisa ser louvado, porque serve até de estímulo para a renovação política, para as novas gerações. V.Exa. era um advogado brilhante em Minas Gerais e chegou à Câmara como Deputado. Em pouco tempo, já assumiu a Presidência da Comissão de Constituição e Justiça e agora está presidindo o Congresso Nacional.
Isso me traz felicidade, porque é um exemplo vivo de que podemos apostar na boa renovação política. Há a ruim, mas há a boa, e V.Exa. é um exemplo da boa.
Parabéns, Senador Rodrigo Pacheco!"
2021-03-23T17:56;"EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES (EBSERH), ATUAÇÃO, ELOGIO.
PLP 266/2020, PROJETO DE LEI COMPLEMENTAR, PROGRAMA FEDERATIVO DE ENFRENTAMENTO AO CORONAVÍRUS SARS-COV-2 - COVID-19, INAPLICABILIDADE, PROIBIÇÃO, CONTRATAÇÃO, SERVIDOR PÚBLICO,  EXCEÇÃO, HOSPITAL UNIVERSITÁRIO, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES (EBSERH).";PELA ORDEM;"O SR. DANILO FORTE (Bloco/PSDB - CE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Eu fui o Relator da matéria que tratou da criação da EBSERH numa medida provisória. E, naquele momento, o grande questionamento era contrário à criação da EBSERH exatamente no sentido de permanecer a má administração, incompatível, dos hospitais universitários e das maternidades-escolas, que, muitas delas inclusive, tinham várias distorções, desde funcionário fantasma até a compra indisciplinada de materiais e equipamentos. Encontrei, na época, tomógrafo que era comprado por 1,1 milhão numa universidade e era  comprado por 700 mil, 500 mil em outra.
Diante disso, nós fizemos todo o enfrentamento e rodamos o Brasil inteiro fazendo o debate. A EBSERH veio, enxugou despesas, racionalizou o trabalho e, hoje, é uma excelência em administração. E, se o Brasil é uma excelência hoje em transplante de coração, isso se deve ao Hospital das Clínicas...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Eu peço a compreensão de V.Exa., nós precisamos orientar o processo.
O SR. DANILO FORTE (Bloco/PSDB - CE) - Eu fui o Relator da matéria.
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Dessa?
O SR. DANILO FORTE (Bloco/PSDB - CE) - Não, da medida provisória que criou a EBSERH.
O Hospital das Clínicas de São Paulo, que é um exemplo de transplante de coração, é da USP. O Hospital Walter Cantídio, da Federal do Ceará, que é uma excelência em transplantes de rins e fígado, é um hospital universitário.
E, neste momento, diante da pandemia e do sofrimento, nós não podemos administrar a saúde pública do País com um balanço de haver ou dever ou com um extrato bancário. Nós temos que ter entendimento do momento que nós estamos vivendo.
Eu tenho todo o respeito pela jovem bancada do NOVO - inclusive meu filho Davi é filiado ao NOVO -, mas temos que entender o sofrimento da população e a importância que são esses hospitais universitários.
Então, diante deste momento triste que o Brasil e o mundo estão atravessando, nós temos que votar...
(Desligamento automático do microfone.)"
