dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-28T13:32;"CORONEL TADEU, DEPUTADO FEDERAL, DISCURSO PARLAMENTAR, APOIO POLÍTICO.
POLÍCIA FEDERAL, INVESTIGAÇÃO CRIMINAL, CHRISTIAN DE CASTRO, DIRETOR, AGÊNCIA NACIONAL DO CINEMA (ANCINE), ALEXANDRE FROTA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA,  POLÍTICA PÚBLICA, INDÚSTRIA AUDIOVISUAL.";PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Primeiro, eu gostaria de parabenizar o Deputado que me antecedeu, o nobre Deputado Coronel Tadeu, do PSL, por tudo o que falou. Compactuo com ele.
E eu gostaria de chamar a atenção para um problema que nós estamos atravessando já há bastante tempo e que preocupa o Governo Bolsonaro: uma agência reguladora, a ANCINE, que cuida do cinema nacional e hoje está baseada no Rio de Janeiro.
A Polícia Federal está investigando a ANCINE - Agência Nacional do Cinema, que cuida do nosso cinema. O diretor Christian de Castro sofreu busca e apreensão no seu gabinete, e a investigação corre sob sigilo. Mas, como Deputado Federal e entusiasta da cultura que sou, quero saber o que está acontecendo na ANCINE, que, aliás, tem ótimos profissionais e muita gente boa lá dentro. A ANCINE, Coronel Tadeu, tem 1 bilhão e 200 milhões de reais por ano para o Fundo Setorial do Audiovisual.
O cinema nacional está precisando disso, e o Sr. Christian deve satisfações a esta Casa, ao povo brasileiro e à classe audiovisual. Eu vou pedir, sim, um grande trabalho investigativo, além do que já está sendo feito pela Polícia Federal.
Hoje temos pessoas trabalhando totalmente voltadas para esse tema. Eu estive aqui reunido com as principais produtoras do Brasil, que estão preocupadas com a situação. É importante lembrar que a indústria audiovisual movimenta mais de 21 bilhões de reais por ano, gerando emprego do pipoqueiro da porta do cinema aos atores, diretores, produtores, técnicos, roteiristas brasileiros. Não podemos aceitar que permaneçam nos seus pedestais investigados pela PF, fazendo com que a classe audiovisual esteja parada e sofrendo neste momento.
Estarei aqui sempre, recebendo toda a classe audiovisual, a classe do teatro, atores, produtores e, ao contrário do que as pessoas têm falado, eu não vim aqui privilegiar apenas uma produtora que recentemente fez um filme, o Marighella. Eu gostaria de deixar claro aqui que nós estamos recebendo todas as pessoas, todos os produtores, todos os profissionais da área, para que nós possamos entender que caminho seguir com o nosso cinema brasileiro, que com toda certeza merece respeito, merece atenção e, principalmente, investimento.
Muito obrigado."
2019-03-28T14:40;GOVERNO, PARTIDO DOS TRABALHADORES (PT), GESTÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Muito obrigado, Presidente.
Às vezes, fico me perguntando o que fazer diante de tantas mentiras pregadas aqui todos os dias. Se eles olhassem mesmo pelo povo brasileiro, não estaríamos assistindo a como está sendo difícil construir um Brasil. E nos entregaram um País socialmente destruído, economicamente acabado.
O PT, nos últimos anos, nos roubou tudo - dinheiro, dignidade - tudo que podiam. Agora querem nos fazer acreditar que eles são a ética, a verdade. E foram anos e anos... Estamos abrindo os livros da história do Brasil e vendo o que esse partido fez com o povo brasileiro e com o nosso País.
Muito obrigado."
2019-04-02T14:12;PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APOIO POLÍTICO, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Sr. Presidente, Deputados e Deputadas, independentemente de nossas diferenças, sabemos que a reforma da Previdência é essencial. Precisamos votá-la para evitar um colapso no País.
Vejo aqui homens que querem, de alguma forma, mudar a história do Brasil e deixar um legado para as futuras gerações, para seus filhos. Pensar em votar contra a reforma é pensar em votar contra nossas crianças, nossos filhos.
O Brasil precisa dar esse passo à frente. Os que aqui todos os dias pregam contra fazermos isso não fazem suas lamentações corretamente. Dizem mentiras. Não vamos acabar com a vida de ninguém.
Precisamos nos orgulhar de sermos políticos brasileiros e, por isso, lutar, sem medo, por um Brasil melhor.
Muito obrigado."
2019-04-02T14:32;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, DEFESA, GOLPE DE ESTADO (1964), ELOGIO, CRÍTICA, DISCURSO PARLAMENTAR, DESEMPREGO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Presidente, eu não poderia deixar de falar aqui sobre o discurso do nobre Deputado que subiu à tribuna para dizer que o desemprego é culpa do Governo Bolsonaro, é culpa nossa, e ainda falou sobre a comemoração de 1964.
O comunismo tenta implantar a mentira. Golpe seria dado pelos comunistas no Brasil. Como ficou o País depois da intervenção militar? Havia segurança, emprego, saúde, educação, o contrário do que houve nos últimos anos.
Com relação à tortura, tortura é sair de casa e não saber se vai voltar; tortura é assistir ao seu filho de 16 anos ser assassinado na sua frente sem que você possa fazer nada; tortura é assistir, em 16 anos, aos bandidos com direitos humanos e ao povo sem direitos; tortura é o pai desempregado, não tendo como dar um leite, um pão para o filho; tortura foi o que fizeram com o Brasil nos últimos anos.
Muito obrigado."
2019-04-03T14:04;"FERNANDO HADDAD, POLÍTICO, PARTIDO DOS TRABALHADORES (PT), MULTA, NOTÍCIA FALSA (FAKE NEWS), VÍTIMA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CAMPANHA ELEITORAL.
PARTIDO DOS TRABALHADORES (PT), APOIO POLÍTICO, DITADURA, VENEZUELA, ESCLARECIMENTO, VÍDEO, COMEMORAÇÃO, GOLPE DE ESTADO (1964), DESPESA PÚBLICA, PUBLICIDADE, EMPRESA BRASIL DE COMUNICAÇÃO (EBC), REDE GLOBO DE TELEVISÃO, TV RECORD, BLOG (INTERNET), CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ALEXANDRE FROTA (PSL - SP. Sem revisão do orador.) - Presidente, Deputados e Deputadas, vejam só: na semana em que uma das grandes defensoras do regime petista virou ré por tomar dinheiro de funcionária, na semana em que Venezuela e Cuba oficializaram o calote no BNDES de 4 bilhões de reais, Haddad, do PT, é multado por Fachin em 176 mil reais por pagar empresas para impulsionar mentiras e fake news contra Jair Bolsonaro.
Dizem aqui que ditadura nunca mais, mas apoiam a ditadura da Venezuela. Nós lutamos, e muito, para chegar até aqui e vamos juntos com Bolsonaro passar este País a limpo.
Quero lembrar que o PT acionou a PGR, a CGU e o Conselho de Ética por um vídeo sobre a luta contra o comunismo, de 1964, divulgado pelo Planalto, dizendo inclusive...
(Desligamento automático do microfone.)
A SRA. PRESIDENTE (Geovania de Sá. PSDB - SC) - Conclua, nobre Deputado.
O SR. ALEXANDRE FROTA (PSL - SP) - E divulgaram esse vídeo dizendo que estavam distorcendo a história. Depois descobriram que foi um fã. Mas, com o nosso dinheiro, em 29 de maio de 2015, foi divulgado que a TV Globo recebeu do Governo do PT 6,2 bilhões de reais em publicidade, em 12 anos, e a TV Record, mais 2 bilhões de reais. Não podemos esquecer aqui que Lula criou a TV Brasil, ou ""TV Lula"", hoje um elefante branco, com o nosso dinheiro, chamado EBC.
Aí temos os casos com os blogs sujos, que, com o nosso dinheiro, eram pagos. Eu sou obrigado a falar aqui e mostrar: Brasil 247, 1 milhão e 474 mil reais; Brasil de Fato, 335 mil reais; Luis Nassif Online, 1 milhão de reais; Diário do Centro do Mundo, 701 mil reais. Enfim, aí estão.
Muito obrigado."
2019-04-03T16:56;MILITANTE POLÍTICO, PARTIDO DOS TRABALHADORES (PT), COMEMORAÇÃO, MANIFESTAÇÃO, TERRORISTA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Deputado Otoni De Paula, Deputado Julian Lemos, imaginem que nesta semana eu vi a militância do PT comemorando porque o grupo terrorista Hamas atacou o Presidente Jair Bolsonaro nas redes sociais. O Hamas repudiar as ações de Bolsonaro em Israel é como o PCC reclamar dos acordos de Dr. Sergio Moro com o FBI.
Muito obrigado."
2019-04-03T17:56;CORRUPÇÃO, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT), GESTÃO, ESQUERDA POLÍTICA, CRÍTICA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados e Sras. Deputadas, durante muito tempo, precisamente 14 anos, vivemos com esse lulopetismo, sofremos na pele com ações fraudulentas e discursos populistas. Nossas universidades tornaram-se verdadeiros diretórios de uma ORCRIM, de uma organização criminosa, movimentos socialistas estudantis tornaram-se milícias educacionais do comunismo.
Aí, parte da imprensa tendenciosa, comprada, junto com os sites esquerdistas passaram a ter a certeza de que possuíam influência decisiva e simples em cima do povo brasileiro. Militantes canibais, travestidos de professores, defendendo o coletivismo socialista, estavam acabando com a esperança do povo brasileiro, reunindo todas as estratégias sórdidas, e, por isso, o brasileiro escolheu Bolsonaro.
O PT tem como símbolo um charlatão político, que está preso, que enganou toda uma nação. O PT, com sua habilidade de explorar o pior, explorar a inveja, desprezar quem venceu, destruir as instituições, por anos e anos usou e abusou de demagogia e, com professores universitários, presos dentro de uma bolha ideológica, implantou o discurso do desemprego, das mazelas, da população mais carente, falando sempre na tal resistência. Mas eu pergunto: que resistência?
Nós vencemos. Vocês perderam, não resistiram, foram descobertos, seus planos não funcionaram. Foram investigados, condenados, presos e julgados. O discurso de ""não passarão"" é mentira. Passamos. Estamos aqui, muitos novos, outros antigos, mas todos lutando, e, pela primeira vez, eles estão sendo obrigados a ouvir, porque antes não ouviam, só falavam. A inveja de vocês observa a vitória, e, prontamente, querem acabar com ela.
Como é para o senhor, ao sair à rua, ser classificado de corrupto, como aqueles que tentaram por anos implantar a conversa da destruição das armações? Sinceramente, deveriam ter vergonha na cara. Réus investigados, presos condenados, saem às ruas e não podem andar de cabeça erguida. 
E, para terminar, Sra. Presidente, eu gostaria de deixar aqui apenas uma palavra: vocês são uma vergonha."
2019-04-03T18:36;CORRUPÇÃO, GOVERNO FEDERAL, PARTIDO DOS TRABALHADORES (PT), GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. E Srs. Deputados, eu gostaria de fazer uma pergunta a todos: os 13 anos de PT no poder foram ou não foram marcados por escândalos? Vejam, o comando nacional do PT atualmente está ligado ao nome de uma investigada, sobre a qual pesam denúncias, uma delas inclusive é por formação de quadrilha, que inclui Lula e Dilma.
Lula e os líderes do PT criaram um sistema criminoso sem precedentes na história da nossa democracia - e V.Exas. sabem disso -, não há nada parecido no mundo. Conseguiram transformar sindicalistas, zeladores de zoológico, guerrilheiros, terroristas e arruaceiros em gente rica às custas do nosso dinheiro, e todos os brasileiros são vítimas.
Muito obrigado, Sra. Presidente."
2019-04-03T18:52;ALEXANDRE FROTA, DEPUTADO FEDERAL, UTILIZAÇÃO, ENTORPECENTE, CONTESTAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE FROTA (PSL - SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, muito me espanta a maneira como o Deputado se referiu a mim, porque ele deveria procurar entender e saber exatamente o que acontece. Depois até posso explicar a ele que durante quase 15 anos da minha vida eu fui dependente químico. Há 16 anos, eu me livrei das drogas. Fui ao fundo do poço por causa das drogas. Durante muitos anos, eu deixei de participar de uma série de atividades em função de não ter condição, em função de ser um viciado em drogas.
Graças a Deus, hoje não sou mais viciado, me libertei. E fico vendo esse senhor falar de maneira pejorativa comigo. Mas quero dizer que, até porque os meus compromissos eu honro, com toda certeza, a Justiça está resolvendo isso. Eu jamais fugi das minhas obrigações e nunca escondi absolutamente nada. Achei deselegante da parte desse senhor falar daquela maneira, mas não tem problema. Foi importante ele ter levantado isso, porque eu estou aqui por inteiro e jamais vou fugir das minhas obrigações.
Muito obrigado."
2019-04-04T11:16;"POLÍTICA CULTURAL, GOVERNO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.
ONYX LORENZONI, MINISTRO DE ESTADO CHEFE DA CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, CRITICA.
ORIENTAÇÃO DA BANCADA, PDC 860/2017, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORAVEL.";COMO LÍDER;"O SR. ALEXANDRE FROTA (PSL - SP. Como Líder. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Sras. Deputadas e Srs. Deputados, vou aproveitar este tempo para falar como membro titular da Comissão de Cultura.
Eu gostaria de indagar e saber do Ministro Osmar Terra, assim como de seu Secretário Henrique Pires, o que estão fazendo pela cultura do Brasil neste momento. Faz 4 meses que estão com a Pasta embaixo do braço. Aliás, estão sentados em cima da Pasta. Trata-se de uma Secretaria extremamente anestesiada.
Eu quero saber onde está a instrução normativa, a nova instrução normativa, que até agora não foi apresentada. Eu quero saber, Sr. Secretário Henrique Pires, quando o senhor irá lançar esta instrução normativa, pois o mercado cultural está parado, sofrendo e, o que é pior, sem saber o rumo a ser tomado. Isso prejudica o nosso Governo. 
Até agora, não foi mostrado ou apresentado um planejamento. O mercado está totalmente parado, com a falta de informação e com a falta de seriedade dada ao tema, Sr. Henrique Pires, Secretário de Cultura. Produtores, produtoras, atores, atrizes, grupos de teatro, poetas, todos estão à mercê deste caos cultural. Eventos foram cancelados. Produções estão à deriva. Nós queremos uma resposta: onde estão os festivais? Por onde começa a sua gestão, Secretário Henrique Pires? Eu gostaria de saber. Onde está a sua equipe? 
O Secretário de Cultura, Sr. Presidente, tem passado mais tempo no aeroporto do que na Secretaria. Eu acho que ele está no Ministério errado. Deveria estar no Ministério do Turismo, já que gosta tanto de viajar. Está na hora de ele se apresentar. Ou, então, fique por aí viajando!
Eu gostaria também de pedir à classe produtiva cultural que emita, o mais rápido possível, documentação para que possamos realmente levá-la à Comissão de Cultura, pois tanto o Ministro como o Secretário devem ter muito a falar para todos nós.
Peço outra coisa: já que os senhores não vão terminar com a Lei Rouanet, apresentem a nova lei. Eu quero saber como vai funcionar a nova Lei de Cultura, que vai dar continuidade aos incentivos culturais. Até agora, 4 meses depois, nada foi falado.
A verdade é que o mercado audiovisual, o mercado do show business e o mercado do teatro estão apavorados. O Brasil é um celeiro cultural. Precisamos responsabilidade com a cultura no Brasil, de norte a sul. Tivemos grandes problemas no passado, sim, mas nem todos devem pagar por isso. Foi prometido, na Secretaria, que haveria um momento de modernização para o entretenimento cultural, para os nossos museus, teatros, eventos, orquestras. Venho cobrar como cidadão brasileiro, mas também como Deputado Federal e membro titular da Comissão de Cultura.
Fora isso, temos ainda tentado ajudar o Ministro - S.Exa. sabe disto - na formação da sua equipe, mas S.Exa. está engessado, não quer dar atenção. O Ministro prefere manter a equipe antiga do MDB ali dentro, e sabemos que, quando o MDB está por perto, as coisas não andam bem. Nós queremos um Governo independente de partido.
Cobrarei e perturbarei até que os senhores acordem! O Sr. Ministro está dormindo. O Sr. Secretário está dormindo. Deixem de conversa fiada! Apresentem os projetos de lei, os incentivos. Acho que tudo o que os senhores não querem é mais um problema, mais uma crise se instalando na cultura do Brasil. 
Temos de acabar com esse spa que se tornou a cultura no País. O cinema está à deriva. Temos problemas na ANCINE - Agência Nacional do Cinema, problemas sérios de prestação de contas. Temos 4 mil contratos que não apresentaram suas prestações de contas. Por isso, o TCU embargou a ANCINE. Portanto, neste momento, o cinema nacional está parado.
Alô, Onyx Lorenzoni, vamos acordar! Saia da Casa Civil, vamos nos mexer, Onyx! Vamos nos mexer, está na hora! Não podemos ficar só com reuniões. Talvez tenhamos que torcer pelo Internacional para sermos recebidos, para que os Deputados desta Casa se sintam respeitados.
Era o que eu tinha a dizer.
Muito obrigado.
O PSL encaminha o voto ""sim""."
