dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-17T11:28;ELOGIO, RODRIGO PACHECO, PRESIDENTE, CONGRESSO NACIONAL, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, CRISE SANITÁRIA, PANDEMIA, CORONAVÍRUS, CRISE ECONÔMICA.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nesta primeira sessão do ano em que V.Exa. preside os trabalhos na Câmara Federal, sua antiga Casa, quero desejar-lhe boa sorte nesta nova missão à frente do Senado Federal e do Congresso Nacional.
V.Exa. hoje é um ativo do Parlamento brasileiro, e é muito importante ter esse diálogo permanente de V.Exa. com o Presidente Arthur Lira. Tenho certeza de que, na hora em que temos essa interação, esse dialogo permanente, esse diálogo com todos os canais de participação popular, ao final quem ganha é o povo brasileiro.
	Então, quero desejar boa sorte. Venha sempre à Câmara Federal para, de forma coletiva, ajudarmos o Brasil neste momento de crise sanitária e de crise econômica. Boa sorte a V.Exa. e obrigado por sempre representar o Parlamento brasileiro."
2021-03-23T21:32;COMBATE, PANDEMIA, CORONAVIRUS, PODERES DA UNIÃO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu serei muito breve. Quero só fazer um apelo ao Sr. Presidente da República e, naturalmente, ao Presidente Arthur Lira e ao Presidente do Senado, o Senador Rodrigo Pacheco.
Está programada para amanhã uma reunião entre os Poderes Legislativo, Judiciário e Executivo, o Procurador-Geral da República e alguns Governadores envolvidos nessa pauta. Esperamos que amanhã seja apresentado algo ao Brasil de forma objetiva e concreta. Estamos vivendo um momento dramático de crise sanitária e de crise econômica. Eu espero que este não seja apenas um ato institucional, mas que saiamos com a carta programática para o Brasil, com um calendário de vacinação e com uma agenda para a retomada do crescimento no País. 
Era o registro que eu queria fazer na noite de hoje, Presidente."
2021-04-07T19:40;"REFORMA TRIBUTÁRIA, REFORMA ADMINISTRATIVA (2020), PACTO FEDERATIVO, ECONOMIA, DEBATE. 
CÂMARA DOS DEPUTADOS, ATUAÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu queria fazer um apelo que acho importante.
Nós estamos focados neste momento, e não poderia ser diferente, na agenda do debate das vacinações. Nós temos votado um conjunto de matérias para estimular a compra de vacinas no Brasil e ações de combate ao coronavírus. Estamos vivendo a maior crise sanitária da história do Brasil. Mas é muito importante que o Congresso Nacional também foque a agenda econômica deste ano de 2021.
Nós precisamos discutir as reformas tributária e administrativa e o pacto federativo. Nós estamos com o Orçamento parado há mais de 4 meses, e temos um país na expectativa do que vai fazer o Congresso Nacional, que precisa receber sinais de como agir em relação à agenda econômica do Parlamento.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço que conclua, Deputado. A sessão está se encerrando.
O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE) - O apelo que faço, Presidente, é que nós possamos reunir os Líderes, o Parlamento, e avançar na agenda econômica do Brasil, porque nós temos um quadro de 14,3 milhões de desempregados, temos as menores despesas discricionárias nos últimos 20 anos, temos o aumento da inflação e a perda do poder de compra dos brasileiros. Se não tivermos medidas que estimulem a geração de empregos e o crescimento, nós vamos ter uma situação muito mais difícil do que a que estamos vivendo. 
Eu acho que é preciso serenidade e equilíbrio. Nós precisamos estar unidos, em prol de uma agenda que avance uma pauta que dialogue com o setor produtivo nacional, estimulando o crescimento e, automaticamente, a geração de empregos e de renda no Brasil.
Muito obrigado."
2021-05-04T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2462/1991, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO MARGARETE COELHO, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, RELATOR,  CONGRATULAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, o Republicanos vota ""não"" à retirada de pauta.
Desde já queremos parabenizar a competente Deputada Margarete Coelho, que tem feito um belo trabalho para o Congresso Nacional e, sobretudo, para a sociedade. Quero parabenizá-la publicamente pelo espírito público e pelo compromisso com o fortalecimento das instituições."
2021-05-04T16:56;EMENDA CONSTITUCIONAL, PEC EMERGENCIAL, DEBATE, INCENTIVO FISCAL, COMISSÃO ESPECIAL, CRIAÇÃO, SOLICITAÇÃO.;COMO LÍDER;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer desde já um registro que, na minha avaliação, é muito importante. Sobre o tema, cabe ao Parlamento brasileiro uma reflexão. 
Nós votamos, no início do ano, a PEC que se tornou a Emenda Constitucional nº 109, a famosa PEC Emergencial. No art. 4º dessa PEC, ficou deliberado - e isso foi sancionado pelo Presidente da República - que discutiríamos, nos próximos 6 meses, todos os incentivos fiscais federais no Brasil.
O Brasil, Sr. Presidente, dá algo da ordem de 330 bilhões de reais de incentivos. Se considerarmos os últimos 10 anos, nós estamos falando de quase um orçamento anual: foram dados mais de 3 trilhões e 300 bilhões de reais de incentivos fiscais no Brasil. 
O que eu quero na tarde de hoje, Sr. Presidente, é fazer é um apelo a V.Exa. para que possamos criar uma Comissão Especial para discutir esse tema nesta Casa, com a sociedade, com diversos setores, com o Ministério da Economia, com todos os agentes que vão deliberar sobre os incentivos fiscais no Brasil.
Nós sabemos que muitos incentivos foram importantes para a economia brasileira, como o ao setor automotivo. Mas, infelizmente, também há muitos incentivos dados que não tiveram impacto na geração de emprego e renda.
Presidente Arthur Lira, pelo que foi promulgado pelo Presidente da República, o Governo tem até o dia 15 de setembro para apresentar todo um plano de redução tributária no Brasil. Quer queiram, quer não, isso pode ter impacto em setores, que, se o plano não for feito da forma correta, podem ser prejudicados.
Diante disso, o apelo que eu faço, Presidente Arthur Lira, é que V.Exa. possa fazer uma reflexão para nós criarmos uma Comissão Especial na Casa e deliberarmos sobre todos os incentivos fiscais que foram concedidos nos últimos anos e o que o Governo, Deputado Paulo Teixeira, está imaginando para a frente. Nós não podemos deixar 100% nas mãos do Governo, sem passar pelo Congresso, como vai se dar o corte em alguns incentivos fiscais no Brasil.
Nós sabemos que é fundamental que a Câmara Federal delibere sobre este tema. Eu entendo que houve um erro na origem: não era para o Governo ter acabado com o Ministério do Planejamento, não era para o Governo ter acabado com o MDIC e com o Ministério do Desenvolvimento Econômico, porque está muito claro que está faltando uma política de industrialização no Brasil. Como não temos este Ministério, hoje nós não podemos dar um tiro no escuro, sem saber, Presidente, que incentivos serão cortados, porque muitos setores, se não for feita a coisa correta, serão prejudicados.
Presidente, V.Exa. compreende a economia brasileira. Nós vamos discutir a reforma tributária, mas tão importante e fundamental como discutir a reforma tributária neste Parlamento, Deputado Molon, é discutir os incentivos federais que foram concedidos nos últimos anos e como vai se dar, até o dia 15 de setembro, o corte de incentivos pelo Governo Federal. 
É preciso que o Governo apresente a este Parlamento - precisamos chamar o Governo à Casa - como vai deliberar setor por setor, segmento por segmento, critério por critério, Deputado Isnaldo, porque não se pode cortar por cortar. O setor que gerou emprego e que cresceu tem que receber incentivos, tem que ter apoio.
Presidente, para concluir, eu gostaria de ler o art. 4º, em relação ao que nós votamos. O art. 4º é muito claro: ""O Presidente da República deve encaminhar ao Congresso Nacional, em até 6 (seis) meses após a promulgação desta emenda constitucional, plano de redução gradual de incentivos e benefícios federais de natureza tributária, acompanhado das correspondentes proposições legislativas (...)"".
Eu acho que esta Casa e todos os Líderes precisam fazer uma reflexão, porque o corte de incentivos pode prejudicar muitos Estados da Federação brasileira. 
Muito obrigado."
2021-05-20T15:32;SILVIO COSTA FILHO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DEFESA, MUNICIPIO, DÉBITO PREVIDENCIÁRIO, REPARCELAMENTO.;COMO LÍDER;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente Marcelo Ramos, primeiro, quero dizer da alegria de vê-lo presidir a sessão na tarde de hoje, sobretudo para votarmos matérias tão importantes para o País. 
Todos sabem, Deputado Sanderson, que, desde o primeiro momento em que nós assumimos o mandato como Deputado Federal - e eu tenho o privilégio de estar presidindo a Frente Parlamentar Mista em Defesa do Pacto Federativo -, eu tenho pautado o nosso mandato pela defesa do municipalismo brasileiro. Eu tenho dito sempre que o futuro do Brasil não está apenas aqui em Brasília, está, sobretudo, nos Estados e nos Municípios, até porque os Municípios são onde a nossa população vive e onde estão as maiores carências sociais - há o problema da creche, da falta de hospital, da falta de atendimento ao agricultor, entre outras carências de infraestrutura que os Municípios brasileiros sofrem. 
Nós sabemos que, desde a Constituição de 1988, houve um conjunto de mudanças no arcabouço financeiro e fiscal dos Municípios do Brasil. Antes da Constituição de 1988, 60% do que se arrecadava no Brasil ficavam nas mãos de Estados e Municípios, e 40% ficavam nas mãos da União. Passaram-se 30 anos, e o que aconteceu? Hoje existe grande concentração de receita nas mãos da União: 60% dos recursos ficam com o Governo Federal, e pouco mais de 40% ficam com Estados e Municípios. 
Acontece que a situação dos Municípios é cada vez mais dramática. Infelizmente as cidades perderam, Presidente Marcelo Ramos, a capacidade de investimento e dependem, cada vez mais, da União, que procuram com o famoso pires nas mãos.
Mais do que isso, Deputado Paulo, além de os Municípios terem perdido a capacidade de fazer investimentos em infraestrutura e nos programas sociais, nós estamos vivendo uma situação fiscal dramática. Mais de 60% dos Municípios no Brasil - mais de 60% deles! - não estão conseguindo pagar a sua Previdência, nem o débito anterior existente nem a previdência mensal. Mais de 60% estão com muita dificuldade de pagar a Previdência. Algumas cidades já começam a não pagar, e isso gera prejuízo para os servidores, gera prejuízo para os aposentados. Todos os pequenos recursos que os Municípios ainda detêm estão ficando comprometidos com a sua dívida com a Previdência.
Eu estava lendo um relatório do Ministério da Economia que mostra o que os Municípios devem, a conta do rombo da Previdência, e só de dívida há algo na ordem de mais de 100 bilhões de reais.
É fundamental que esta Casa trate de forma responsável um tema tão sério para o País. 
Por isso, Presidente Marcelo Ramos, eu quero contar com o apoio de V.Exa. e de todos os Deputados que estão neste momento no plenário e os que estão assistindo à sessão. Nós temos o apoio da Confederação Nacional dos Municípios, presidida por Haroldo Naves, da Frente Nacional de Prefeitos, de muitos membros do Ministério da Economia.
Presidente Marcelo Ramos, eu gostaria de contar com a contribuição de V.Exa. Na manhã de hoje, nós demos entrada numa PEC que amplia para 240 meses o reparcelamento da Previdência. Hoje são em 60 meses. Portanto, estamos solicitando o reparcelamento para 240 meses para que os Municípios do Brasil tenham um fôlego fiscal. Nós acrescentamos, no art. 15 do Ato das Disposições Constitucionais Transitórias, esse parcelamento de 240 meses, só no ano de 2021. Eu tenho muita convicção de que, se o Ministro Paulo Guedes, se os atores da economia, da Receita Federal e nós fizermos um amplo debate no Congresso Nacional, os grandes beneficiados serão os Municípios do Brasil. Mais de 1 mil e 500 Municípios hoje não conseguem sequer pagar a sua folha de pessoal, além de terem esgotado completamente a sua capacidade de investimento e de infraestrutura. 
Sr. Presidente, eu tenho muita convicção, como Presidente da Frente Parlamentar Mista, como ex-Vereador do Recife, exerci por três vezes um mandato de Deputado Estadual, como municipalista que sou, de que essa pauta é fundamental, e o Congresso Nacional precisa debruçar-se sobre ela com responsabilidade. Essa não é uma pauta do Governo nem da Oposição. O grande entendimento que devemos construir, e o nosso partido, neste momento, é para os Municípios do Brasil. 
A situação é dramática, Presidente Marcelo Ramos! Todos sabem que a situação das cidades de médio e pequeno porte hoje é muito difícil. Os Prefeitos e Prefeitas de todo o Brasil precisam não só de apoio, mas do compromisso e do comprometimento da Câmara Federal para que, de maneira unida, de maneira coletiva, sobretudo numa construção coletiva, nós possamos avançar nessa PEC do reparcelamento dos 240 meses só para o ano de 2021. Tenho muita convicção de que essa, sim, será uma pauta fundamental para o ajuste fiscal dos Municípios e para o reequilíbrio das contas públicas.
Eu digo sempre que eu sou um defensor dos programas sociais no Brasil, mas o maior programa social é o emprego e a renda. E neste momento, na medida em que os Municípios recuperam a sua capacidade de investimento, nós vamos gerar emprego e renda na ponta e melhorar a qualidade de vida do povo brasileiro. 
Muito obrigado, Presidente Marcelo Ramos."
2021-05-25T17:40;"DIA DO TRABALHADOR RURAL, HOMENAGEM.
DEFESA, PEC 15/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), CRITÉRIO, MUNICÍPIO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CARÁTER EXCEPCIONAL, CRISE ECONÔMICO-FINANCEIRA, PANDEMIA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Sem revisão do orador.) - Sr. Presidente, primeiramente quero dizer da alegria de vê-lo presidindo, na tarde de hoje, esta sessão.
Em primeiro lugar, quero parabenizar todos os trabalhadores rurais do Brasil, em nome do meu avô, Severino Costa, que foi trabalhador rural, cortador de cana, e tem origem no setor sucroenergético. Em seu nome, eu quero saudar todas as trabalhadoras e todos os trabalhadores do campo, num dia tão especial.
Em segundo lugar, Sr. Presidente, eu quero fazer um apelo a todos os Deputados aqui da Casa, independentemente de serem da base do Governo ou da Oposição: nós protocolamos, na última quinta-feira, uma emenda que trata do reparcelamento para 240 meses da previdência dos Municípios. V.Exa. sabe que infelizmente a situação financeira e fiscal dos Municípios do Brasil é dramática. Infelizmente, cada vez menos sobra dinheiro para investimentos, os Prefeitos estão com o pires na mão, com muita dificuldade para pagar a folha dos servidores, com dificuldade para pagar a previdência do Município e, além disso, os Municípios estão perdendo cada vez mais a sua capacidade de investimento - investimento em saúde, educação, infraestrutura. 
É fundamental, neste momento, o Congresso Nacional se debruçar sobre essa PEC que trata do reparcelamento das dívidas previdenciárias em 240 meses, que tem o apoio da Confederação Nacional de Municípios, a CNM, e da Frente Nacional de Prefeitos, a FNP, porque, dessa forma, nós vamos ajudar na saúde fiscal dos Municípios, vão sobrar mais recursos para investimentos, e na previsibilidade. Nós vamos ajudar sobretudo os Prefeitos, que, neste momento, precisam ter um mínimo de tranquilidade para poder imprimir a sua gestão.
Assim, Presidente, eu faço um apelo a todos os Deputados da Casa para que assinem essa PEC, para que, a partir daí, nós possamos votá-la na CCJC, instalar a Comissão Especial e aprovar o reparcelamento de 240 meses, a fim de ajudar os Prefeitos e as Prefeitas de todo o Brasil. Vamos formar uma comissão para visitar o Sr. Paulo Guedes, Ministro da Economia.
Essa PEC já vem sendo discutida com o Dr. Bruno Bianco, do Ministério da Economia, mas eu tenho certeza de que, ao fim, o Congresso Nacional fará uma construção coletiva.
Presidente, é por isso que peço o apoio de V.Exa. e de todos os nossos pares para que assinem essa PEC, em apoio aos Municípios."
2021-05-25T17:40;;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA FILHO (Bloco/REPUBLICANOS - PE. Sem revisão do orador.) - Sr. Presidente, primeiramente quero dizer da alegria de vê-lo presidindo, na tarde de hoje, esta sessão.
Em primeiro lugar, quero parabenizar todos os trabalhadores rurais do Brasil, em nome do meu avô, Severino Costa, que foi trabalhador rural, cortador de cana, e tem origem no setor sucroenergético. Em seu nome, eu quero saudar todas as trabalhadoras e todos os trabalhadores do campo, num dia tão especial.
Em segundo lugar, Sr. Presidente, eu quero fazer um apelo a todos os Deputados aqui da Casa, independentemente de serem da base do Governo ou da Oposição: nós protocolamos, na última quinta-feira, uma emenda que trata do reparcelamento para 240 meses da previdência dos Municípios. V.Exa. sabe que infelizmente a situação financeira e fiscal dos Municípios do Brasil é dramática. Infelizmente, cada vez menos sobra dinheiro para investimentos, os Prefeitos estão com o pires na mão, com muita dificuldade para pagar a folha dos servidores, com dificuldade para pagar a previdência do Município e, além disso, os Municípios estão perdendo cada vez mais a sua capacidade de investimento  investimento em saúde, educação, infraestrutura. 
É fundamental, neste momento, o Congresso Nacional se debruçar sobre essa PEC que trata do reparcelamento das dívidas previdenciárias em 240 meses, que tem o apoio da Confederação Nacional de Municípios, a CNM, e da Frente Nacional de Prefeitos, a FNP, porque, dessa forma, nós vamos ajudar na saúde fiscal dos Municípios, vão sobrar mais recursos para investimentos, e na previsibilidade. Nós vamos ajudar sobretudo os Prefeitos, que, neste momento, precisam ter um mínimo de tranquilidade para poder imprimir a sua gestão.
Assim, Presidente, eu faço um apelo a todos os Deputados da Casa para que assinem essa PEC, para que, a partir daí, nós possamos votá-la na CCJC, instalar a Comissão Especial e aprovar o reparcelamento de 240 meses, a fim de ajudar os Prefeitos e as Prefeitas de todo o Brasil. Vamos formar uma comissão para visitar o Sr. Paulo Guedes, Ministro da Economia.
Essa PEC já vem sendo discutida com o Dr. Bruno Bianco, do Ministério da Economia, mas eu tenho certeza de que, ao fim, o Congresso Nacional fará uma construção coletiva.
Presidente, é por isso que peço o apoio de V.Exa. e de todos os nossos pares para que assinem essa PEC, em apoio aos Municípios."
2021-06-15T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO). VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós, do Republicanos, encaminhamos o voto ""sim"".
Desde já, em nome da bancada, quero parabenizar o Relator desta matéria, o Deputado Zarattini, que há mais de 1 ano vem debatendo este tema, dialogando com todas as bancadas, com todos os Líderes, com todos os canais institucionais de participação popular, entidades, instituições. Sem dúvida alguma, fez um excelente relatório que vai aprimorar o projeto, fazer justiça à nova lei de improbidade, que, penso eu, será aprovada pelo Plenário do Congresso Nacional."
2021-08-03T16:20;JOAQUIM FRANCISCO, EX-GOVERNADOR, PERNAMBUCO, FALECIMENTO, HOMENAGEM  PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Sem revisão do orador.) - Presidente, hoje é um dia muito triste para o Estado de Pernambuco porque acabamos de receber a notícia do falecimento do ex-Governador do Estado de Pernambuco, ex-Prefeito do Recife por duas vezes, Deputado Federal constituinte, Joaquim Francisco.
Toda a bancada pernambucana se solidariza com toda a família do nosso amigo Joaquim, que, não tenho dúvida, vai deixar saudade no coração de todos nós.
Em meu nome, em nome do Republicanos, de todos que fazem o MUP Pernambuco, dos Prefeitos do nosso Estado, solidarizamo-nos com toda a família do ex-Governador, com a ex-Primeira-Dama Silvia Cavalcanti.
Eu também me solidarizo com todos os seus filhos e familiares.
Obrigado."
2021-08-10T22:08;DECLARAÇÃO DE VOTO, CONTRÁRIO, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, ELEIÇÕES.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, quero só fazer um registro. 
Eu tive a oportunidade de votar ""não"" ao voto impresso, sobretudo em respeito à democracia e em respeito às instituições. Esta data vai ficar marcada na história da Câmara como um dia, infelizmente, muito ruim para o Parlamento brasileiro. Enquanto o Brasil tem, infelizmente, mais de 15 milhões de desempregados, aumento da inflação, aumento da taxa de juros, com a situação dramática que nós estamos vivendo, do ponto de vista social, em que as pessoas estão passando fome, o Parlamento está gastando energia com tema tão contraproducente para o Brasil. 
Nós votamos ""não"" ao voto impresso por entender que nós temos, sem dúvida alguma, o melhor modelo do mundo, o modelo correto, transparente. Infelizmente querem politizar um tema...
(Desligamento automático do microfone.)"
2021-08-11T22:00;PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DISTRITÃO, SISTEMA ELEITORAL MAJORITÁRIO, RETOMADA, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, PARECER (PROPOSIÇÃO LEGISLATIVA), RENATA ABREU, DEPUTADA FEDERAL, RELATORIA, VOTO, COMPLEMENTAÇÃO, LEITURA, SUGESTÃO.;PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu quero fazer uma sugestão: nós ouviríamos neste momento a nobre Relatora, a Deputada Renata Abreu, que teve a oportunidade de dialogar com todos os Líderes, respeitando a democracia do Plenário. Ela diria o que imagina até sobre a complementação de voto, sobre o seu relatório final. Ela será a porta-voz do entendimento do Parlamento.
É a sugestão que faço a V.Exa."
2021-08-11T23:08;"ELOGIO, ACORDO, RETOMADA, COLIGAÇÃO PARTIDÁRIA, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO. 
PL 2522/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FEDERAÇÃO DE PARTIDOS POLÍTICOS, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, primeiro eu quero, desde já, parabenizar o Parlamento brasileiro, onde a maioria dos Deputados, distribuídos entre esquerda, direita e centro, teve a capacidade de construir um entendimento na noite de hoje. Eu tenho certeza de que a maioria do Parlamento vai validar a volta das coligações, por entender que é um sistema eleitoral que será imperativo nas eleições de 2022.
Parabenizo a Relatora da matéria, a Deputada Renata Abreu, que teve a capacidade de dialogar com todos, de discutir a matéria, e nós chegamos a um denominador que construiu maioria no Parlamento. 
Eu acho que isso, Deputado José Guimarães, Presidenta do PT e Deputada Gleisi Hoffmann, Líder Alessandro Molon, Deputado Tadeu Alencar, meu amigo Deputado Danilo Cabral, é da essência da democracia. Quanto mais estivermos unidos, construindo entendimentos nesta Casa, eu tenho certeza de que mais o Brasil vai avançar.
Quero, Presidente, fazer um apelo. Eu tenho o privilégio de ser o Relator da matéria sobre a federação dos partidos. Amanhã, vamos votar a matéria, em segundo turno, e queria fazer um apelo ao Presidente Arthur, a V.Exa. e à Mesa: que, após a votação, em segundo turno, da reforma eleitoral, possamos votar...
(Desligamento automático do microfone.)"
2021-08-11T23:12;"PL 2522/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, FEDERAÇÃO DE PARTIDOS POLÍTICOS, VOTAÇÃO, DEFESA.
COLIGAÇÃO PARTIDÁRIA, SISTEMA ELEITORAL PROPORCIONAL, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APROVAÇÃO.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, V.Exa. há pouco não me deu um pouco mais de tempo para que eu concluísse o pronunciamento, e eu quero fazer um apelo para que, depois que nós votarmos amanhã, em segundo turno, Líder Renildo Calheiros, a reforma eleitoral, possamos, Presidente André Fufuca, votar a matéria sobre federação de partidos, para amanhã mesmo concluirmos a reforma eleitoral aqui na Câmara dos Deputados.
Eu tenho certeza de que, por ampla maioria, a Câmara vai validar a volta das coligações. E eu espero que o Senado Federal respeite o Parlamento e respeite a decisão da ampla maioria dos Deputados Federais."
2021-08-12T11:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSTIVO LEGAL, SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REPUBLICANOS (PARTIDO POLÍTICO),  VOTO CONTRÁRIO, SUFRÁGIO MÚLTIPLO, PRESIDENTE DA REPÚBLICA, RANKING, VOTO, PREFERÊNCIA.
REFORMA TRIBUTÁRIA, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidenta, mantendo o acordo da noite de ontem, nós do Republicanos votaremos ""não"" a essa matéria.
Desde já, quero fazer um apelo aos Líderes partidários e ao Presidente Arthur Lira para que possamos deixar para votar só na próxima semana a reforma tributária.
Eu não conheço setor da economia brasileira que tenha procurado a mim ou a algum Parlamentar defendendo o texto atual. É importante que o Relator, Deputado Celso Sabino, possa divulgar o relatório final a este Parlamento para podermos nos debruçar sobre ele, ouvir a sociedade, ouvir os setores e fazer esse debate tão importante da reforma tributária, o qual já estamos fazendo há alguns anos.
Sabemos da necessidade da reforma tributária para o Brasil, mas faço esse apelo na manhã de hoje para que essa matéria fique para a próxima semana."
2021-08-12T11:56;REFORMA TRIBUTÁRIA, VOTAÇÃO.;PELA ORDEM;O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, V.Exa. já deu a resposta ao responder ao Deputado Bohn Gass, mas o sentimento que eu percebo na Casa é o de que não há ambiente para se votar a tributária.
2021-08-12T12:20;RETIRADA, REQUERIMENTO DE DESTAQUE, MPV 1045/2021, MEDIDA PROVISÓRIA.;PELA ORDEM;O SR. SILVIO COSTA FILHO (REPUBLICANOS - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu estava falando com o Relator da matéria, o Deputado Christino Aureo. O Destaque nº 4, que foi apresentado pelo Republicanos, é idêntico ao Destaque nº 1, ou seja, está prejudicado. Então, considerando essa questão procedimental, queremos retirá-lo, para podermos avançar nesta pauta.
