dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-27T18:16;"DISCUSSÃO, PL 1321/2019, PROJETO DE LEI ORDINÁRIA.
ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), COLATINA (ES), ATUAÇÃO, ELOGIO.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Boa tarde a todos.
Sra. Presidente, sou a favor da matéria, a favor da autonomia dos partidos políticos, esperando que a realidade desses partidos seja respeitada. Espero que respeitem nosso direito de legislar, e que o Judiciário apenas julgue o resultado, que é a consequência da nossa legislação vigente.
Sra. Presidente, aproveito para parabenizar o Município de Colatina, no Espírito Santo, pela excelente APAE, que dá qualidade de vida aos seus alunos, dá qualidade de vida às pessoas com deficiência.
Meus parabéns a vocês! Que todas as APAEs do Brasil sigam o exemplo!
Muito obrigada."
2019-03-28T16:20;"DENGUE, SERRA (ES).
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019)., FAVORAVEL.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Boa tarde, Sr. Presidente!
Boa tarde a todos que estão acompanhando a transmissão desta sessão! 
Amigos, subo à tribuna na tarde de hoje para falar de uma situação caótica que tem ocorrido meu Estado Espírito Santo. O Município da Serra está liderando o ranking de casos de dengue no Espírito Santo. Em 2019, já foram registrados 3.457 mil casos de dengue no Município, um crescimento de 1.340% em comparação com o ano passado. Temos hoje uma proporção de 288 casos para cada 100 mil habitantes. A Prefeitura disse que o Município está em alerta máxima para casos de dengue, um nível abaixo da epidemia. 
Segundo a Secretaria de Saúde, o Município tem adotado medidas para combater o mosquito da dengue com fumacê, instalação de armadilhas, eliminação de focos e campanhas educativas. Em média, o Espírito Santo registra 155 casos de dengue por dia, neste início de 2019. Os dados divulgados pela Secretaria de Estado de Saúde apontam que, de 30 de dezembro do ano passado até 16 de março deste ano, 11.959 pessoas contraíram a doença. No mesmo período, em 2018, foram 2.373 pessoas. 
O salto no número de casos fez o Ministério da Saúde afirmar que o Estado está em situação preocupante, por causa da alta incidência. Para o Ministério, o cenário atual não é o de epidemia, mas é necessário ter atenção e cuidados para que não se torne.
Eu sou do PSL. Sou a favor da reforma da Previdência, sim.
Muito obrigada, Sr. Presidente."
2019-04-02T17:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO , PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.
MÉDICO, CONTRA, PARLAMENTAR, AGRESSÃO, LONDRINA (PR), REPÚDIO.";PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - O PSL vota ""sim"", Sr. Presidente, pela manutenção do texto.
Sr. Presidente, venho aqui como médica deixar minha indignação com um par deste Parlamento que agrediu um colega médico que estava de plantão, semana passada, em Londrina. O médico tem direito a repouso, como é garantido pelo nosso código. Nós médicos exigimos respeito e vamos aqui no Congresso Nacional tomar as medidas cabíveis.
Muito obrigada."
2019-04-03T18:08;"DIA MUNDIAL DE CONSCIENTIZAÇÃO DO AUTISMO, HOMENAGEM.
AUTISMO, CRIANÇA, ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), ATENDIMENTO EDUCACIONAL ESPECIALIZADO, ESPÍRITO SANTO (ESTADO), AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, ontem comemoramos nesta Casa o Dia Mundial de Conscientização do Autismo, que também é conhecido como Abril Azul. Esse dia serve para ajudar a conscientizar a população mundial sobre o autismo, um transtorno no desenvolvimento do cérebro que afeta cerca de 70 milhões pessoas em todo o mundo.
Eu quero deixar aqui o meu protesto, porque o Espírito Santo foi o único Estado da Nação em que o sistema AEE - Atendimento Educacional Especializado foi implantado plenamente. As APAEs do meu Estado não podem mais receber essas crianças para educá-las. E as crianças com autismo de grau médio a acentuado não conseguem acompanhar o ensino nas escolas comuns. Além disso, essas crianças têm direito a um estagiário que as acompanhe na escola comum, e esses estagiários não estão sendo disponibilizados.
Muito obrigada, Sra. Presidente."
2019-04-10T14:32;"DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, CRÍTICA, ESQUERDA POLÍTICA.
SANÇÃO PRESIDENCIAL, LEI FEDERAL, ADESÃO, CADASTRO POSITIVO, CRÉDITO, BANCO, ELOGIO.";PEQUENO EXPEDIENTE;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sra. Presidente, quero deixar registrado neste plenário a minha indignação em relação a componentes do partido de esquerda que falam pejorativamente do nosso Governo, do nosso querido Presidente Bolsonaro. Eu quero dizer que é o Governo Bolsonaro, não é o Governo do ladrão que está preso, não. 
Mas vim aqui para falar de coisa mais importante em relação ao meu querido Presidente Jair Bolsonaro, a quem quero parabenizar pela sanção, dia 8 de abril, da lei que trata da adesão automática ao cadastro positivo. Os bons pagadores terão fácil acesso ao crédito nos bancos. Essa aprovação é um grande avanço para o nosso País e uma forma de democratizar o acesso ao crédito. O cadastro positivo pode beneficiar 130 milhões de pessoas, inclusive 22 milhões de cidadãos que estão fora do mercado de crédito. Com essa medida, podemos aumentar a oferta de emprego. Obrigada pela palavra, Sra. Presidente.
Obrigada, nobre Presidente."
2019-04-15T19:04;JEREMIAS REIS, CANTOR, CRIANÇA, ESPÍRITO SANTO (ESTADO), CONGRATULAÇÃO.;BREVES COMUNICAÇÕES;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sra. Presidente, venho a esta tribuna parabenizar o capixaba Jeremias Reis, o grande vencedor do The Voice Brasil Kids, uma criança com voz maravilhosa e que muito nos honrou.
Parabéns, Jeremias! Parabéns, Espírito Santo!
Muito obrigada."
2019-04-16T14:52;MPV 859/2019, ALTERAÇÃO, LEI DO FGTS, MINISTÉRIO DAS CIDADES, GESTÃO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, está na pauta de hoje a Medida Provisória nº 859, de 2018, que viabiliza empréstimos do FGTS para as Santas Casas e limita a taxa de risco de empréstimos às Santas Casas e aos hospitais filantrópicos e sem fins lucrativos.
A medida provisória fixa em, no máximo, 3% o adicional de risco para empréstimos a essas entidades com recursos do FGTS. Esse adicional será somado à taxa de juros do empréstimo, e a captação poderá ser feita até o fim de 2022. Um dos critérios exigidos é que as Santas Casas e os hospitais filantrópicos atendam pelo SUS - Sistema Único de Saúde.
Antes, o FGTS só podia ser aplicado em habitação, saneamento básico e infraestrutura urbana. As Santas Casas são redes hospitalares estruturadas e dotadas de grande capilaridade pelo País e são responsáveis por um percentual significativo de internações e atendimentos de alta e média complexidade.
Aliás, em muitas regiões do País, especialmente em Municípios de pequeno porte, os únicos serviços hospitalares existentes são os das Santas Casas. Tais entidades hospitalares possuem hoje a obrigação de oferecer a prestação de, no mínimo, 60% dos seus serviços ambulatoriais e hospitalares ao SUS, mas, atualmente, a grande maioria desses hospitais filantrópicos passa por uma grave situação financeira com dívidas que somam valores exorbitantes. Portanto, a linha de crédito do FGTS mostra-se como um alento ao setor, possibilitando a melhoria dos serviços de saúde pública prestados por meio do SUS.
Sou médica formada pela Santa Casa de Misericórdia de Vitória, Espírito Santo, e tenho muito orgulho dos trabalhos executados pela instituição. Acompanhei e acompanho de perto, nas minhas diversas visitas à instituição, os serviços que são prestados pela Santa Casa e vejo como são importantes para a população esses atendimentos.
Por isso, como defensora da saúde pública do nosso País, sou a favor da aprovação da matéria. Fico muito feliz de ela estar na pauta do plenário desta Casa.
Era isso o que eu tinha a dizer.
Sra. Presidente, peço que este meu discurso seja divulgado nos veículos de comunicação da Câmara dos Deputados.
Muito obrigada."
2019-04-17T15:40;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, FAVORÁVEL, TIME, REVISTA, RELAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
Quero parabenizar o nosso Presidente da República, Jair Bolsonaro, que entrou na lista das cem pessoas mais influentes do mundo, em um ranking feito pela revista americana Time. Ele é o único brasileiro que aparece na lista. Bolsonaro está na categoria Líderes, ao lado do Presidente americano, Donald Trump.
Parabéns, Presidente Bolsonaro!
Muito obrigada, Sr. Presidente."
2019-04-17T16:32;DENGUE, ESPÍRITO SANTO (ESTADO), VITÓRIA (ES), DEFESA, CAMPANHA DE SAÚDE, CAMPANHA EDUCATIVA, CONSCIENTIZAÇÃO, CRIANÇA, ESCOLA,  AGENTE DE COMBATE ÀS ENDEMIAS, COMBATE, MOSQUITO AEDES AEGYPTI.;COMUNICAÇÃO PARLAMENTAR;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sr. Presidente, destaco que chegou a 18.690 o número de casos de dengue no Espírito Santo em 2019. O número foi levantado pela Secretaria de Estado da Saúde.
Vitória está entre os Municípios capixabas com uma das maiores taxas de incidência, com 1.368 notificações. Em Jardim Camburi, na Capital, bairro que vem tendo grande infestação da doença, uma casa abandonada está deixando os vizinhos preocupados, pois a piscina do imóvel está acumulando água parada, o que está causando a reprodução do Aedes aegypti, mosquito transmissor da dengue.
Infelizmente, a dengue é uma doença que impossibilita a pessoa infectada de trabalhar e de exercer outras atividades. Por isso, é preciso intensificar as ações de conscientização na nossa Capital capixaba para impedir a proliferação de mosquitos e também para não atrapalhar a rotina dos moradores de Vitória.
Neste momento, as visitas dos agentes de combate a endemias nos domicílios também é de suma importância para a observação de pontos de risco de proliferação do mosquito. As equipes de educação e saúde estão percorrendo todas as escolas do Município com peças de teatro e exibição de maquetes, conscientizando alunos com o intuito de fazer com que eles sejam multiplicadores de informação em sua casa, com seus pais. Sabemos do poder das crianças dentro das nossas casas.
Espero que o combate ao mosquito seja feito com agilidade, pois a população está assustada. Mas isso não é suficiente. O ideal é fazer um trabalho durante todo o ano para prevenir essa calamidade.
Sr. Presidente, peço que o meu discurso seja divulgado em todos os veículos de comunicação da Câmara dos Deputados. 
Desejo a todos os brasileiros uma Feliz Páscoa.
Muito obrigada, Sr. Presidente."
2019-04-23T18:16;ALTERAÇÃO, DEFESA, GOVERNO FEDERAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), ECONOMIA, AJUSTE FISCAL, APOSENTADORIA, APOIO POLÍTICO.;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo propôs quatro alterações na proposta de emenda à Constituição da reforma da Previdência Social. Esses possíveis ajustes não vão comprometer a previsão de economia de 1 trilhão no período de 10 anos. As pequenas modificações são inevitáveis, e iremos pensar sempre no desenvolvimento do nosso País.
Telespectadores que acompanham este meu discurso pela TV Câmara, quero que vocês pensem que a reforma da Previdência será algo difícil para todos, mas muito positivo para o Brasil. Tenho dois filhos e, como muitos de vocês que são pais, também penso na aposentadoria deles lá no futuro. Somos seres humanos. Tudo o que é votado aqui também é refletido nas nossas famílias. Seremos justos na apreciação dessa PEC.
Era isso o que eu tinha a dizer, Sr. Presidente.
Peço que o meu discurso seja divulgado nos veículos de comunicação desta Casa.
Muito obrigada."
2019-04-24T18:56;"DISCUSSÃO, MPV 859/2018, MEDIDA PROVISÓRIA, FAVORÁVEL.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORÁVEL.";DISCUSSÃO;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sra. Presidente, sou a favor da Medida Provisória nº 859, de 2018.
O propósito da reforma da Previdência é a redução das desigualdades que existem nas aposentadorias pagas entre os trabalhadores da iniciativa privada e as pagas aos servidores públicos.
As contas da Previdência brasileira não deixam dúvidas de que exacerbam as desigualdades sociais. Exemplo do Espírito Santo: a média de aposentadoria dos servidores públicos do Estado é de 5.127 reais, e a dos trabalhadores da iniciativa privada é de 1.788 reais. Isso é quase três vezes mais.
Foi gerado um déficit no decorrer desses anos, e as contas públicas da reforma da Previdência se propõe a sanar.
Muito obrigada."
2019-05-08T15:00;INSTITUTO NACIONAL DE COLONIZAÇÃO E REFORMA AGRÁRIA (INCRA), PERFURAÇÃO, POÇO ARTESIANO, ASSENTAMENTO, ALEGRE (ES).;PEQUENO EXPEDIENTE;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sra. Presidente, Sras. e Srs. Deputados, já imaginaram viver sem água nas torneiras de suas casas, depender da ajuda de vizinhos de outras comunidades para ter acesso a esse líquido precioso? Pois é assim que vivem várias famílias no Espírito Santo, sem água nas torneiras, dependendo da caridade alheia.
Por isso, hoje, quero registrar que, por intermédio do Secretário Especial da Casa Civil, o Sr. Manato, e com minha interferência, conseguimos com o INCRA a perfuração de dois poços profundos que atenderão aos moradores dos assentamentos Floresta e Paraíso, na cidade de Alegre, Município localizado no sul do Espírito Santo.
Essa é uma grande conquista, caros Parlamentares. Os poços já foram perfurados, e as equipes já estão trabalhando na instalação das bombas, da parte elétrica, da caixa de água, chafariz e cerca de 2 quilômetros de rede de distribuição chegarão até as torneiras das residências.
São mais de 120 famílias que serão beneficiadas e terão água em suas casas a partir do mês de julho. São crianças, idosos e trabalhadores que terão mais qualidade de vida.
Eu gostaria muito de agradecer ao Superintendente do INCRA no Espírito Santo, o Sr. José Alves Rodrigues Filho, por atender prontamente aos anseios dessas comunidades.
Em pleno feriado do Dia do Trabalhador, ao nosso pedido, José Filho encaminhou seus técnicos para iniciarem os trabalhos de perfuração de um dos poços.
Parabéns, José Filho! Tenha a nossa eterna gratidão!
Um abraço ao Sr. Elifas, Presidente da Associação do Assentamento Floresta, ao amigo Nirrô Emerick, que sempre atua em prol da melhoria na qualidade de vida dos alegrenses, e ao Vereador William Bestete.
Conquistas devem ser comemoradas e agradecidas àqueles que se uniram a nós para concretizar um sonho que estamos almejando desde 2017.
Muito obrigada. 
Sra. Presidente, eu gostaria que meu pronunciamento fosse registrado na programa A Voz do Brasil."
2019-05-14T19:24;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CIRURGIA ELETIVA, ESPÍRITO SANTO (ESTADO).;PELA ORDEM;"A SRA. DRA. SORAYA MANATO (PSL - ES. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero falar para meu Estado, o Espírito Santo. Graças ao nosso Presidente Jair Bolsonaro, foram liberados investimentos correspondentes a 2 milhões e 900 mil reais para que o mutirão de cirurgias eletivas se tornasse uma realidade no meu Espírito Santo.
A iniciativa irá beneficiar 3.747 pacientes capixabas, que estão à espera destes procedimentos há mais de 5 anos. Serão realizadas cirurgias ginecológicas, angiológicas, oftalmológicas e de reconstrução mamária. 
Trata-se de uma vitória para a saúde do Espírito Santo, uma vitória para nosso Presidente Jair Bolsonaro!
Muito obrigada."
2019-05-23T15:24;"ELEIÇÃO, SORAYA MANATO, DEPUTADA FEDERAL, PARTIDO SOCIAL LIBERAL (PSL), DEFESA, GOVERNO, ECONOMIA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, NOMEAÇÃO, DENISE PIRES DE CARVALHO, REITORA, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO (UFRJ), ELOGIO.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PROPOSIÇÃO LEGISLATIVA, LEI ANTICRIME, REFORMA TRIBUTÁRIA, APOIO POLÍTICO.
MPV 870/2019, MEDIDA PROVISÓRIA, REFORMA ADMINISTRATIVA, CONSELHO DE CONTROLE DE ATIVIDADES FINANCEIRAS (COAF), SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, DEFESA.
MANIFESTAÇÃO PÚBLICA, POPULAÇÃO, DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, APOIO POLÍTICO.";PEQUENO EXPEDIENTE;"A SRA. DRA. SORAYA MANATO (PSL - ES. Sem revisão da oradora.) - Sr. Presidente, demais Parlamentares, boa tarde.
É com muito orgulho que fui eleita pela população do meu Estado, o Espírito Santo, dentro do projeto do PSL. Esse é o partido do nosso Presidente Jair Bolsonaro, que está tomando medidas austeras para viabilizar o País economicamente.
Primeiramente, Sr. Presidente, saúdo todas as mulheres deste País, na figura da médica e Profa. Denise Pires de Carvalho. Escolhida pelo nosso Presidente Jair Bolsonaro, a Dra. Denise será a primeira mulher a assumir o posto de Reitora da Universidade Federal do Rio de Janeiro.
É por isso que me orgulho de fazer parte deste projeto que mudará a face do Brasil para melhor, dando reais oportunidades para mulheres e outras minorias, com equidade para toda a população.
A proposta da Nova Previdência é um exemplo disso. Em um de seus pontos, todos se aposentarão pelo teto do INSS, diferente desta Previdência que está aí, em que poucos ganham muito. O Brasil não aguenta mais!
Tenho orgulho do meu Presidente Jair Bolsonaro e defendo todos os seus projetos para o Brasil, pois sei que são focados na transparência de atos, sempre em benefício da população brasileira.
Apoio e defendo a nova Previdência. Também apoio e defendo todos os outros projetos, como o projeto anticrime e a reforma tributária. Esses projetos, Sr. Presidente, darão a partida para um novo Brasil.
Tanto é que ontem me juntei aos 210 Deputados e votei a favor da permanência do COAF com o Ministro Sergio Moro, apesar de esta Casa ter decidido o contrário. O COAF ficará, então, abrigado no Ministério da Economia. Mesmo assim, a vitória foi de todos os brasileiros, porque conseguimos manter a estrutura do Governo Bolsonaro com apenas 22 Ministérios.
Mas, lembrando, o COAF estará bem abrigado com nosso Ministro Paulo Guedes, que, tenho certeza, fará o seu trabalho com lisura e em defesa da ética e da transparência.
Tenho orgulho de estar no partido do nosso Presidente Jair Bolsonaro.
Então, quero fazer um convite a todos os brasileiros que defendem o Brasil. Dia 26 de maio, domingo próximo, pegue sua camisa verde- amarela e vamos para as ruas mostrar que, acima de qualquer interesse, ainda é o povo brasileiro que tem a palavra.
Vamos todos para as ruas no dia 26 defender os projetos do Presidente Jair Bolsonaro, defender os projetos para o Brasil.
Muito obrigada."
