dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-12-09T22:32;REQUERIMENTO DE URGÊNCIA, PL 1933/2019, PROJETO DE LEI ORDINÁRIA, DENOMINAÇÃO, AEROPORTO, TEFÉ (AM), AMAZONAS, HOMENAGEM PÓSTUMA, EX-PREFEITO, LOGRADOURO PÚBLICO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, Sras. e Srs. Deputados, meu pai se dedicou à Amazônia, foi auditor do Tesouro Nacional durante muito tempo e foi Prefeito de Tefé na década de 60. Esse projeto já foi aprovado na Comissão de Viação e Transportes. Eu pediria, hoje, em homenagem a 1 ano de morte do meu pai, que este Plenário fizesse uma homenagem a esse brasileiro que se dedicou tanto ao Brasil, principalmente onde se precisava de técnicos, porque naquela época era muito difícil ir para lá.
Eu quero saudar toda a minha família e a memória do meu querido pai.
Agradeço a todos pelo apoio.
Muito obrigado, Presidente."
2020-02-04T20:52;PL 23/2020, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL, COMBATE, CORONAVÍRUS, ISOLAMENTO, QUARENTENA (SAÚDE), REQUERIMENTO DE DESTAQUE, RETIRADA, PARTIDO PROGRESSISTA (PP) (2003).;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo, o Partido Progressista havia apresentado um destaque para suprimir a palavra ""coronavírus"" do texto, porque nós acreditamos que esse projeto de lei é muito restritivo.
A nossa vigilância epidemiológica e a vigilância epidemiológica de países que fazem fronteira com o Brasil, como, por exemplo, a Venezuela e as Guianas, têm um sistema muito frágil, e nós estamos sempre correndo o risco de ter surtos epidêmicos virais no nosso País, de forma que queríamos deixar esse projeto de lei mais genérico, para que toda vez que a Organização Mundial de Saúde decretasse emergência de saúde pública mundial pudéssemos aplicar a lei que vamos aprovar.
Mas, como V.Exa. encerrou a discussão e com o nosso destaque nós poderíamos alterar muito o texto, nós decidimos retirá-lo, Presidente."
2020-02-17T21:00;REUNIÃO, FRENTE PARLAMENTAR MISTA DA MEDICINA, ASSOCIAÇÃO, BRASÍLIA (DF), CONVITE, DEBATE, VETO PRESIDENCIAL, MPV 890/2019, MEDIDA PROVISÓRIA, PROGRAMA MÉDICOS PELO BRASIL, BERNARD APPY, ECONOMISTA, REFORMA TRIBUTÁRIA, SAÚDE SUPLEMENTAR, PRESTAÇÃO DE SERVIÇOS.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero aqui reforçar o convite que fizemos a todos os membros da Frente Parlamentar Mista da Medicina para participarem de nossa reunião de amanhã, às 12h30min, na Associação Médica de Brasília. 
Teremos uma pauta que será discutir os vetos à Medida Provisória nº 890, de 2019, que instituiu o Programa Médicos pelo Brasil, e também nós teremos uma explanação do economista Bernard Appy sobre os impactos da proposta de reforma tributária na prestação de serviços médicos na saúde suplementar de pessoa física ou jurídica.
Esperamos a todos lá às 12h30min, volto a dizer, na Associação Médica de Brasília.
Obrigado, Sr. Presidente."
2020-03-03T19:44;"ELOGIO, VETO 54/2019, VETO PARCIAL, PL 4067/2015, PROJETO DE LEI ORDINÁRIA, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA), CERTIFICAÇÃO, UNIVERSIDADE PARTICULAR.
DERRUBADA DE VETO, VETO 53/2019, VETO PARCIAL, PLV 25/2019, PROJETO DE LEI DE CONVERSÃO, MPV 890/2019, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, ATENÇÃO PRIMÁRIA À SAÚDE, PRESTAÇÃO DE SERVIÇOS, MÉDICO";PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para discursar. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e Senadores, como Presidente da Frente Parlamentar da Medicina e em nome das entidades médicas deste País, do Conselho Federal de Medicina, da Associação Médica Brasileira e das nossas entidades sindicais, quero agradecer ao Presidente pelo Veto nº 54, que mantém, duas vezes por ano, o REVALIDA nas universidades públicas de qualidade, com a supervisão do Conselho Federal de Medicina. Aliás, esta é uma luta que nós temos travado desde que este projeto foi aprovado, com minha relatoria, na Comissão de Seguridade Social da Casa e na CCJ. 
Eu peço, igualmente, aos Deputados e Senadores que votemos o Veto nº 53, que reestrutura a carreira de médicos federais, que há 12 anos se dissociaram da equipe multiprofissional da saúde e hoje são os que ganham menos entre os enfermeiros, os técnicos de enfermagem, enfim, entre toda a equipe multiprofissional, que presta relevantes serviços a este País. 
Vamos derrubar o Veto nº 53! 
Muito obrigado."
2020-03-04T19:04;VETO 53/2020, VETO PARCIAL, MPV 890/2019, MEDIDA PROVISORIA, VOTAÇÃO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente Davi, falarei muito rapidamente. Eu queria corroborar a posição da Deputada Fernanda Melchionna. Havendo um acordo, eu acho que poderíamos fazer a votação, dividindo-a em duas: uma com os dois primeiros dispositivos; outra com os dois últimos dispositivos, porque são absolutamente diferentes dos primeiros. Os dois últimos dispositivos, Presidente, dizem respeito à gratificação dos médicos federais, que estão há 12 anos esperando essa equiparação com o resto da equipe multiprofissional.
Eu acho que poderíamos fazer um acordo muito rapidamente para votar separadamente esses dois dispositivos. E isso já ocorreu, Presidente, no Veto nº 47, aposto ao projeto do Senador Esperidião Amin.
O SR. PRESIDENTE (Davi Alcolumbre. DEM - AP) - No caso do Senador Amin, havia um dispositivo destacado, assim como no Veto nº 52. Por isso foi dividida a votação, e votamos de dois e dois. Inclusive, na reunião de Líderes, o próprio Senador Amin, que era o autor da matéria e há muitos anos defendia aquela votação, fez a condução da explicação da decisão, que foi o entendimento da maioria.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Havendo um acordo do Plenário, Presidente... O Plenário é soberano!"
2020-03-04T19:20;VETO 53/2020, VETO PARCIAL, MPV 890/2019, MEDIDA PROVISORIA, CRIAÇÃO, PROGRAMA MÉDICOS PELO BRASIL, EXAME NACIONAL DE REVALIDAÇÃO DE DIPLOMAS MÉDICOS EXPEDIDOS POR INSTITUIÇÃO DE EDUCAÇÃO SUPERIOR ESTRANGEIRA (REVALIDA)., FAVORAVEL.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para discursar. Sem revisão do orador.) - Presidente, eu queria deixar claro - na fala do Deputado Marcel isso não ficou claro - que eu sou a favor da manutenção do veto ao art. 33. Por quê? Porque, se nós aprovarmos isso, não estaremos tratando das faculdades com notas 4 e 5, Deputado Marcel. Isso não está escrito aqui. Nós temos que acabar com essa falácia de que vai haver o critério das notas 4 e 5. Isso não está claro.
Nós precisamos preservar a saúde do povo brasileiro. Nós vamos votar pela manutenção do veto. Solicitamos a separação dos dispositivos. Como nós não conseguimos esse beneplácito do Presidente do Congresso Nacional, vamos sacrificar os médicos federais pelo bem da saúde do povo brasileiro, porque aqui não está explicitado que haverá o critério das notas 4 e 5.
O movimento médico defende que universidades públicas façam o REVALIDA para garantir um certame sério, qualificado, e acabar com esse negócio de universidades nas nossas fronteiras formando médicos sem a menor qualidade. Os mais punidos são os mais pobres deste País, porque os mais ricos se cuidam no Einstein, no Sírio-Libanês, nos Estados Unidos. Os pobres terminam sendo tratados por esses médicos mal formados no exterior."
2020-03-04T19:52;ORIENTAÇÃO DE BANCADA, VETO 53/2020, VETO PARCIAL, MPV 890/2019, MEDIDA PROVISORIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para orientar a bancada. Sem revisão do orador.) - Presidente, falou-se aqui de dar uma oportunidade às pessoas que moram nos rincões deste País para cursarem medicina como justificativa para que elas possam ir para o exterior fazer curso de má qualidade. 
Vou dar o meu exemplo, Deputada Dra. Soraya Manato. Eu nasci na beira do Rio Amazonas, no Médio Solimões.
Fiz vestibular, fiz faculdade pública, fiz residência médica no Rio de Janeiro e voltei para servir o povo de Roraima. O Senador Braga, que foi meu colega de colégio, sabe da minha luta.
Então, com essa autoridade, respeitando as divergências, digo que nós precisamos salvaguardar a saúde do povo brasileiro. Temos que acabar com essa tergiversação aqui, Presidente, de dizer que nós temos que enviar médicos mal formados para cuidar dos rincões do nosso País. V.Exa., que também é oriundo do Hemisfério Norte, do Amapá, sabe da importância de qualificarmos da melhor maneira médicos para trabalharem com as pessoas mais pobres do nosso País.
Dessa forma, nós encaminhamos ""sim"", respeitando as divergências da Maioria."
2020-03-11T17:36;COMISSÃO GERAL, PREVENÇÃO, COMBATE, PANDEMIA, CORONAVÍRUS.;COMISSÃO GERAL;"O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Não me inscrevi, porque havia aqui várias pessoas que conhecem bem a matéria. Achei mais ilustrativo que elas falassem. Mas quero reforçar nosso compromisso com o Ministro Mandetta, que tem feito um excelente trabalho.
Já havíamos conversado ontem e hoje pela manhã. Vamos tentar garantir os recursos necessários para que S.Exa. consiga ajudar a atenção primária de todo o País e não se esqueça de dar uma atenção especial às fronteiras tão vulneráveis de Pacaraima e de Bonfim, do meu Estado."
2020-03-25T19:56;PL 696/2020, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, TELEMEDICINA, PERÍODO, PANDEMIA, CORONAVÍRUS, EMERGÊNCIA SOCIAL, SUBSTITUTIVO, POSSIBILIDADE, CONSELHO FEDERAL DE MEDICINA (CFM), SUGESTÃO.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Em relação ao item 2 da pauta, o projeto da telemedicina, o Conselho Federal de Medicina sugeriu à Deputada Adriana Ventura que inseríssemos dois artigos. A Liderança já encaminhou para a Secretaria-Geral a sugestão da introdução de dois artigos, os arts. 4º e 5º, que não alteram o texto. Todo mundo está de acordo. Nós conversamos com a autora do projeto e já discutimos hoje. Indagamos a V.Exa. se seria possível...
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Senhores, é preciso desligar o sistema aqui. Quem está aqui dentro tem que falar ao microfone.
Tem V.Exa. a palavra, Deputado.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - É possível, Sr. Presidente, fazermos o substitutivo de plenário? Não altera o texto, e já conversamos aqui.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Não, não. É possível fazer no plenário, mas é preciso construir um acordo. Eu achei que não havia problema neste projeto, pelo menos não havia para quem eu perguntei.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - A sugestão é no sentido de colocar no art. 4º que o médico deverá informar ao paciente todas as limitações inerentes ao uso da telemedicina, tendo em vista a impossibilidade de realização do exame físico durante a consulta.
O SR. PRESIDENTE (Rodrigo Maia. Bloco/DEM - RJ) - Mas é preciso trabalhar. 
Vamos manter distância de um Deputado para o outro, por favor. V.Exas. estão conversando muito perto um do outro.
Deputado Hiran, eu vou votar outro projeto, porque para este não há acordo ainda. O PSOL está contra. V.Exa. prepara aqui e tenta ajustar.
O SR. HIRAN GONÇALVES (Bloco/PP - RR) - Obrigado, Sr. Presidente."
2020-03-25T22:08;"ORIENTAÇÃO DE BANCADA, PL 696/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO PROGRESSISTA (PP) (2003), VOTO FAVORÁVEL.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, CRISE, PANDEMIA, CORONAVÍRUS. 
CONGRATULAÇÃO, CÂMARA DOS DEPUTADOS, SESSÃO DELIBERATIVA,. SESSÃO VIRTUAL, VOTAÇÃO VIRTUAL.";PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Presidente, eu queria, antes de mais nada, ressaltar a sua competência na condução dos nossos trabalhos. V.Exa., quando se manifesta aqui ou em qualquer setor de comunicação do nosso País, nos dá a sensação de equilíbrio, competência, sensibilidade. Nós estamos muito orgulhosos da sua postura na condução dessa crise inimaginável por que passamos nós e toda a humanidade.
Presidente, quero parabenizar também toda a sua equipe pelo funcionamento desta sessão remota. Na primeira votação, do projeto que foi relatado pelo nosso colega Hildo Rocha, que foi uma coisa histórica, eu confesso que fiquei emocionado.
Eu fiquei imaginando durante o dia todo que isto aqui viraria uma grande confusão, porque, no Senado, são poucos Senadores. Aqui, com 513 Deputados, eu achei que isso não ia funcionar, e funcionou, funcionou muito bem.
Parabéns, Presidente! E parabéns a toda a equipe da nossa Câmara dos Deputados, que nos proporcionou este ambiente aqui! É um exemplo para o mundo de modernidade.
Não podia ser diferente aprovarmos um projeto de telemedicina, já que nós estamos fazendo uma teleconferência aqui na Câmara dos Deputados.
Parabéns à Deputada Adriana!
Eu sou coautor desse projeto e quero chamar a atenção das Sras. e dos Srs. Deputados. Nós colocamos nesse projeto, por uma questão de prudência, que vamos construir uma resolução, após esta crise, que será construída com um grande debate, capitaneado pelo Conselho Federal de Medicina, que é quem norteia as nossas relações com os nossos pacientes.
Parabéns a todos! Parabéns, Presidente, pela sua condução! V.Exa. nos orgulha.
Quero chamar a atenção também para o apoio que o nosso Líder, o Deputado Arthur Lira, deu a esse projeto, com sugestões e nos ajudando a construir esse acordo e esse texto tão adequado.
Parabéns também ao nosso Relator de plenário, o querido colega, médico extremamente respeitado, Deputado Dr. Frederico!
Parabéns, Dr. Frederico! Parabéns a todos nós!"
2020-04-01T15:36;CORONAVÍRUS, PANDEMIA, COMBATE, MÁSCARA DE PROTEÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de começar a ler o relatório, gostaria de dar uma sugestão aos nossos queridos colegas Parlamentares.
Eu acho que nós deveríamos todos, para protegermos os outros, usarmos máscaras aqui, Sr. Presidente. Todo mundo está tirando a máscara para falar ao microfone. Isso contamina o microfone. Aí vem outro e pega no microfone, passa a mão no olho. Daqui a pouco está todo mundo contaminado aqui com o coronavírus. Eu acho que todo mundo aqui deveria usar máscara."
2020-04-01T15:40;PL 864/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE VIGILÂNCIA SANITÁRIA SOBRE PRODUTOS FARMACÊUTICOS, OBRIGAÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), URGÊNCIA, LIBERAÇÃO, PRODUTO PARA SAÚDE, MEDICAMENTO, EQUIPAMENTO MÉDICO-HOSPITALAR, INSUMO, APROVAÇÃO, VALIDAÇÃO, FOOD AND DRUG ADMINISTRATION (FDA), AGÊNCIA EUROPEIA DE MEDICAMENTOS, PHARMACEUTICALS AND MEDICAL DEVICES AGENCY (PMDA), NATIONAL MEDICAL PRODUCTS ADMINISTRATION (NMPA), COMBATE, PANDEMIA, CORONAVÍRUS, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. HIRAN GONÇALVES (Bloco/PP - RR. Para proferir parecer. Sem revisão do orador.) - Passo a ler o parecer.
""Projeto de Lei nº 864, de 2020
Altera a Lei nº 6.360, de 23 de setembro de 1976, para que aconteça a liberação imediata do uso de materiais, medicamentos, equipamentos e insumos da área da saúde para auxiliar no combate à pandemia do COVID-19.""
Sr. Presidente, Sras. e Srs. Deputados, os autores são Dr. Luiz Antonio Teixeira Jr., do PP do Rio de Janeiro; Mariana Carvalho, do PSDB de Rondônia; Dra. Soraya Manato, do PSL do Espírito Santo; Dr. Zacharias Calil, do DEM de Goiás; Jorge Solla, do PT da Bahia; Rodrigo Coelho, do PSB de Santa Catarina; Alexandre Padilha, do Partido dos Trabalhadores de São Paulo; Carmen Zanotto, do Cidadania de Santa Catarina; Adriana Ventura, do NOVO de São Paulo; Alexandre Serfiotis,  PSD do Rio de Janeiro; Marcelo Calero, do Cidadania do Rio de Janeiro; Paula Belmonte, do Cidadania do Distrito Federal; Dr. Frederico, do Patriota de Minas Gerais; Patricia Ferraz, do Podemos do Amapá; Mário Heringer, do PDT de Minas Gerais; e General Peternelli, do PSL de São Paulo.
Eu quero agradecer também, Sr. Presidente, a parceria com a nobre e querida colega Deputada Alice Portugal, da Bahia, amiga que nos ajudou na construção deste relatório.
""I - Relatório
Trata-se de Projeto de Lei que visa agilizar a autorização da Agência Nacional de Vigilância Sanitária - ANVISA para importação e distribuição de materiais, medicamentos, equipamentos e insumos da área da saúde necessários ao combate à pandemia do COVID-19, desde que validados por órgãos de controle sanitários de outros países que tenham reconhecimento internacional de sua qualidade e competência.
Para tanto, os autores sugerem que a ANVISA seja obrigada a liberar o produto em até 48 horas, desde que já tenha sido aprovado e validado por uma das seguintes agências internacionais:
I - FDA - Food and Drug Administration; 
II - EMA - European Medicine Agency; 
III - PMDA - Pharmaceuticals and Medical Devices Agency, ou;
IV - NMPA - National Medical Products Administration.
O projeto de lei foi distribuído para a Comissão de Seguridade Social e Família - CSSF, para exame de mérito, e para a Comissão de Constituição e Justiça e de Cidadania - CCJC, para análise da constitucionalidade, juridicidade e técnica legislativa (art. 54 do Regimento Interno da Câmara dos Deputados - RICD). Após a aprovação de requerimento de urgência, fomos designados para oferecer parecer de plenário por ambas as Comissões.
É o relatório.
II - Voto do Relator
O projeto de lei em tela é meritório na medida em que acelera o processo de autorização de importação e distribuição de novos materiais, medicamentos, equipamentos e insumos da área da saúde que são necessários ao combate da pandemia COVID-19, desde que tenham sido aprovados e validados por uma das agências internacionais de controle sanitário citadas.
Para se ter uma ideia, o prazo legal para a decisão final da ANVISA nos processos de registro de medicamentos varia de 120 a 365 dias, dependendo da categoria da medicação. Trata-se de procedimento minucioso de análise da composição, do uso e da natureza do produto, visando garantir a segurança e a eficácia necessárias.
Apesar de reconhecermos a importância da análise cuidadosa da ANVISA, estamos passando por um período de exceção que exige medidas temporárias urgentes. Neste momento em que inúmeras instituições de todo o mundo trabalham no desenvolvimento de novos medicamentos, testes, exames, aparelhos respiradores e outros produtos e equipamentos para o combate efetivo da pandemia de COVID-19, precisamos que a liberação desses produtos tenha a velocidade que a gravidade da situação requer.
Neste contexto, é razoável que tenhamos confiança no trabalho desempenhado pelas agências de controle sanitário de outros países, de modo a simplificar o processo de autorização para importação e distribuição ou dos novos produtos que estão sendo criados.
É importante destacar que a Lei nº 13.979, aprovada por esta Casa no início de fevereiro deste ano, já permite que o Ministério da Saúde autorize, excepcional e temporariamente, a importação de produtos sujeitos à vigilância sanitária sem registro na ANVISA, desde que registrados pela autoridade sanitária estrangeira (art. 3º, inciso VIII, alínea ""b"", e § 5º, inciso II). Desse modo, entendemos que a proposta em exame deve alterar o regramento já existente para conferir ainda mais celeridade e segurança jurídica ao processo.
Nessa linha, propomos que o inciso VIII seja ampliado para se permitir, além da importação, a distribuição desses produtos em território nacional. Substituímos, ainda, o termo genérico 'produtos' por 'quaisquer materiais, medicamentos, equipamentos e insumos na área de saúde', com o objetivo de dar mais clareza e precisão à norma.
Buscando elevar nossa segurança em relação ao trabalho das agências sanitárias estrangeiras, adicionamos ao registro dessas entidades a necessidade de autorização à distribuição comercial em seus respectivos países. Com isso, garantimos que a agência tenha aprovado a distribuição do produto para seus próprios cidadãos, e não apenas liberado sua exportação.
Além disso, estabelecemos que a ANVISA será a responsável por conceder a autorização excepcional e temporária para a importação e distribuição dos produtos, no prazo de 72 horas, contado da submissão do pedido à Agência.
Desse modo, considerando que o texto do inciso VIII passará a especificar os produtos que podem ser autorizados pelo processo simplificado e que o órgão competente para conceder a liberação será a ANVISA, são necessárias as revogações da alínea ""b"" do inciso VIII e do inciso II do § 5º do art. 3º da Lei nº 13.979, de 2020, uma vez que esses dispositivos estabelecem que cabe ao Ministério da Saúde listar os produtos e autorizar a importação. 
Propomos, assim, um substitutivo que aprimora a ideia do projeto original e integra as valiosas contribuições de diversos membros desta Casa e de representantes do Poder Executivo, em especial da ANVISA.
Passo, então, a discriminar as contribuições recebidas:
I. Acatamos sugestão da ANVISA para aumentar o prazo de concessão da autorização de 48 para 72 horas, tendo em vista a exiguidade do período inicialmente proposto. Não concordamos, contudo, com o requisito de aprovação e validação dos produtos por duas das agências internacionais listadas, uma vez que burocratizaria o processo;
II. A Emenda nº 1, do Deputado Jhonatan de Jesus, que estabelece que o procedimento simplificado seja utilizado até o fim da crise provocada pelo coronavírus, foi integralmente aceita, na medida em que o substitutivo alterará a lei temporária de combate à pandemia e perderá a vigência junto com a lei;
III. Consideramos também atendida a Emenda nº 2, do Deputado Hugo Leal, que contribuiu ativamente na elaboração do texto do § 13 do art. 3º. Chegamos à conclusão de que não seria razoável exigir a assinatura do paciente em termo de consentimento, em um cenário de sobrecarga do sistema de saúde. Decidimos que a informação do médico ao paciente ou a seu representante legal sobre a condição do medicamento é suficiente.
IV. A Emenda nº 3, do Deputado Léo Moraes, foi parcialmente atendida na parte que limita a autorização especial da ANVISA aos medicamentos necessários ao combate à pandemia de COVID-19. Quanto ao prazo de 90 dias de validade da lei, achamos mais prudente vinculá-lo ao período de duração da emergência de saúde pública relacionada à pandemia, considerando que ainda não é possível prever por quanto tempo a situação perdurará.
V. Acatamos também as sugestões da bancada do Partido Novo, que defendeu a manutenção da exigência de registro por apenas uma agência sanitária estrangeira e contribuiu para melhorar a clareza do texto.
Por fim, optamos por não acatar a Emenda nº 4 (...), pois se permitiria uma abertura excessiva, inclusive a equipamentos usados, o que poderia comprometer a saúde de nossa população.
Com essas medidas, acreditamos que o Parlamento brasileiro dará mais uma importante contribuição na luta para controlar a pandemia, garantindo que a população tenha acesso, de forma rápida, aos novos materiais, medicamentos, equipamentos e insumos que venham a ser desenvolvidos por instituições de outros países.
Com relação à CCJC, entendemos que o projeto e as emendas estão em linha com os mandamentos constitucionais e com o ordenamento jurídico pátrio. Quanto à técnica legislativa, como já dito, entendemos que a inovação legislativa deve ser inserida na Lei nº 13.979, de 6 de fevereiro de 2020, que dispõe sobre as medidas para enfrentamento da emergência de saúde pública de importância internacional decorrente do coronavírus.
Em face do exposto, pela Comissão de Seguridade Social e Família, voto pela aprovação do Projeto de Lei nº 864, de 2020, (...)"", e das Emendas de Plenário nºs 1 a 3, na forma do substitutivo apresentado, e pela rejeição da Emenda nº 4. ""Pela Comissão de Constituição e Justiça e de Cidadania, voto pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 864, de 2020 (...)"", e das Emendas de Plenário nºs 1 a 4.
Sala das Sessões, em 1º de abril de 2020.""
Passo a ler o substitutivo ao Projeto de Lei nº 864, de 2020. Os coautores são os mesmos.
""O Congresso Nacional decreta:
Art. 1º O art. 3º da Lei nº 13.979, de 6 de fevereiro de 2020, passa a vigorar com a seguinte redação:
'Art. 3º............................................................
......................................................................
VIII - autorização excepcional e temporária para importação e distribuição de quaisquer materiais, medicamentos, equipamentos e insumos na área de saúde sujeitos à vigilância sanitária sem registro na Anvisa (...), desde que:
a) registrados por uma das seguintes autoridades sanitárias estrangeiras e autorizados à distribuição comercial em seus respectivos países;
(...)
§ 12 A autorização de que trata o inciso VIII do caput deverá ser concedida pela Anvisa em até 72 horas após a submissão do pedido à agência, ficando dispensada a autorização de qualquer outro órgão da administração pública direta ou indireta para produtos que especifica.
§ 13 O médico que prescrever ou ministrar medicamento cuja distribuição ou importação foi autorizada na forma do inciso VIII do caput deverá informar ao paciente ou ao seu representante legal que o produto ainda não tem aprovação ordinária da Anvisa e foi liberado por ter sido registrado por autoridade sanitária estrangeira.' (NR)
Art. 2º Revogam-se:
I - a alínea ""b"" do inciso VIII do art. 3º da Lei nº 13.979, de 6 de fevereiro de 2020;
II - o inciso II do § 5º do art. 3º da Lei nº 13.979, de 6 de fevereiro de 2020.
(...)""
É o substitutivo, Sr. Presidente, Sras. e Srs. Deputados."
