dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-04-08T13:36;COMISSÃO GERAL, LICENÇA COMPULSÓRIA, QUEBRA, PATENTE DE INVENÇÃO, PATENTE DE PRODUTO, VACINA, PANDEMIA, CORONAVÍRUS.;COMISSÃO GERAL;"O SR. IGOR TIMO (Bloco/PODE - MG) - Boa tarde, conterrâneo Aécio. V.Exa., que já teve a oportunidade de presidir esta Casa, enche-nos de orgulho por estar mais uma vez à frente dela, haja vista que é sempre bom ter um mineiro em posição de destaque. Deixo aqui as minhas referências à sua vasta experiência. Foi um Deputado da Constituinte e deixou um belíssimo legado à frente do Governo do nosso Estado.
E digo isso porque sou de uma das regiões mais carentes do Estado, do Vale do Jequitinhonha, onde muitas obras chegaram até lá através da sua gestão. Dentre elas, podemos citar a malha asfáltica, as torres de celulares, a construção de poliesportivos, enfim obras estruturantes que até hoje são muito bem aproveitadas pelos meus conterrâneos do Vale do Jequitinhonha.
Então, nesta oportunidade, deixo aqui os meus agradecimentos.
O SR. PRESIDENTE (Aécio Neves. Bloco/PSDB - MG) - Obrigado, Deputado.
O SR. IGOR TIMO (Bloco/PODE - MG) - Sr. Presidente, iniciando a nossa observação, é óbvio que o mundo inteiro está sedento por vacinas. Essa, sem sombra de dúvidas, é a nossa luz no fim do túnel. E nós precisamos, sim, sem medir esforços, correr atrás da vacina para a nossa população.
Eu só queria deixar uma pequena preocupação, Presidente. Nós sabemos muito bem que a quebra de patentes pode gerar, de alguma forma, algum efeito colateral, haja vista que os laboratórios que hoje estão produzindo as vacinas são os mesmos que as estão comercializando. Nós precisamos saber se, posteriormente à quebra, nós teremos a tecnologia necessária para a produção das vacinas. Se nós tivermos qualquer tipo de ruptura que possa impedir que as vacinas sejam comercializadas com o nosso País, isso nos trará uma preocupação muito grande.
Então, eu acho que a primeira coisa a ser discutida é se nós temos, de fato, a tecnologia para a produção da vacina, cuja patente poderá ser quebrada.
Deixo claro que, superada essa adversidade, nós estamos aqui para apoiar integralmente a quebra de qualquer patente, permitindo que a escala de vacinação no nosso País seja aumentada em caráter exponencial. Essa é a nossa luta, é a nossa busca.
Esta Casa tem dado um grande exemplo para a nossa Nação dos seus esforços na busca incansável pela vacina. Muitas vezes, podemos, de alguma forma, estar cometendo um ou outro equívoco, porque somos humanos, somos sujeitos a erros, mas não por omissão.
V.Exa., na sua condição de Líder, tem participado conosco de duras jornadas, muitas vezes na madrugada, muitas vezes em condições adversas. Hoje, nós não temos sequer a cantina da Câmara funcionando. Estamos com dificuldade inclusive para nos alimentar durante essas jornadas. Mas estamos em plenário, votando até tarde da noite, para garantir alternativas de solução para a nossa população.
Então, fica aqui esta observação. Uma vez superada, o nosso apoio é irrestrito para a quebra de patentes e para o aumento da escala de vacinação no nosso País.
Um grande abraço! Estamos juntos por Minas e pelo Brasil!"
2021-04-15T13:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 4554/2020, PROJETO DE LEI ORDINARIA, PODEMOS (PODE) (2016), VOTO FAVORAVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, boa tarde.
Antes da orientação do partido, eu gostaria de aproveitar a oportunidade para parabenizar nosso querido Deputado Helio pelo Projeto de Lei nº 4.626, de 2020, e meu conterrâneo e Relator Dr. Frederico, que já vem fazendo um trabalho brilhante à frente da Comissão de Direitos da Pessoa Idosa. Gostaria de agradecer, mais uma vez, ao Governo Federal o envio ao nosso Estado de Minas Gerais de 701 mil vacinas, que chegarão às 18 horas de amanhã ao Aeroporto de Confins.
O Podemos orienta o voto ""sim"" ao encerramento da discussão.
Que Deus nos abençoe nesta missão!
Muito obrigado."
2021-04-15T13:56;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 4554/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos orienta favoravelmente ao mérito. Parabenizamos o Senador Izalci pela iniciativa e deixamos claro que ela é fundamental para a atualidade.
Os crimes cibernéticos, os crimes virtuais, os crimes de informática têm se alastrado pelo País. O estelionato virtual tem feito várias vítimas, inclusive agora no período de fornecimento do auxílio emergencial.
Tipificar esse crime vai, de fato, permitir que o Estado possa atuar de forma mais firme e mais rigorosa contra esses criminosos.
O Podemos orienta favoravelmente ao mérito, Presidente."
2021-04-20T16:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 591/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
AGENDA LEGISLATIVA, PANDEMIA, CORONAVÍRUS, VACINAÇÃO, SAÚDE PÚBLICA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos orienta favoravelmente à urgência.
Nós entendemos que é fundamental discutir esse tema de suma relevância para o nosso País. Não podemos, de forma alguma, permitir que um discurso contrário traga para esta Casa a responsabilidade de não discutir temas relevantes como o enfrentamento à COVID.
Faço essa referência justamente a V.Exa., que, depois que assumiu a Presidência, tem aberto espaço, para que esse tema de suma relevância, que é o enfrentamento à COVID, seja tratado de forma contínua nesta Casa.
Nós tiramos vários dias da semana para discutir temas exclusivos de enfrentamento à pandemia. E esta Casa tem dado a sua grande participação, a sua grande parcela de contribuição, principalmente garantindo que a vacina chegue a todos os brasileiros.
O Podemos orienta ""sim"", Presidente."
2021-04-20T23:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 5595/2020, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos entende que este destaque é pertinente. Os profissionais da área de educação vão retomar os trabalhos. Nós precisamos, de fato, garantir a segurança, para que eles não sejam portadores do vírus da COVID, não o transmitam especialmente para as nossas crianças.
Então, o Podemos orienta favoravelmente a este destaque."
2021-04-21T00:48;JOICE HASSELMANN, ALICE PORTUGAL, BENEDITA DA SILVA, PAULA BELMONTE, ADRIANA VENTURA, JANDIRA FEGHALI, DEPUTADA FEDERAL, BANCADA FEMININA, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de aproveitar a oportunidade para fazer um reconhecimento: nada mais justo do que termos uma mulher à frente desta Casa agora, presidindo a Mesa, porque as mulheres desta Casa deram um belíssimo exemplo hoje, aprovando dois projetos importantíssimos para o nosso País, um na defesa da educação e outro na defesa da cultura. 
Então, parabenizo V.Exa. por estar presidindo a sessão, brindando, fechando com chave de ouro esse grande trabalho feito pelas Deputadas desta Casa. Com certeza absoluta, V.Exas. representam muito bem a mulher brasileira e toda a sua diversidade. 
Parabéns a V.Exa.! Parabéns à Deputada Paula Belmonte! Parabéns à Deputada Adriana! Parabéns à Deputada Jandira Feghali! Parabéns à Deputada Alice Portugal! Parabéns à Deputada Benedita da Silva!
Viva o Brasil!"
2021-05-11T20:00;ANIVERSÁRIO DE NASCIMENTO, MÃE, IGOR TIMO, DEPUTADO FEDERAL, HOMENAGEM, MULHER, BANCADA FEMININA.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Queria fazer uma breve homenagem, Sr. Presidente. Hoje é um dia muito especial para mim: é o aniversário da minha mãe. Infelizmente, eu não pude passar com ela o Dia das Mães e hoje não posso dar um abraço fraterno no seu aniversário. Mas não queria homenagear apenas a minha mãe. Queria homenagear todas as mulheres brasileiras, as mães, as que estão aqui hoje nesta Casa, as nossas Deputadas Federais, as que estão aqui hoje trabalhando na segurança, na assessoria, como bombeira, toda mulher brasileira e sua pluralidade, que tem dado uma grande contribuição para este País.
Salve a mulher brasileira!
Uma salva de palmas a todas!"
2021-05-12T17:24;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019,PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
MARCELO RAMOS, DEPUTAD FEDERAL, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu queria nesta oportunidade parabenizar V.Exa. pela coragem que teve ao pautar um tema que, desde a minha chegada a esta Casa, venho abordando com os meus colegas de bancada e com os pares neste conceituado Parlamento.
Eu digo, Presidente, que nós precisamos, sim, ter pressa, porque quem está do lado de fora esperando que desta Casa saiam decisões céleres é porque está passando por momentos de fome, de desamparo, de descaso, justamente pela morosidade em tomarmos decisões aqui.
Por isso, parabenizo V.Exa. pela coragem, pela sensibilidade de escolher o Deputado Marcelo Ramos como Relator e principalmente pela permissão de um amplo diálogo.
O Podemos orienta ""sim"", Presidente."
2021-05-12T23:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, gostaria de parabenizá-lo mais uma vez pela grande entrega que V.Exa. tem dado a esta Nação, pela coragem de colocar projetos importantes para serem votados e principalmente por permitir o diálogo e o debate com o objetivo de avançarmos em pautas importantíssimas para o nosso País. 
O Podemos orienta o voto ""sim"". Entendemos que precisamos encontrar o equilíbrio entre o desenvolvimento econômico e a sustentabilidade, cientes de que a produção rural tem permitido que o País continue avançando e se tornando, sem sombra de dúvidas, um dos maiores produtores de alimentos do mundo. Para isso, nós precisamos continuar trabalhando e permitindo que o pão de cada dia chegue a muito mais pessoas em toda a Nação. 
Um grande abraço. Tenha uma boa noite. Estamos juntos, Presidente!"
2021-05-19T18:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Presidente.
O tema está maduro, já foi discutido. Vamos para cima! Vamos colocar o País nos trilhos novamente, gerando energia, emprego, expansão para a economia do País."
2021-05-19T19:56;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1031/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL, INVESTIMENTO, BACIA HIDROGRÁFICA, RIO SÃO FRANCISCO, LAGO, FURNAS CENTRAIS ELÉTRICAS, MINAS GERAIS.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos orienta ""sim"", Presidente, por entender a relevância do tema que está sendo discutido, principalmente os investimentos que serão feitos na recuperação da Bacia do Rio São Francisco e do lago de Furnas, importantíssimos para o Estado de Minas Gerais. Temos ciência de que o que torna cada vez mais cara a conta de energia é a falta de investimento, é a incapacidade de gestão, principalmente por terem sido transformados em cabide de emprego.
Entendemos que é importante renovar. Por isso, orientamos ""sim""."
2021-05-19T21:44;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1031/2021, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - O Podemos, Sr. Presidente, orienta o voto ""sim"" ao texto do Relator, que permitiu o debate e foi extremamente acessível para que propostas fossem apresentadas.
Infelizmente, Presidente, às vezes escutamos discursos raivosos no plenário, de pessoas que tiveram a oportunidade de fazer com que a coisa funcionasse, não o fizeram, e agora ficam impedindo novas ideias, novas propostas para o avanço do País e, principalmente, a geração de energia mais barata para o consumidor.
O Podemos orienta o voto ""sim"", Presidente."
2021-05-20T20:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, EMENDA, SENADO FEDERAL, PLV 4/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1016/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
REUNIÃO, MINISTÉRIO DA SAÚDE, PANDEMIA, CORONAVÍRUS, CARLOS EDUARDO, SECRETÁRIO DE ESTADO, TABELA, MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR (MAC), MUNICÍPIO, CIRURGIA ELETIVA,";PELA ORDEM;"O SR. IGOR TIMO (Bloco/PODE - MG. Pela ordem. Sem revisão do orador.) - Presidente, o Podemos orienta ""não"", mas eu gostaria de aproveitar a oportunidade para tratar de um tema de extrema relevância para o nosso País.
Eu acabo de chegar do Ministério da Saúde. E agradeço aqui a recepção que tive lá hoje do Secretário Especial do Ministro, o Sr. Carlos Eduardo, que, junto comigo, conseguiu constatar um fato importantíssimo. Comparando os valores da tabela do Teto MAC dos exercícios 2020 e 2021, nota-se que houve uma redução significativa de um para outro. Refletindo sobre os fatos que levaram a tal situação, observa-se a interferência da pandemia da COVID-19 nos resultados apresentados. Ou seja, como os atendimentos aos procedimentos eletivos foram suspensos, a produção destes caiu vertiginosamente.
O apelo que faço é para que os Municípios não sejam punidos, uma vez que não tiveram responsabilidade sobre isso. No momento, eles necessitam de um aporte financeiro de recursos do Governo Federal. E peço que essa ação de exceção nos parâmetros, para alocação de recursos de emendas e de recursos extras de saúde, não seja balizada pelo teto do exercício de 2020. Certamente, adotando tal medida, S.Exa., o nosso Ministro, poderá socorrer os Municípios e demonstrar a nossa preocupação com os resultados negativos, que tanto têm prejudicado a nossa população.
Na certeza da atenção especial do Ministro, rogo aqui a esta Casa para que todos fiquem muito atentos a isso e comuniquem aos seus Municípios para que façam essa correção do teto ao Ministério - peço 1 minuto para finalizar, Presidente -, para que os recursos possam chegar para o enfrentamento à COVID e, principalmente, para que haja a retomada das cirurgias eletivas.
Obrigado, Presidente.
O Podemos orienta ""não""."
2021-06-08T17:56;PARECER (PROOSIÇÃO LEGISLATIVA), PL 3430/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), DISCIPLINAMENTO, INSTALAÇÃO, RECUPERAÇÃO, NASCENTE D'ÁGUA, PRESERVAÇÃO, RECURSOS HÍDRICOS, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), RESERVA LEGAL, ATIVIDADE, INTERESSE SOCIAL.;PARECER;"O SR. IGOR TIMO (Bloco/PODE - MG. Para proferir parecer. Sem revisão do orador.) - Boa tarde a todos e a todas.
Presidente, primeiro, eu queria parabenizá-lo por estar dando esta grande contribuição ao nosso País justamente na Semana Nacional do Meio Ambiente. Nesta oportunidade, também quero parabenizar a Deputada Leandre pela autoria do projeto, que com certeza absoluta vai ao encontro dos interesses populares e principalmente dos interesses do homem do campo.
Relataremos agora o ""Projeto de Lei nº 3.430, de 2019, que altera dispositivos da Lei nº 12.651, de 25 de maio de 2012, para disciplinar a intervenção e implantação de instalações necessárias à recuperação e proteção de nascentes.
Autora: Deputada Leandre. 
Relator: Deputado Igor Timo.
I - Relatório
O Projeto de Lei nº 3.430, de 2019, de autoria da ilustre Deputada Leandre, pretende alterar a Lei nº 12.651, de 25 de maio de 2012, conhecida como Lei Florestal, com o objetivo de facilitar a recuperação de nascentes d'água. Para isso propõe que a atividade seja classificada como de interesse social e de baixo impacto ambiental.
A autora justifica a proposta fazendo menção às crises de abastecimento de água recentemente observadas no Brasil, a programas governamentais e privados destinados à recuperação de nascentes e à importância das nascentes para a produção de água.
A matéria foi distribuída às Comissões de Meio Ambiente e Desenvolvimento Sustentável e de Constituição e Justiça e de Cidadania.
A proposição foi aprovada na Comissão de Meio Ambiente e Desenvolvimento Sustentável.
Foi aprovado requerimento de urgência, estando a matéria pronta para apreciação deste Plenário.
É o relatório.
II - Voto do Relator
Tendo sido a matéria aprovada, na forma de um substitutivo, na Comissão de Meio Ambiente e Desenvolvimento Sustentável, não nos cabe nessa oportunidade opinar sobre o mérito da proposição.
Pela Comissão de Constituição e Justiça e de Cidadania - CCJC, cabe se pronunciar sobre a constitucionalidade, juridicidade e técnica legislativa da proposição consoante o disposto no art. 32, IV, alínea 'a', do Regimento Interno desta Casa.
No exame da constitucionalidade, é dever dessa CCJC analisar a compatibilidade das proposições com as regras constitucionais de competência legislativa, de iniciativa das leis, de reserva de espécie normativa e com os princípios e regras constitucionais materiais.
Sob a perspectiva da constitucionalidade formal, a proposição em análise é compatível com as regras constitucionais de competência legislativa, de iniciativa das leis e da reserva de espécie normativa.
O referido projeto está de acordo com o disposto no art. 24, VI, da Lei Maior, que atribui competência concorrente à União para legislar sobre proteção ao meio ambiente. Ademais, a iniciativa legislativa da matéria em questão não está constitucionalmente reservada a órgão ou entidade específica, sendo legítima, portanto, a iniciativa parlamentar derivada da competência legislativa geral fixada no art. 61, caput, da Constituição de 1988. Deve-se registrar, ainda, que a disciplina legislativa da matéria por meio de lei ordinária coaduna-se com o arquétipo constitucional e com o ordenamento jurídico vigente, uma vez que a proposição modifica disposições já consignadas em legislação ordinária.
Em relação à constitucionalidade material, não vislumbramos nenhuma incompatibilidade com o texto constitucional. Na verdade, as modificações propostas buscam dar efetividade aos mandamentos constitucionais de proteção e preservação do meio ambiente.
No que toca à juridicidade, observa-se que a matéria do projeto e do substitutivo da CDMADS em nenhum momento atropelam os princípios gerais do Direito que informam o sistema jurídico pátrio. Eis por que são ambas as proposições jurídicas.
No que concerne à técnica e à redação legislativa, conclui-se que se observaram na feitura das proposições aqui analisadas as imposições da Lei Complementar nº 95, de 1995. Ademais, as inovações carreadas são providas dos atributos de clareza, coesão e coerência necessários à adequada interpretação e aplicação normativa. Elas são, desse modo, de boa técnica legislativa.
II.1 - Conclusão do voto
Ante o exposto, no âmbito da Comissão de Constituição e Justiça e de Cidadania, o nosso voto é pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei nº 3.430, 2019.
Sala das Sessões, em 19 de maio de 2021."""
2021-06-08T18:12;PARECER (PROPOSIÇÃO LEGISLATIVA), EMENDA DE PLENÁRIO, PL 3430/2019, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO FLORESTAL (2012), DISCIPLINAMENTO, INSTALAÇÃO, RECUPERAÇÃO, NASCENTE D'ÁGUA, PRESERVAÇÃO, RECURSOS HÍDRICOS, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), RESERVA LEGAL, ATIVIDADE, INTERESSE SOCIAL.;PARECER;"O SR. IGOR TIMO (Bloco/PODE - MG. Para proferir parecer. Sem revisão do orador.) - Presidente, como o relatório já foi apresentado, queria pedir a V.Exa. licença para seguir direto para a conclusão, para darmos celeridade ao nosso processo.(Pausa.)
""Ante o exposto, no âmbito da Comissão de Meio Ambiente e Desenvolvimento Sustentável, somos pela aprovação das Emendas de Plenário nºs 1, 2, 4, 5 e 6, na forma da subemenda substitutiva da Comissão de Meio Ambiente e Desenvolvimento Sustentável, e pela rejeição da Emenda nº 3.""
Queria deixar claro, Presidente, que a Emenda nº 3 é de suma relevância. Faço menção ao meu conterrâneo, da nossa querida e amada Minas Gerais, o Deputado Zé Vitor, que apresentou um tema que nós entendemos que não é apropriado, mas que é muito importante e deve, sim, ser discutido em momento oportuno. Trata-se de uma matéria estranha ao tema que está sendo discutido agora, que trata da preservação, ou melhor, da reserva de água.
""A matéria é inegavelmente relevante, do ponto de vista social e econômico, e merece ser amplamente discutida nesta Casa. Outrossim, na medida em que demanda a supressão de área de preservação permanente, ela tem também profundas implicações de ordem ambiental que precisam ser cuidadosamente avaliadas. De sorte que, no nosso entendimento, sua aprovação deve ser precedida de uma ampla discussão, envolvendo todos os setores pertinentes, o que a Casa não logrou realizar ainda, e não nos parece possível fazer no âmbito de um debate que transcorre em regime de urgência.""
Portanto, concluímos pela aprovação do projeto na condição na qual se encontra, tendo as Emendas nºs 1, 2 , 4, 5 e 6 sido aceitas.
Concluído, Presidente."
2021-06-15T16:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Podemos orienta ""sim"".
Eu trago uma informação muito relevante. A nossa Universidade Federal de Minas Gerais está com as pesquisas muito avançadas para a produção da vacina nacional. Nós temos hoje uma fábrica de vacinas veterinárias na cidade de Juatuba, bem próxima à capital mineira, onde nós pretendemos também produzir vacina. Minas Gerais tem um posicionamento estratégico para o nosso País, encontrando-se no centro da Região Sudeste, a mais populosa.
Com certeza absoluta, os mineiros terão uma satisfação muito grande em ajudar a produzir vacina para toda a nossa população.
O Podemos orienta ""sim"", Presidente."
2021-06-16T16:12;"PL 1605/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, ESTATUTO DA PESSOA COM CÂNCER, PRINCÍPIOS, DIREITOS, PACIENTE, FAVORÁVEL. 
EDUARDO BRAIDE, PREFEITO, SÃO LUÍS (MA), GESTÃO, ELOGIO, VACINAÇÃO, VACINA, CORONAVÍRUS, POPULAÇÃO.";COMO LÍDER;"O SR. IGOR TIMO (PODE - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria acrescentar o tempo de Líder, para que eu possa fazer referência ao nosso ex-Deputado Eduardo Braide, atual Prefeito de São Luís, que foi o autor do projeto de lei.
Sr. Presidente, Sras. e Srs. Parlamentares, o Projeto de Lei nº 1.605, de 2019, de autoria do ex-Deputado Eduardo Braide, do Podemos, que hoje é atual Prefeito da Capital São Luís, do Maranhão, traz a consolidação do Estatuto da Pessoa com Câncer, com os principais objetivos de assegurar e promover, em condições de igualdade, o acesso ao tratamento adequado aos pacientes; garantir o respeito, a dignidade, a cidadania e a inclusão social das pessoas com câncer.
A proposição busca soluções para as dificuldades enfrentadas pelos pacientes com câncer. Cria um marco regulatório para subsidiar ações públicas no enfrentamento da doença, destacando a importância do diagnóstico precoce. São trazidos como princípios a busca pelo tratamento precoce e humanizado, o estímulo à prevenção e o acesso a informações claras pelos pacientes. Ressalta a importância do papel do Estado no atendimento devido às pessoas com câncer, inclusive na garantia do fornecimento de medicamentos comprovadamente eficazes, próteses e demais recursos necessários ao tratamento e à reabilitação das pessoas com câncer.
Parabenizo, portanto, a iniciativa do ex-Deputado Eduardo Braide, que contribuiu para o acesso à saúde das pessoas com câncer.
Não poderia deixar de destacar a gestão que Braide vem fazendo à frente da Prefeitura de São Luís. Sua preocupação com a saúde, refletida no PL nº 1.605, de 2019, que traz o Estatuto da Pessoa com Câncer, manifesta-se também em ações concretas realizadas por sua gestão na Capital São Luís. O Prefeito Eduardo Braide tem se mobilizado para revitalizar a cidade, os seus pontos turísticos, e levar mais qualidade de vida para a população.
A cidade se destaca com a campanha de vacinação em massa. É uma das primeiras cidades brasileiras a iniciar a vacinação em grupos acima de 24 anos de idade. E está anunciada a vacinação para jovens a partir de 18 anos para a próxima semana. São realizados mutirões de vacinação na cidade, que já aplicaram mais de 500 mil doses. 
O acesso à saúde pública de qualidade já é realidade na gestão do Prefeito Eduardo Braide em 6 meses à frente da Capital São Luís, o que nos mostra o compromisso do Podemos em levar saúde à população brasileira.
Agradeço ao Presidente Arthur Lira por atender ao nosso pedido na reunião de Líderes e incluir essa proposição na pauta. Conto com o apoio de todos os nobres colegas na aprovação desse projeto.
Esse projeto, para mim, Sr. Presidente, é simbólico, porque este ano eu perdi a minha irmã, de 37 anos de idade, para um câncer, depois de 7 anos de luta, enfrentando essa maligna doença. Espero que outras famílias brasileiras não passem pela perda que eu passei.
Conto com o apoio de todos e que Deus nos abençoe nessa missão.
Muito obrigado, Presidente."
2021-06-17T14:56;"PL 10887/2018, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA IMPROBIDADE, IMPROBIDADE ADMINISTRATIVA, APROVAÇÃO, CRÍTICA, PRESCRIÇÃO, RESSARCIMENTO, FAZENDA PÚBLICA, NEPOTISMO, ABSOLVIÇÃO, CRIME.
PEC 333/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, EXTINÇÃO, FORO PRIVILEGIADO.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020).";PELA ORDEM;"O SR. IGOR TIMO (PODE - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, na sua pessoa, cumprimento os demais Parlamentares e falo da satisfação de termos uma mulher presidindo os trabalhos desta Casa neste momento. Eu sou um grande entusiasta da participação da mulher na vida pública. E isso deixa muito claro que o lugar de mulher é onde ela quiser.
Sra. Presidente, ontem houve uma votação muito importante nesta Casa sobre um tema muito caro, em especial para o nosso partido, o Podemos: o projeto de lei sobre a Lei de Improbidade Administrativa. Esse projeto apresentado por um Parlamentar do partido, o nosso querido e respeitado Parlamentar Roberto de Lucena, do Estado de São Paulo. 
E não poderíamos deixar de fazer alguns apontamentos. Sabemos que na vida pública muitas vezes não é o que se quer, mas o que se pode e o que se conquista. Alguns avanços foram conquistados, mas outros foram deixados de lado. Temos que apontar na direção certa, para que esses avanços possam ser corrigidos enquanto ainda há tempo. 
Dentre os pontos que acreditamos que precisam ser efetivamente corrigidos, o primeiro é a prescrição do ressarcimento ao Erário de recursos oriundos de improbidade, que hoje é imprescritível. Infelizmente, o Relator retirou essa garantia. O segundo é o nepotismo. Colocaram uma brecha para a contratação de parentes com capacidade técnica ou que infundado fere a lei. E, o terceiro, a pessoa que é absolvida criminalmente por falta de provas não pode ser condenada por improbidade.
O relatório foi apresentado, na sequência aprovado, bem como o pedido de urgência, sem conhecimento do texto pelos Deputados.
Então, esse é um tema muito caro para o nosso partido, Presidente, porque o nosso partido tem nas suas bandeiras o enfrentamento à corrupção - talvez essa seja principal delas. Entendemos que essas mudanças devem acontecer enquanto ainda há tempo. 
Para finalizar, Presidente, queria cobrar do nosso Presidente, que tem pautado nesta Casa as reformas importantes para o nosso País, outra bandeira importantíssima: o fim do foro privilegiado, também um projeto apresentado por um Parlamentar do Podemos, nosso querido Senador Alvaro Dias, que já se encontra há mais de 900 dias aguardando a sua pauta. 
Precisamos que esse projeto seja pautado, o nosso Presidente já garantiu que será. E contamos que com ele venha a reforma administrativa, principalmente os supersalários. São bandeiras do nosso partido que vão ao encontro do anseio popular. Estamos juntos! Juntos nós podemos!
Muito obrigado, Presidente."
