dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-24T11:56;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), LIBERAÇÃO, BANCADA PARLAMENTAR.
JOSÉ MEDEIROS, DEPUTADO FEDERAL, INQUÉRITO POLICIAL, NOTÍCIA FALSA (FAKE NEWS), PROCURADOR FEDERAL.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu fui surpreendido pelos sites nacionais, principalmente pelo colunista Lauro Jardim, que, numa nota, disse que um vice-procurador federal me colocou no seu inquérito sobre fake news. O interessante é que ele não me indiciou, não mandou a Polícia Federal a minha porta, mas me colocou lá, solto, dentro do inquérito. Ele fez uma alusão a mim; criou um roteiro.
Da mesma forma, eu, de repente, poderia criar um roteiro sobre ele. De repente, eu poderia dizer que, como ele tem um viés ideológico, poderia ser amigo do José Eduardo Cardozo, que é advogado do meu adversário na candidatura ao Senado Federal por Mato Grosso. Não o farei, mas fiquei pasmo com o que ele disse. 
O Podemos libera a bancada."
2020-06-24T12:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
DEFESA, GOVERNO FEDERAL, CRÍTICA, DISCURSO PARLAMENTAR, DEPUTADO FEDERAL, PARTIDO DOS TRABALHADORES (PT), CORRUPÇÃO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sra. Presidente, antes de orientar, eu estava vendo agora há pouco as Breves Comunicações e gostaria de dizer o seguinte: arquiteto só vê forma, dentista só vê dente, e, por incrível que pareça, com as falas que eu tenho ouvido aqui, petista só vê corrupção. Isso é incrível. Todas as falas aqui são para achar defeito e achar alguma corrupção no Governo. Mas eu quero dizer aqui para todos os brasileiros que este Governo está há 540 dias sem nenhum caso de corrupção em qualquer Ministério.
O Podemos orienta ""não""."
2020-06-24T16:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3267/2019, PROJETO DE LEI ORDINÁRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
OPOSIÇÃO POLÍTICA, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, QUEBRA DE SIGILO BANCÁRIO, PARLAMENTAR, ABUSO DE AUTORIDADE, REPÚDIO.
JOSÉ MEDEIROS, DEPUTADO FEDERAL, NOTÍCIA FALSA (FAKE NEWS), CONTESTAÇÃO.";COMO LÍDER;"O SR. JOSÉ MEDEIROS (PODE - MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu sou um apaixonado pelo Parlamento. Eu não digo que um dia não venha a ocupar um cargo no Executivo, mas gosto muito do Parlamento.
Existe todo tipo de atuação no Parlamento. Eu tenho visto o Parlamento brasileiro ultimamente sofrer algumas agressões - e agressões internas até. Eu tenho visto a cada dia aqui Parlamentares, principalmente os da Oposição, apequenarem muito o debate. Mas isso também é próprio da atuação dos parlamentos no mundo inteiro. Em cada parlamento, cada Parlamentar faz o que quer do seu mandato, faz o que quer estando na tribuna.
Agora, tem que ser feito o contraponto. Embora aqui na Câmara tenhamos pouco tempo para fazê-lo, temos que usar esse tempo para desmascarar algumas falas. Eu tenho visto a Oposição tentar, principalmente agora neste tempo de pandemia, passar-se por santa. Não é verdade que a Oposição esteja fazendo todo esse esforço para contribuir com o povo brasileiro, para livrá-lo desse sofrimento - não é verdade!
Eu vejo que o Presidente tem de fazer verdadeiros malabarismos para agradar a Oposição no que pode com a pauta, para tentarmos votar alguma coisa aqui. Se não fosse a habilidade do Presidente Rodrigo Maia, nem votando aqui estaríamos, nem sessão remota teríamos, porque não conseguiríamos realizá-la. Essa é a grande verdade.
Então, parem de dizer isto: ""Olhem o que nós estamos fazendo!"" Não estaríamos fazendo nada, nem votando estaríamos, essa é a grande verdade.
Outro contraponto é que eles posam de democratas. Não existe democracia nas atitudes dessa gente. Nos últimos anos no Brasil, o que tivemos foi a morte de Santiago - quem não se lembra de Santiago? Tivemos a Câmara invadida e quebrada. Sim, o Parlamento brasileiro foi invadido e quebrado. A Esplanada dos Ministérios foi invadida e quebrada. Um policial no Rio Grande do Sul foi degolado com uma foice. O prédio onde fica o apartamento da Ministra Cármen Lúcia foi invadido e pintado de vermelho. Por quê? Porque ela votou contrariamente aos interesses desse pessoal. A sede da Rede Globo foi quebrada. Um candidato a Presidente foi esfaqueado. Todo dia e a todo o momento é xingado, ameaçado e chamado de genocida, de assassino, de nazista e de fascista. Esses são chamados de democratas.
Sabem quem são chamados de terroristas? Somos nós. Sabem quem são chamados de terroristas? São as pessoas que vão para as ruas com crianças e bandeiras. É certo - aí temos que fazer o mea-culpa - que, no meio de nós, há pessoas que vão com faixas pedindo o fechamento do STF e do Congresso. Mas no meio daquela gente também havia os que queriam fechar o Congresso, os que queriam sim fechar o STF, os que eram do MR-8, os que queriam a luta armada, e a democracia sempre os tolerou.
Há alguns Deputados daqui que tiveram os seus sigilos quebrados porque apoiaram as manifestações a favor do Presidente.
Eu queria relembrar aqui que fui a um desses acampamentos. Até falei com o Presidente Rodrigo Maia, porque sou totalmente contra esse ""fora, isso"", ""fora, aquilo"". Eu sou totalmente contra o ""Fora, Maia!"", sou contra o ""Fora, Bolsonaro!"", sou contra o ""Fora, STF!"", porque sou pela preservação das instituições.
Eu penso o seguinte: se é contra o Presidente da Câmara, peça o impeachment do Presidente da Câmara; se é contra o Bolsonaro, peça o impeachment do Bolsonaro; se é contra o STF, peça o impeachment do Presidente do STF. Vamos pela lei.
Quando fui àquele acampamento, eu disse: ""Olha, se vocês querem ajudar o Presidente Bolsonaro, não vamos agredir o Presidente da Câmara, porque ele tem nos ajudado - e muito - nas pautas. Aliás, ele tem segurado muito essa Oposição"".
Agora, tive acesso a um dos inquéritos e fiquei sabendo que um promotor colocou meu nome como se fosse orégano em pizza. Teria sido até melhor que ele tivesse mandado a polícia à minha casa ou feito o que fez com outros Deputados, mas colocou o meu nome - não sei por quê. Ele fez um enredo, o Lauro Jardim fez uma nota, e a imprensa local do meu Estado colocou meu nome em todos os lugares, como se eu fosse um bandido, sendo que não fiz nada. Sabe qual foi a hashtag que eu coloquei? ""Todo poder emana do povo"".
Eu sou um democrata nato, gosto do Parlamento, mas o Brasil precisa subir o debate. Nós precisamos subir o debate. Essas coisas têm que parar. Nós precisamos ter paz.
Os promotores e os juízes precisam honrar os cargos que têm. Eu protocolei o pedido para criação de uma CPI e espero, depois da pandemia, que possamos tratar aqui da CPI do abuso de autoridade. Peço até ao Presidente e aos meus pares que o assinem, porque precisamos discutir essas coisas.
O Podemos vota ""não""."
2020-06-30T15:16;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
JOSÉ MEDEIROS, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 3431/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO BEM, AMPLIAÇÃO, PRAZO DETERMINADO, INCENTIVO FISCAL, ISENÇÃO TRIBUTÁRIA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), GANHO DE CAPITAL, VENDA, IMÓVEL RESIDENCIAL, AQUISIÇÃO, IMÓVEL, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, TRIBUTAÇÃO, BENEFÍCIO FISCAL.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma lei que isenta do pagamento de impostos a pessoa física que vende um imóvel e constrói ou compra outro nos 6 meses seguintes. Acontece que, durante esta pandemia, fica quase impossível para a pessoa fazer isso. Apresentei então um projeto para que esse prazo seja dilatado durante a pandemia. Isso, além de ser medida de justiça, aqueceria a economia e ajudaria a preservar empregos.
Vou apresentar o requerimento para que V.Exa. já o coloque em pauta, se possível.
O Podemos vota ""sim"" à manutenção do texto."
2020-07-29T12:00;PREFEITO, MUNICÍPIO, UTILIZAÇÃO, RECURSOS FINANCEIROS, COMBATE, PANDEMIA, CORONAVÍRUS.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. foi um dos protagonistas em dizer que o País devia se preocupar com os Municípios durante a pandemia. No entanto, eu estou vendo alguns Prefeitos abusarem da boa vontade do Parlamento, tentando usar o dinheiro recebido do Governo para o combate à pandemia para fazer asfalto e pagar juros, por exemplo, o que é um absurdo, pois pessoas estão morrendo, a população está padecendo nesses Municípios.
Os Prefeitos que estão fazendo isso devem ser punidos. A Justiça tem que estar atenta a esse absurdo que está cada vez mais ocorrendo, principalmente no meu Estado."
2020-07-29T13:28;CORONAVÍRUS, PANDEMIA, EMPREGO, MANUTENÇÃO, RECURSOS, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, LIBERAÇÃO.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um ditado que diz que de pedrada de doido e coice de burro, ninguém se livra.
Os Municípios nunca viram tanto dinheiro. Isso tanto é verdade, que há Prefeitos querendo gastar o dinheiro da COVID com asfalto, para pagar juros. No meu Estado, isso está sendo uma praga.
Recentemente, um bando de doidos foi denunciar o Presidente na Corte de Haia. Isso é um absurdo! Nós estamos vendo aqui um programa que vai ajudar muito as micro e pequenas empresas. São mais 12 bilhões de reais, e esse dinheiro vai ser que nem água na areia, vai ajudar muito, vai se somar a tantos recursos que aprovamos aqui.
Então, este Governo encharcou o País, ajudou os Municípios e os Estados. Talvez seja, no mundo, o Governo que mais ampliou ações para combater os prejuízos dessa pandemia.
Muito obrigado."
2020-07-29T14:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, diante das inúmeras ofensas que eu tenho ouvido aqui em relação ao Presidente, às quais nós não vamos ficar aqui respondendo, eu repito o que eu disse agora há pouco: de pedrada de doido e coice de burro ninguém se livra. O que eu posso dizer é que este Governo tem feito esforços incontáveis, mandado recursos, insumos, remédios, feito de tudo para amparar os Municípios, os Estados. Tem feito o que estamos fazendo aqui agora.
Agora, por exemplo, estamos mandando mais recursos, suplementando a quantidade com 12 bilhões de reais, para manter empregos, e o Parlamento tem ajudado nisso. Estamos aqui numa pauta positiva, ajudando o Brasil. 
O Governo vota com o Relator."
2020-07-29T19:48;"AGRADECIMENOT, GOVERNO FEDERAL, RECURSOS FINANCEIROS, CONSTRUÇÃO, FERROVIA, ÁGUA BOA (MT), MARA ROSA (GO).
TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Quero agradecer também, Sr. Presidente, em nome do Estado de Mato Grosso, porque hoje é um dia histórico para o Estado. Desse investimento cruzado que o Governo está fazendo, desse investimento de 17 bilhões, 3 bilhões vão para o Estado de Mato Grosso. A ferrovia irá de Água Boa até Mara Rosa, em Goiás. Isso vai permitir o escoamento e o desenvolvimento de toda a região.
O Deputado Evair de Melo foi muito feliz quando apontou aqui a competência do Ministro Tarcísio e, aliás, a competência deste Governo. Mato Grosso pela primeira vez vê um governo, no primeiro ano, já ter um plano de infraestrutura para o Estado.
Eu vejo este Governo, o Presidente, ser atacado aqui a todo momento, mas é isto mesmo: de pedrada de doido e de coice de burro ninguém se livra.
Muito obrigado, Sr. Presidente."
2020-09-01T16:32;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 961/2020,  MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL. 
CRÍTICA, DEPUTADO FEDERAL, FAVORÁVEL, SUPREMO TRIBUNAL FEDERAL (STF|), SUSPENSÃO, OPERAÇÃO POLÍCIAL, COMBATE,  CRIME ORGANIZADO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu volto a dizer: ""De pedrada de doido e coice de burro ninguém se livra"".
Eu estou vendo aí Deputados que não entendem nada de segurança pública, Deputados que nunca pisaram numa delegacia, sugerirem que se peça ao STF que não faça operações contra o crime organizado.
Isso é irresponsabilidade. Isso é irresponsabilidade, porque gera mortes. Aí ficam chamando o Presidente da República de irresponsável.
Sobre o projeto, Sr. Presidente - V.Exa. está muito bem nessa cadeira -, a orientação é ""sim"". É necessário, neste momento de pandemia, este projeto."
2020-09-01T17:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 961/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
MEDICAMENTO, PANDEMIA, CORONAVÍRUS, CRÍTICA, OPOSIÇÃO POLÍTICA, GRUPO INDÍGENA, SAÚDE INDÍGENA, TRATAMENTO DE SAÚDE, TRATAMENTO MÉDICO, SUPREMO TRIBUNAL FEDERAL (STF), FALECIMENTO.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou ouvindo esse debate de fundo aí. É incrível como têm facilidade de prescrever até maconha como medicinal, sem comprovação científica também. Neste momento de pandemia, eu vejo tanta gente falar sobre o que entende tão pouco. Nessa questão dos remédios para tratamento precoce existem divergências inclusive na comunidade científica, inclusive sobre esse remédio que está aí sob divergência. Então, é irresponsabilidade de um grupo quando pede a criminalização de quem defende o tratamento precoce. Eu vejo gente que se autodenomina dono dos indígenas defender que não se dê tratamento precoce aos indígenas e, ao mesmo tempo, pedir ao STF que se protejam os indígenas na pandemia. Ora, querem o quê? Querem mortes para fazer palanque político?
Aliás, nunca vi gostarem tanto de cadáveres para fazer palanque político.
O SR. PRESIDENTE (Léo Moraes. PODE - RO) - Conclua, Deputado.
O SR. JOSÉ MEDEIROS (PODE - MT) - Então, Sr. Presidente, é lamentável esse tipo de debate.
Encerro dizendo que a orientação é ""não"", Sr. Presidente."
2020-09-01T17:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 961/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.
PARTIDO DOS TRABALHADORES (PT), OPOSIÇÃO POLÍTICA, PARTIDO POLÍTICO, DISCURSO PARLAMENTAR, ECONOMIA, SEGURANÇA PÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tenho ouvido o PT e os ""puxadinhos"" tratarem de assuntos de saúde, de economia, como se tivessem a solução para o Brasil. Falam com uma certeza sobre vários assuntos, de energia nuclear a astronomia, assim como sobre segurança pública. 
É um partido que foi embrionado pelo PT. Assim como o coronavírus se instala nas células, o PT embarrigou vários partidos e está se multiplicando neles. Eles passam a agir do mesmo jeito. Pediram até para que a polícia não combata mais os crimes. Eles falam sobre salário mínimo, sobre economia. Quebraram o País e têm a cara de pau de falar aqui sobre economia. 
Sr. Presidente, a orientação é ""sim"", pela manutenção do texto."
2020-09-01T17:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 961/2020, MEDIDA PROVISÓRIA, PODEMOS (PODE) (2016), VOTO CONTRÁRIO.
TRATAMENTO MÉDICO, TRATAMENTO DE SAÚDE, PANDEMIA, CORONAVÍRUS, PACIENTE, CRÍTICA, OPOSIÇÃO POLÍTICA.";PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fico pensando quantos brasileiros não devem ter morrido nesta pandemia da COVID por causa de uma discussão tacanha, que deveria ser dos médicos. E quantos brasileiros gostariam de ter tido um tratamento precoce. Ele poderiam ter sido atendidos, mas foram mandados para casa, para que, quando tivessem falta de ar, voltassem. Quando voltaram, não acharam vaga nas UTIs.
Era imprescindível que essas pessoas que querem voltar ao poder ficassem quietinhas, já que não entendem de medicina. Deixem os médicos agir!
Presidente, em relação à orientação, é ""não""."
2020-09-29T15:56;CONTESTAÇÃO, VOTO CONTRÁRIO, MPV 987/2020, MEDIDA PROVISÓRIA, PRORROGAÇÃO, PRAZO, INDÚSTRIA AUTOMOTIVA, FABRICANTE, AUTOPEÇA, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO-OESTE, PROJETO (ADMINISTRAÇÃO), INVESTIMENTO, PESQUISA, INCENTIVO FISCAL, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS (IPI), DESENVOLVIMENTO REGIONAL, TRIBUTAÇÃO BENEFÍCIO FISCAL.;PELA ORDEM;"O SR. JOSÉ MEDEIROS (PODE - MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só registrar - é serei bem rápido - que estou vendo muita gente se pronunciando contrariamente a essa emenda, como se fosse uma coisa muito ruim para o Brasil tentar fazer o controle da desigualdade entre os Estados, tentar fazer um equilíbrio, como faz com essa medida. Eu ouvi algumas pessoas falarem agora. Essas pessoas, com certeza, nunca pisaram no Mato Grosso, nunca pisaram no Goiás, não sabem as peculiaridades desses Estados. 
E, por incrível que pareça, essa gente vive com o trabalhador rural na boca, dizendo que defende essas pessoas, mas não sabe que o FCO e essas medidas servem justamente para ajudar esses Estados a mitigar um pouco o desequilíbrio. Talvez essas pessoas não saibam, por exemplo, que em toda a nossa produção nós não arrecadamos imposto por causa da Lei Kandir, que ajuda as exportações do Brasil.
Muito obrigado."
