dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-30T15:32;THADEU DE MELO ALVES, JUIZ, PINDARÉ-MIRIM (MA), DECISÃO JUDICIAL, PREFEITO, NOMEAÇÃO, CANDIDATO APROVADO, CONCURSO PÚBLICO.;PEQUENO EXPEDIENTE;"O SR. ALUISIO MENDES (PODE - MA. Sem revisão do orador.) - Presidente, venho a esta tribuna hoje para parabenizar a Justiça do Estado do Maranhão, mais especificamente o Juiz Thadeu de Melo Alves, da Comarca de Pindaré-Mirim, que, em decisão do último dia 25 de abril, determinou que o Prefeito dessa cidade do meu Estado efetivasse os mais de 600 concursados aprovados há mais de 2 anos em um concurso público. Ele resistentemente se negava a convocá-los. O Juiz Thadeu Alves deu ao Prefeito 15 dias, a partir da publicação da sentença, para que chamasse e efetivasse os mais de 600 aprovados nesse concurso.
Parabenizo grandemente o Juiz Thadeu, porque, com essa decisão tomada pela Comarca de Pindaré-Mirim, a justiça será feita. Serão convocados esses mais de 600 pais de família, que há mais de 2 anos aguardam a efetivação dos seus direitos legitimamente adquiridos através de concurso público. Eles passaram por todas as etapas necessárias do certame, o concurso foi homologado de acordo com as normas especificadas no edital, e eles estão aguardando há mais de 2 anos por essa convocação.
Esperamos que eles agora, com essa decisão da Justiça, do Juiz Thadeu, da Comarca de Pindaré-Mirim, sejam efetivamente chamados e empossados, para que possam trabalhar em prol da população da cidade de Pindaré. Caso isso não venha a acontecer, Presidente, nós iremos a todas as instâncias para responsabilizar o Prefeito criminalmente por esse caso. Espero que, desta vez, a justiça seja feita e esses concursados sejam efetivamente chamados e entrem em exercício.
Gostaria, Presidente, que essas minhas palavras fossem divulgadas no programa A Voz do Brasil.
Muito obrigado."
2019-06-19T13:20;FLÁVIO DINO, GOVERNADOR, MARANHÃO, INVESTIGAÇÃO, OPOSIÇÃO POLITICA, DENUNCIA.;COMO LÍDER;"O SR. ALUISIO MENDES (PODE - MA. Como Líder. Sem revisão do orador.) - Obrigado, Presidente.
Não sei se haverá necessidade, mas gostaria de agregar o tempo de Liderança ao da minha fala.
Presidente Mariana, eu subo a esta tribuna hoje para contrariar uma promessa feita a mim mesmo há tempos atrás: a de não atacar o sistema de segurança pública do Estado do Maranhão nem a figura do Sr. Secretário, até porque já fui Secretário de Segurança Pública, fui vítima disso e sei que, quando se ataca o sistema de segurança pública e a figura do Secretário, acaba-se enfraquecendo a polícia do seu Estado e fragilizando a população. Por isso eu tinha feito a promessa de não agir dessa maneira.
Mas, infelizmente, serei obrigado a contrariar essa promessa feita a mim mesmo em vista de casos recentes, acontecidos no meu Estado, de denúncias feitas por dois delegados de polícia, que até outrora ocupavam cargos de chefia no Sistema de Segurança Pública do Estado, de que o Secretário de Segurança Pública, o Sr. Jefferson Miller Portela, tinha usado a estrutura da Secretaria de Segurança Pública, mais especificamente o Sistema Guardião, que é um sistema de inteligência que intercepta ligações telefônicas, de forma criminosa, para investigar adversários políticos do Governador, autoridades do Poder Judiciário, Deputados Estaduais, Deputados Federais e Senadores.
Quando essa gravíssima denúncia nos chegou ao conhecimento, nós rapidamente protocolamos na Comissão de Segurança Pública e Combate ao Crime Organizado um requerimento para ouvir esses delegados aqui em Brasília. O requerimento foi aprovado, por unanimidade, na última sessão da Comissão. Isso fez com que o Sr. Portela, o Secretário, de forma insana, irresponsável e leviana, começasse a atacar a todos que estão procurando averiguar essas denúncias. Esse bufão desequilibrado, o Sr. Portela, tem atacado todos no intuito de intimidar Parlamentares, autoridades e delegados que pretendem averiguar a veracidade e a gravidade dessas denúncias. Achando que a melhor defesa é o ataque, ele tem atacado a todos, indiscriminadamente, usando os meios de comunicação do Estado do Maranhão.
Gostaríamos de deixar aqui o alerta ao Sr. Jefferson Portela de que ele não intimida ninguém, ele não assusta ninguém, até porque o ato de maior virilidade e coragem do Sr. Jefferson Portela de que se tem conhecimento é o de chutar e esmurrar fotografias instaladas na Secretaria de Segurança Pública no quadro de ex-Secretários quando contrariado pelo ex-Deputado e ex-Secretário Raimundo Cutrim e por mim. Esse é o maior ato de coragem que se conhece do Sr. Jefferson Portela, esse covarde, bufão e desequilibrado.
Estaremos na Comissão aguardando a vinda dele para explicar as gravíssimas denúncias de que este desequilibrado está sendo alvo. Após as denúncias e o requerimento aprovado na Comissão, fui procurado por inúmeros delegados e agentes de Polícia Civil do Estado e oficiais da Polícia Militar com mais denúncias contra esse senhor. Então, a situação é grave.
Tivemos um caso semelhante em Mato Grosso, onde foram presos o Secretário-Chefe da Casa Civil e o Secretário-Chefe da Casa Militar, e o Governador perdeu uma eleição em que ele estava em primeiro lugar. E lá, por coincidência, o Governador era um procurador da República, como no Maranhão é um juiz federal.
Até este momento, não existe nenhuma denúncia que aponte para a participação do Governador Flávio Dino. E aconselho aqui o Governador Flávio Dino a afastar imediatamente esse desequilibrado Secretário de Segurança Pública para que possam ser apuradas as denúncias, porque aqui em Brasília nós iremos pedir a federalização dessa investigação, por total falta de isenção do sistema de segurança pública para investigar o seu próprio chefe. E é esse o intuito da vinda desses delegados a Brasília.
Então, deixo uma mensagem novamente ao Sr. Portela: deixe de atacar as pessoas. Você não intimida ninguém. Você é conhecido como um bufão, que só fala, fala, e não faz.
Aqui na Comissão, nós teremos a oportunidade de ouvir as pessoas a respeito dessas graves denúncias feitas contra esse cidadão. Ele terá que prestar contas de seus atos, e atacar as pessoas não vai resolver isso. Que ele concentre a sua energia nos preparativos da sua defesa, que é muito difícil, pelas informações que já chegaram às nossas mãos. 
Quero deixar aqui registrado que, como autor do requerimento, irei presidir essa reunião.
Se esse bufão, esse desequilibrado, acha que vai transformar o Congresso Nacional num circo e a Comissão num picadeiro, ele está muito equivocado. Virá aqui para prestar contas dos atos denunciados. Se faltar ao respeito com qualquer autoridade ou Parlamentar aqui nesta Casa, será decretada a sua prisão. Eu, pessoalmente, o farei. Então, que ele venha preparado para se defender, porque é isso que ele vem fazer nesta Casa. E nós estaremos aqui. Inclusive, vamos anexar ao requerimento outras autoridades que querem fazer denúncias ao Sr. Jefferson Portela.
A situação do Estado é muito grave. Estamos vivendo um momento de terror, em que se usa a máquina do Estado para bisbilhotar e investigar ilegalmente autoridades e adversários políticos. Este é o momento que vivemos no Maranhão.
E faço aqui uma recomendação àqueles policiais que foram constrangidos ou obrigados a participar dessa ação criminosa de que o Sr. Portela está sendo acusado, já que hoje nós temos um grande instrumento, que é a delação premiada: procurem as autoridades e denunciem o Sr. Portela, porque hoje é possível, inclusive, a isenção, a anistia da pena daqueles que denunciarem crimes dos quais têm conhecimento.
Então, Presidente, é esta a mensagem que deixamos aqui à população do Maranhão, aos delegados que corajosamente denunciaram esse inescrupuloso e desequilibrado Secretário: tenham a certeza de que iremos aprofundar essa investigação. E recomendo a esse desequilibrado que, quando estiver aqui na Câmara, tome o seu Gardenal em dose dupla, porque, se assim não for e ele quiser transformar esta Casa num picadeiro, sairá daqui preso.
São essas as minhas palavras, Presidente Mariana, e gostaria que elas fossem divulgadas nos meios de comunicação da Casa.
Muito obrigado."
2019-07-11T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 5/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PODE - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Podemos vota ""sim"". Entende que o texto que está sendo construído vai atender o interesse das viúvas e dos órfãos. Por isso, o Podemos vota ""sim""."
2019-07-12T00:04;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMA 8/2019, EMENDA AGLUTINATIVA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALUISIO MENDES (PODE - MA. Sem revisão do orador.) - Sr. Presidente, primeiro, eu queria agradecer ao Líder André Figueiredo, do PDT, pela sensibilidade de retirar a emenda, o que vai favorecer a votação mais rápida deste nosso projeto.
Srs. Deputados, Sras. Deputadas, em primeiro lugar, eu gostaria de agradecer ao meu partido, o Podemos, a possibilidade da apresentação desta emenda, que não trata de privilégios, mas, sim, de fazer justiça.
Gostaria de agradecer também ao Presidente desta Casa, o Deputado Rodrigo Maia, a sensibilidade e o compromisso de construir este entendimento com os outros Líderes em relação à justiça que se faz com a apresentação desta emenda.
Agradeço à Deputada Renata Abreu, minha Presidente, e ao meu partido, o Podemos, a garantia que nos deram quanto à apresentação da emenda e a confiança de que ela seria mantida a qualquer custo. Esta nossa proposta faz justiça à carreira dos policiais, uma das mais sacrificadas neste País.
Quero agradecer ao nosso Líder, o Deputado José Nelto, que sempre nos apoiou, desde o primeiro momento, na apresentação desta emenda.
Agradeço aos colegas Deputados Léo Moraes e José Medeiros, que subscrevem esta emenda também comigo, e não podia ser diferente. O Deputado Léo Moraes é filho de policiais e um dos que mais defendem as carreiras policiais, principalmente no seu Estado de Rondônia. Meu amigo Deputado José Medeiros é meu colega policial que defende tão brilhantemente os policiais rodoviários federais deste País.
Quero agradecer também aos colegas do PSL, em nome do Deputado Delegado Waldir, Líder da bancada, que, de maneira quase unânime e incondicional, nos apoiou na apresentação desta emenda. 
Quero citar especificamente o Deputado Delegado Marcelo Freitas, o Deputado Delegado Pablo, o Deputado Sanderson, o Deputado Felício Laterça e o Deputado Nicoletti, que foram incansáveis na defesa deste projeto, que resgata a justiça aos policiais federais e aos policiais rodoviários federais deste País.
Quero agradecer ao Líder do Governo, o Deputado Major Vitor Hugo, a compreensão e parceria num projeto tão importante para as carreiras policiais brasileiras.
Por fim, agradeço a todos os Líderes que compreenderam que não se trata aqui de privilégios, mas de tratar iguais como iguais. 
Esta Casa aprovou na Comissão Especial um destaque que possibilitou aos policiais militares e aos bombeiros um tratamento diferenciado, como o que se dá em todo o País aos policiais. Estes profissionais, que hoje estão sendo defendidos por esta emenda, continuarão a pagar um pedágio de 100%, a contribuir com mais tempo na atividade policial e continuarão sofrendo um aumento no seu tempo de serviço. 
Por isso, hoje, nesta Casa, com a aprovação desta emenda, estamos fazendo justiça aos policiais deste País. Quando falo em restabelecer justiça com esta proposta, falo em acompanhar o que se faz em todo o mundo com as carreiras policiais. Este é o caso: nós estamos fazendo justiça aqui hoje. No mundo, tratam-se as carreiras policiais de forma diferenciada. Não existe privilégio nesta profissão. Aqui no Brasil, centenas de policiais são mortos todos os anos. Policiais perdem a vida na defesa da nossa sociedade e, por isso, precisam de tratamento mais justo e mais humano. 
Há de se estabelecer isonomia de tratamento nesta Casa, como foram tratadas as polícias militares e os bombeiros. 
Sr. Presidente, Sras. e Srs. Deputados, temos que corrigir essa injustiça que consta na proposta de reforma aprovada por esta Casa na noite anterior. Este é o apelo que faço a todos os colegas desta Casa: vamos fazer justiça a esses homens e mulheres que tanto fazem pelo nosso País, muitas vezes dando suas vidas em defesa da nossa sociedade.
É por isso que peço o voto de apoio, o voto ""sim"" a esta emenda.
Muito obrigado a todos. 
Muito obrigado, Sr. Presidente."
2019-08-21T15:28;APROVAÇÃO, MSC 208/2019, MENSAGEM, ACORDO DE SALVAGUARDAS TECNOLÓGICAS (AST), CENTRO ESPACIAL DE ALCÂNTARA (CEA),  COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL (CREDN), CONGRATULAÇÃO, APOIO POLÍTICO, HILDO ROCHA, DEPUTADO FEDERAL, RELATOR, ALCÂNTARA (MA).;BREVES COMUNICAÇÕES;"O SR. ALUISIO MENDES (PODE - MA. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para parabenizá-lo, na figura de Relator, pela aprovação hoje do Acordo de Salvaguardas Tecnológicas, na Comissão de Relações Exteriores e de Defesa Nacional. Quero cumprimentar também o Deputado Gil Cutrim, que igualmente foi fundamental na aprovação desse acordo, a despeito de toda obstrução feita pelos partidos de esquerda e até, surpreendentemente, por partidos que apoiam o Governador Flávio Dino, do Estado que será o mais beneficiado com a assinatura desse acordo. 
Portanto, eu gostaria de parabenizá-lo, Deputado Hildo Rocha, pelo belíssimo relatório apresentado hoje que foi votado na Comissão. E quero também parabenizar todos os partidos que nos apoiaram para vencer a obstrução feita pelos outros partidos. Quem ganhou com isso foi o Brasil, foi o Maranhão, foi a cidade de Alcântara. 
Parabéns a todos os Deputados que hoje fizeram essa grande ação, esse grande sacrifício e esse grande movimento para aprovar o Acordo de Salvaguardas Tecnológicas!"
2019-09-04T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA,  PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PODEMOS (PODE) (2016), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PODE - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é impressionante o que se ouviu aqui hoje no plenário a respeito do AST, o desconhecimento e as falácias usadas aqui, inclusive usando as comunidades quilombolas, que serão as mais beneficiadas com a assinatura desse acordo.
Portanto, quem fala contra o acordo, quem diz que os quilombolas serão os mais prejudicados diz inverdades e não deve ser ouvido.
A população do Maranhão, a população quilombola de Alcântara e o Brasil ganharão muito com a assinatura desse acordo.
O Podemos encaminha o voto ""sim""."
2019-10-03T11:20;RICARDO SAAD, SUPERINTENDENTE, POLÍCIA FEDERAL, RIO DE JANEIRO (RJ), AFASTAMENTO.;COMO LÍDER;"O SR. ALUISIO MENDES (PSC - MA. Como Líder. Sem revisão do orador.) - Sra. Presidente, uso esta tribuna hoje para tratar de um assunto que já foi muito discutido tempos atrás, tanto nesta Casa quanto pela imprensa nacional. Trata-se do afastamento do Superintendente da Polícia Federal do Rio de Janeiro, Delegado Ricardo Saad, há alguns meses.
Não subi a esta tribuna antes, Presidente, para tratar desse assunto, por me faltarem na época elementos para discutir o motivo do afastamento do Delegado Saad da Polícia Federal. E mais ainda porque quem deveria ter saído em defesa do Delegado Saad e da instituição Polícia Federal seria o Ministro Sergio Moro, que, de maneira injustificada, se calou e se omitiu.
Fui-me informar sobre o perfil do Delegado Ricardo Saad, porque, embora com 28 anos de Polícia Federal, nunca trabalhei com ele. Não sou amigo dele. Não temos amigos em comum. Não tenho procuração do Delegado Ricardo Saad para defendê-lo desta tribuna. Mas fui buscar informações profissionais sobre a postura do Delegado Saad.
A minha surpresa foi que a quase unanimidade dos colegas policiais por todo o Brasil veem no Delegado Saad um profissional íntegro, leal, preparado e, principalmente, incansável no combate aos criminosos sejam eles internos ou externos.
Sra. Presidente, hoje está bem claro o motivo do afastamento do Delegado Saad da Superintendência do Rio de Janeiro. Não foi pelas razões alegadas na época pelo Presidente Bolsonaro, que, de maneira equivocada, dizia que a gestão do Delegado Saad era ineficiente.
Quando o Delegado Saad assumiu a Superintendência do Rio de Janeiro, ela ocupava a 24ª posição em desempenho, e, quando ele a deixou, era a 4ª Superintendência em produtividade.
O que levou o Delegado Saad a ser afastado foi o seu combate a uma quadrilha que atuava dentro da Polícia Federal do Rio de Janeiro. Essa quadrilha hoje foi exposta através de uma investigação interna da Polícia Federal.
Apurou-se que, para afastar o Delegado Ricardo Saad, que estava combatendo esses bandidos dentro da Polícia Federal, forjou-se um inquérito contra um colega nosso, o Deputado Hélio Bolsonaro. Todos sabem da sua amizade com Presidente Bolsonaro.
E o Presidente Bolsonaro, equivocadamente, entendendo que o Delegado Saad havia aberto aquela investigação para prejudicá-lo, fez um pronunciamento dizendo que o Delegado Ricardo Saad seria afastado por ineficiência.
Hoje está provado que o Delegado Saad é um dos melhores profissionais da Polícia Federal, respeitado por todos os integrantes da categoria, uma coisa que hoje, Sra. Presidente, é muito difícil, dada a briga interna na Polícia Federal entre agentes e delegados.
Tenho a certeza de que, dentro da grandeza do Presidente Bolsonaro, da sua humildade, ele saberá fazer chegar ao Delegado Saad as suas desculpas pela sua declaração, que foi equivocada e desmerecida, e reconhecer um dos melhores profissionais da Polícia Federal hoje, que é o Delegado Ricardo Saad.
A Polícia Federal hoje se sente valorizada por ter profissionais com o Delegado Saad.
Espero que esse fato ocorrido com o Delegado Saad no Rio de Janeiro não se repita com o Diretor-Geral, Dr. Valeixo, também um profissional muito respeitado pela Polícia Federal, e que, de maneira equivocada, tem sido apontado por elementos externos que veem no combate à corrupção uma ameaça ao seu desempenho e que querem fazer do Delegado Valeixo a sua nova vítima.
Sra. Presidente, gostaria que o meu pronunciamento fosse registrado nos meios de comunicação da Casa.
Obrigado."
2019-10-16T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC orienta ""não"".
É importante que se diga que esse discurso ideológico que está sendo usado aqui pela Esquerda para impedir que esse acordo seja assinado não se sustenta. Quem conhece a história de Kourou, quem conhece a posição estratégica de Alcântara sabe que esse projeto é bom para o Brasil, é bom para o Maranhão e principalmente para Alcântara e para os quilombolas.
Então, é importante que essas falácias ditas aqui por quem não conhece o projeto ou o conhece e deturpou o que está escrito sejam desmistificadas e que se entenda que esse acordo é importantíssimo para o povo brasileiro, é importantíssimo para o Maranhão e é importantíssimo para Alcântara.
Aqueles que estão preocupados com Alcântara saibam que hoje aprovamos na Comissão de Relações Exteriores um projeto que destina 1% de tudo o que for arrecadado nos lançamentos de Alcântara para as comunidades quilombolas.
O PSC orienta ""não""."
2019-10-22T17:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.
ACORDO, DELIBERAÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), ANDRÉ FIGUEIREDO, LÍDER DO PARTIDO, MARANHÃO.";PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSC vota ""não"".
Nós fizemos um acordo nesta Casa, na sessão anterior, de que iríamos para a discussão do mérito. Já superamos a discussão ideológica e concordamos que não iríamos interpor nenhuma manobra protelatória para a discussão do AST.
Quero louvar a posição do Deputado André Figueiredo, Líder do PDT.
Vamos discutir o mérito deste projeto, que é bom para o Brasil, bom para o Maranhão e bom para Alcântara."
2019-10-22T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC orienta o voto ""não"". Ficamos surpreendidos com os discursos que ouvimos aqui hoje sobre perda de autonomia. Quem fala a respeito disso não leu o acordo, desconhece o tratado e está tratando de uma questão ideológica aqui, continuando a relegar milhões de pessoas à miséria, como vive este País há muitos anos.
O PSC orienta o voto ""não"". Vamos votar o acordo hoje."
2019-10-22T19:36;ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, DISPOSITIVO LEGAL, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSC, por querer o desenvolvimento do País, do Maranhão, de Alcântara e, principalmente, a melhoria de vida dos povos quilombolas, vota ""não"" a este requerimento."
2019-10-22T19:56;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENÁRIO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente Soraya, na mesma linha daqueles que defendem o melhor para o País, para o povo brasileiro, para o Estado do Maranhão, para Alcântara e para todos os quilombolas ali assentados, que serão os maiores beneficiários do AST, nós votamos ""não""."
2019-10-22T21:08;ORIENTAÇÃO DE BANCADA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, eu gostaria de registrar a importância deste dia para o Brasil, para o Maranhão e para Alcântara. Nós vencemos um discurso ideológico, vazio e que não se sustenta. Quem está ganhando com isso é o povo brasileiro, é o povo de Alcântara e os quilombolas, que nunca foram vistos por governos anteriores e que agora terão a oportunidade de sair da miséria e evoluir efetivamente.
Por isso, o PSC vota ""sim"", Presidente."
2019-11-06T14:16;SÔNIA MARIA, PRESIDENTA, PARTIDO SOCIAL CRISTÃO (PSC), SÃO PEDRO DA ÁGUA BRANCA (MA), PRESENÇA, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. ALUISIO MENDES (PSC - MA. Sem revisão do orador.) - Presidente Geovania, tenho o imenso prazer de anunciar a presença neste plenário da Presidente do PSC em São Pedro da Água Branca, a Vereadora Sônia Maria, que é das mais atuantes de toda a região e que veio mais uma vez a Brasília pleitear melhorias para o seu Município na área de infraestrutura, da saúde e da educação, como sempre faz quando vem a Brasília.
	A Vereadora Sônia Maria também fez uma visita ao nosso Presidente nacional, Pastor Everaldo, no sentido de fortalecer a atuação de nosso partido em toda a região. Garanti à Vereadora que iremos atuar fortemente na região destinando emendas para melhorar a saúde, a educação e o bem-estar geral de toda a população de São Pedro da Água Branca.
Muito obrigado, Presidente."
2019-11-06T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE COMISSÃO, MPV 889/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALUISIO MENDES (PSC - MA. Pela ordem. Sem revisão do orador.) - Presidente, o PSC encaminha ""não"".
Elogio o Relator, Deputado Hugo Motta, pelo excelente trabalho feito, pelo relatório lido. Entendemos que o FGTS sempre foi uma ferramenta de fomento da economia e, principalmente, dos menos favorecidos.
Por isso, o PSC entende a importância do FGTS e encaminha ""não""."
2019-11-11T16:00;BELÁGUA (MA), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM, HERLON COSTA, PREFEITO, GESTÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ALUISIO MENDES (PSC - MA. Sem revisão do orador.) - Sr. Presidente, eu subo a esta tribuna hoje para registrar o aniversário de 25 anos da cidade de Belágua, no último domingo, dia 10. Eu lá estive presente e pude participar da comemoração de data tão importante.
Conheci Belágua há 8 anos e, nesses anos todos, pude acompanhar a revolução que o Prefeito Herlon Costa fez naquele Município, que era considerado o mais pobre do Estado do Maranhão. Hoje o povo de Belágua se orgulha de sua cidade, que vê crescer e florescer sob a administração do Prefeito Herlon Costa. Nós ficamos também muito satisfeitos ao ver que todo o esforço que fazemos aqui em Brasília	para levar recursos àquele Município é integralmente utilizado em benefício daquela população.
Parabéns, Prefeito Herlon Costa! Parabéns, Vereadores de Belágua! Parabenizo toda a população daquele Município que hoje sente orgulho de ser belaguense!
Sr. Presidente, eu gostaria que o meu discurso fosse divulgado pelo programa A Voz do Brasil. 
Muito obrigado."
2019-11-11T16:04;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, NOMEAÇÃO, NATALINO SALGADO, REITOR, UNIVERSIDADE FEDERAL DO MARANHÃO (UFMA).;COMO LÍDER;"O SR. ALUISIO MENDES (PSC - MA. Como Líder. Sem revisão do orador.) - Muito obrigado, Presidente Charles.
Subo a esta tribuna para parabenizar o Presidente Jair Bolsonaro pela nomeação do Reitor da Universidade Federal do Maranhão, Prof. Natalino Salgado.
Na semana passada, tive a oportunidade de presenciar um discurso feito desta tribuna de forma muito deselegante e injusto a respeito do nosso Reitor Natalino Salgado. O Prof. Natalino Salgado é médico, professor universitário, com grande experiência e serviços prestados à Universidade Federal do Maranhão, da qual já foi reitor há 8 anos, volta àquela universidade para resgatar a história dela, que nos últimos anos passou por uma administração desastrosa.
Quero aqui agradecer ao Presidente Bolsonaro, ao Ministro Jorge Oliveira, ao Ministro da Educação e ao Ministro da Casa Civil, Onyx Lorenzoni, por terem atendido às nossas ponderações e feito com que o Presidente escolhesse o melhor nome, nome este que já havia sido escolhido pela comunidade acadêmica da Universidade Federal do Maranhão, onde o Prof. Natalino Salgado foi o mais votado e com o dobro de votos dos dois oponentes.
Isto mostra que a comunidade acadêmica, os estudantes, os servidores e os docentes da Universidade Federal do Maranhão entenderam, como todos nós, que o Prof. Natalino Salgado era a melhor opção para aquela universidade federal.
A sua posse será no dia 13, e teremos o prazer de estar junto com o Prof. Natalino Salgado. Temos certeza de que a sua volta será de grande vantagem para os estudantes maranhenses, para a educação do Maranhão e para a nossa universidade.
Parabéns, Prof. Natalino Salgado! Tenho certeza de que, mais uma vez, a sua gestão e o seu espírito público irão marcar a história da Universidade Federal do Maranhão.
Muito obrigado, Presidente Jair Bolsonaro."
2019-12-02T19:24;"SESSÃO SOLENE, HOMENAGEM, POLÍCIA FEDERAL.
ALUISIO MENDES, DEPUTADO FEDERAL, DEFESA, POLÍCIA FEDERAL.";BREVES COMUNICAÇÕES;"O SR. ALUISIO MENDES (PSC - MA. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar a sessão solene acontecida neste plenário, hoje pela manhã, fruto de proposta de minha autoria, da Deputada Carla Zambelli e do Deputado Ubiratan Sanderson, que homenageou o policial federal brasileiro, categoria da qual faço parte há 30 anos e da qual muito me orgulho.
Registro que estiveram aqui presentes o Diretor-Geral da Polícia Federal, Dr. Valeixo; o Presidente da Associação Nacional dos Delegados de Polícia Federal; o Presidente da Federação Nacional dos Policiais Federais. Nessa sessão solene, pudemos homenagear essa categoria tão importante e tão valorizada pela sociedade brasileira.
Gostaria de dizer que, no meu segundo mandato, continuarei aqui defendendo a Polícia Federal e uma segurança de melhor qualidade para a nossa população.
Sr. Presidente, gostaria que V.Exa. fizesse divulgar este pronunciamento no programa A Voz do Brasil.
Muito obrigado."
