dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-06T17:36;"ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE LEGISLATIVA, REQUERIMENTO DE DESTAQUE, DESTAQUE SIMPLES, PL 3292/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), OBSTRUÇÃO PARLAMENTAR. 
OPERAÇÃO POLICIAL, FAVELA DO JACAREZINHO, RIO DE JANEIRO (RJ), POLICIA CIVIL, RIO DE JANEIRO (ESTADO), HOMICÍDIO.";PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente e Deputada Fernanda.
O PSOL está em obstrução.
Presidente, eu estou aqui para fazer uma denúncia sobre o que acontece hoje na favela do Jacarezinho. Desde cedo, está ocorrendo uma operação policial. Contamos mais de 25 mortos e várias pessoas feridas. Sabemos que operações policiais nas favelas não podem acontecer no período da pandemia. As pessoas estão aterrorizadas. Jacarezinho é a favela onde nasci e fui criado. Minha mãe está lá. Hoje de manhã, eu tive que olhar o WhatsApp, os grupos do Telegram e do Facebook para saber quem são os mortos.
As operações policiais no Estado do Rio de Janeiro, quando há policiais mortos, viram chacina. Há 2 anos, eu trabalhei com a Polícia Civil do Rio de Janeiro para obter uma emenda para que a Polícia Civil conseguisse mais espaço na cidade do Rio de Janeiro, para haver mais inteligência e menos violência nas operações realizadas nas favelas do Rio de Janeiro.
O crime se combate com inteligência, não com violência. Os moradores e moradoras do Jacarezinho estão aterrorizados neste momento. Não podem voltar para casa, não podem sair de casa.
Eu e alguns Parlamentares estamos enviando ofício ao Governador do Estado, que é o responsável por todas essas mortes e também pelo terrorismo que acontece nas favelas do Rio de Janeiro. Nós precisamos parar esse tipo de operação. Precisamos utilizar a inteligência, sim, para acabar com a criminalidade, mas operações que só chegam para fazer chacina nós precisamos paralisar agora.
Precisamos prestar atenção no que acontece na favela do Jacarezinho e em todas as outras favelas. O povo da favela não está sozinho. O povo da favela tem representantes no Congresso."
2021-08-04T15:32;"LUCAS SANTOS, ADOLESCENTE, SUICÍDIO, INTOLERÂNCIA, REDE SOCIAL DIGITAL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, DISCURSO DE ÓDIO, RACISMO, HOMOFOBIA.
SETEMBRO AMARELO, PREVENÇÃO, SUICÍDIO, ATUAÇÃO, CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PSOL - RJ. Sem revisão do orador.) - Obrigado, Presidente.
É com muito pesar que eu venho hoje a esta tribuna para dizer que o menino Lucas Santos, de 16 anos, tirou sua vida por causa de comentários nas redes sociais.
Eu tenho um filho de 17 anos, um de 13 anos e um de 12 anos. Eu não sei o que a mãe do Lucas, a Walkyria, está passando, mas venho aqui fazer um alerta, porque setembro está chegando e todos os Parlamentares vão falar aqui do Setembro Amarelo, mas não vão continuar prestando atenção no que acontece, nas mensagens que são postas, na educação que está sendo passada e, principalmente, nas leis que passam nesta Casa. 
O Presidente destila seu ódio, o seu racismo, a LGBTfobia, o machismo contra a sociedade. Isso é replicado nas redes sociais pelos seus seguidores. Isso é replicado pelas pessoas que não sabem a dor que se passa. Uma pastora, na semana passada, disse que não podemos levantar bandeiras. São bandeiras de vida, quando falamos sobre racismo, contra a LGBTfobia, contra o machismo, contra todas essas coisas que acontecem nesta sociedade. Nós passamos por muitas e muitas situações para nos fortalecer.
Esse jovem, infelizmente, com todo o ódio que recebeu na Internet, tirou sua vida. A mãe está desolada. Um garoto de 16 anos tirou a própria vida! Que sociedade nós estamos criando? Qual é a responsabilidade que pais têm que ter? Qual é a responsabilidade que pessoas com plataformas têm que ter? Qual é a mensagem que levamos para essa geração? Qual é a mensagem que o Presidente e esta Casa vão mandar para a população? Qual é a resposta para isso? 
A resposta é o diálogo; é o amor; é o eterno conhecimento de saber que todos os seres humanos são diferentes, em todas as suas essências; é o respeito a isso, a cada um como único dentro da sociedade. É isso que tem que ser passado à frente. É isso que essa pastora devia ter falado. Era esse o ensinamento de Jesus Cristo, não era a intolerância, não eram esses discursos de ódio que vemos nesta tribuna, que vemos na Presidência, que vemos nas redes sociais, que vemos em todos os lugares deste País. Este País, que era de alegria, agora é um país de sofrimento o tempo todo.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Peço que conclua, Sr. Deputado.
O SR. DAVID MIRANDA (PSOL - RJ) - Viramos um país de sofrimento o tempo todo. Vamos lembrar do povo brasileiro, que era alegre, que cultivava a alegria, que curtia e continuava tendo alegria.
Precisamos lutar para voltar a esse lugar de esperança para as nossas crianças, para o futuro.
Lucas presente!"
2021-08-05T14:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO,  PL 591/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DAVID MIRANDA (PSOL - RJ. Pela ordem. Sem revisão do orador.) - O PSOL é contra encerrarmos a discussão. 
Na verdade, nem deveríamos estar aqui votando a privatização dos Correios hoje, não deveríamos estar aqui tendo este debate, porque ele nem passou pelas Comissões. Uma coisa que é tão importante para a sociedade brasileira é passada assim, como um trator, como tem acontecido durante todo o período desta Presidência da Casa. Não escuta a população e quer acabar com tudo que temos, privatizando a ELETROBRAS, privatizando agora os Correios e sucateando cada vez mais a população brasileira.
Quem vai perder com isso são os pequenos e médios empresários. A realidade que está dada é que esses pequenos e médios empresários vão ter que se ajoelhar para as grandes empresas, como a Amazon, que está fazendo lobby para poder prestar o serviço no Brasil. A realidade é essa.
Sugiro aos Deputados que estão a favor disso que coloquem suas caras na votação e...
(Desligamento automático do microfone.)"
2022-04-18T18:44;PL 6355/2019, PROJETO DE LEI ORDINÁRIA, PROGRAMA NACIONAL DE QUALIDADE DE VIDA PARA PROFISSIONAIS DE SEGURANÇA PÚBLICA (PRÓ-VIDA), PREVENÇÃO, SUICÍDIO, PROFISSIONAL DA SEGURANÇA PÚBLICA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Eu queria dizer a todos e a todas aqui presentes que, esta semana, entra em pauta um projeto de extrema importância para a população brasileira. Eu tenho trabalhado por ele desde 2019, quando eu apresentei esse projeto em favor das forças de segurança pública.
Hoje em dia, o número de suicídios nas forças de segurança pública é alarmante. Em muitos Estados, isso acaba sendo responsável por um número maior de mortes do que a letalidade da força policial ocorrida em operações.
Nós precisamos prestar atenção nisso, porque um projeto como esse cuida desses profissionais que estão na linha de frente da segurança pública e também de suas famílias, de seus familiares e da sociedade. É um projeto ao qual esta Casa precisa prestar atenção, votar e aprovar aqui, para nós podermos ajudar esses profissionais que estão sempre trabalhando, incansavelmente, na sociedade pela população brasileira."
2022-04-26T17:04;;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Presidente, obrigado.
É com muito pesar que eu venho aqui falar neste plenário hoje. Ontem um jovem foi assassinado, Jonathan, na favela do Jacarezinho, numa operação que o Governo do Estado colocou e prometeu que ia dar educação, cultura, esporte e lazer, mas nós só vemos a violência que acontece no Estado do Rio de Janeiro com Cláudio Castro, a política genocida do povo negro. Um jovem de 18 anos foi assassinado covardemente pelas costas, e a polícia não o socorreu, saiu do local. Um dos assessores do nosso mandato estava presente, a menos de 20 metros do ocorrido. O rapaz teve que sair de lá. Mais uma vez, o Estado mancha a sua mão com o sangue do povo negro. Até quando vamos aturar?
Jonathan, presente!"
2022-04-26T17:04;POLÍCIA MILITAR, HOMICÍDIO, JONATHAN RIBEIRO, ESTUDANTE, NEGRO, FAVELA, RIO DE JANEIRO (RJ).;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Presidente, obrigado.
É com muito pesar que eu venho aqui falar neste plenário hoje. Ontem um jovem foi assassinado, Jonathan, na favela do Jacarezinho, numa operação que o Governo do Estado colocou e prometeu que ia dar educação, cultura, esporte e lazer, mas nós só vemos a violência que acontece no Estado do Rio de Janeiro com Cláudio Castro, a política genocida do povo negro. Um jovem de 18 anos foi assassinado covardemente pelas costas, e a polícia não o socorreu, saiu do local. Um dos assessores do nosso mandato estava presente, a menos de 20 metros do ocorrido. O rapaz teve que sair de lá. Mais uma vez, o Estado mancha a sua mão com o sangue do povo negro. Até quando vamos aturar?
Jonathan, presente!"
2022-05-17T18:28;"DIA INTERNACIONAL DE LUTA CONTRA A LGBTFOBIA, HOMENAGEM, CONGRESSO NACIONAL, ILUMINAÇÃO.
HOMOSSEXUAL, CONTRARIO, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA.";PELA ORDEM;"O SR. DAVID MIRANDA (PDT - RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Hoje, 17 de maio, é o Dia Internacional de Luta contra a LGBTfobia.
Nós sabemos que a LGBTfobia agride, mata, tira as pessoas de casa, tira a dignidade das pessoas, não lhes oferece trabalho.
Este é um dia para ser lembrado mundialmente, devido a essa violência. Nós estamos no País que mais mata pessoas LGBTQIA+, e não há pena de morte aqui. Nós precisamos ter mais consciência sobre os diferentes, sobre a diversidade que este País tem, sobre a sua pluralidade.
Nós sabemos que temos um Presidente abertamente LGBTfóbico. Fez piadas contra mim, contra o meu marido, contra um ex-Parlamentar do PSOL - nós sofremos ataques em todos os lugares todos os dias.
É importante estar hoje no Congresso Nacional e ter orgulho de ocupar este espaço e de falar pelos nossos, falar sobre aqueles que caíram na ditadura, aqueles que estiveram nas primeiras marchas de orgulho LGBT.
Quero lembrar principalmente que hoje o Congresso Nacional vai ser iluminado com a cor do arco-íris a partir das 19 horas.
Viva a luta LGBT! Viva a diversidade brasileira!"
2022-05-18T14:20;DAVID MIRANDA, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), PL 1319/2022, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, CANDIDATO A CARGO ELETIVO, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GOVERNO ESTADUAL, PARTICIPAÇÃO, DEBATE ELEITORAL.;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Obrigado, Presidenta. Obrigado, companheiros.
Hoje, eu estou aqui para dizer que apresentei um projeto de lei nesta Casa que força os candidatos à Presidência da República e a Governo de Estado a estarem presentes em pelo menos três debates na televisão, para que a população possa ter acesso a um confronto de ideias políticas e econômicas e a toda a proposta de estrutura que vai ser feita nos Estados e na Presidência do País.
É de extrema importância que a população assista a esses debates na televisão pública e nas concessões, porque nós pagamos com os nossos impostos para eles estejam ali, para que possamos conhecer e entender as propostas dos candidatos à Presidência e a Governo de Estado. Se a população não tem acesso a debates, não consegue ter uma ideia real de quais são as propostas em disputa.
É inadmissível que, em 2022, nós vejamos candidatos à Presidência dizendo que não irão aos debates. É inadmissível candidatos a Governador não estarem nos debates hoje em dia. A população precisa ver o debate de ideias sobre economia e trabalho.
Eu peço que o meu pronunciamento seja divulgado no programa A Voz do Brasil.
Muito obrigado."
2022-05-24T16:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 17/2022, PROJETO DE LEI COMPLEMENTAR,  PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO. 
OPERAÇÃO POLICIAL, FAVELA, COMUNIDADE, RIO DE JANEIRO (RJ), HOMICÍDIO.";PELA ORDEM;"O SR. DAVID MIRANDA (PDT - RJ. Pela ordem. Sem revisão do orador.) - O PDT orienta o voto ""não"".
Presidente, quero aproveitar a oportunidade para falar sobre o que está acontecendo no Estado do Rio de Janeiro. Hoje, na Penha, já temos 21 vítimas do sangramento que o Estado faz, com essa política genocida. Sete pessoas foram baleadas, as pessoas não conseguem ter atendimento médico. O Complexo da Penha, onde a população chega a quase 100 mil, está vivendo o terrorismo do Estado, que se chama Cláudio Castro. Mais uma vez, as vidas das pessoas estão sendo retiradas por essa política violenta do Estado. As pessoas e os jornalistas não conseguem subir o morro, as pessoas não conseguem sair para trabalhar, e não conseguem receber atendimento de saúde! Isso é um absurdo!"
2022-06-20T20:20;COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), PETRÓLEO BRASILEIRO (PETROBRAS), PREÇO, COMBUSTÍVEL, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Presidente, muito obrigado.
Eu venho falar sobre as palavras do Presidente e de alguns colegas Parlamentares que estão se pronunciando sobre a CPI da PETROBRAS. 
Eu tenho muita preocupação com o que acontece com a PETROBRAS hoje em dia. Sabemos que hoje a política de sucateamento da PETROBRAS é enorme. Mas, ao mesmo tempo, também sabemos que não se resolve a situação política do País, de preços altos da gasolina e do diesel, se resolvermos fazendo uma CPI nesta Casa, porque a modificação da precificação do combustível do petróleo no Brasil foi feita nesta Casa em 2017, com o Governo Temer. Os ataques lançados pelo Presidente Jair Bolsonaro ao ICMS e aos Governadores não é a solução para a política que precisamos fazer. Enquanto as pessoas estão morrendo de fome, e cada vez mais aumenta o preço de todas as coisas. 
Precisamos, sim, dialogar, mas não exatamente com uma CPI que pode abrir portas para sucatearem cada vez mais um bem tão grande como a PETROBRAS. Precisamos dialogar acerca dos valores que os acionistas estão ganhando. Precisamos olhar direito o que eles estão fazendo no desmonte. 
Eu, como Parlamentar do PDT, olho para a PETROBRAS como um grande bem, um dos bens mais preciosos que temos no Brasil. 
Obrigado, Presidente."
2022-06-20T20:52;GOVERNO, RECURSOS PÚBLICOS, ENTIDADE FILANTRÓPICA, TRATAMENTO DE SAÚDE, TRATAMENTO MÉDICO, DOENÇA, ORIENTAÇÃO SEXUAL, ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS).;PELA ORDEM;"O SR. DAVID MIRANDA (PDT - RJ. Pela ordem. Sem revisão do orador.) - Presidente, vou para o princípio e ética.
Em 1999, a orientação sexual de homossexuais e lésbicas deixou de ser doença. Em 2019, também, associações filantrópicas que recebem dinheiro do Governo não podem promover a ""cura gay"". Obrigatoriamente, isso é utilizar dinheiro público para se fazer a cura de pessoas que não estão doentes. É inadmissível estarmos vivendo em 2022 e ter pessoas que utilizam dinheiro público para dizer que nós, LGBTQIA+, somos doentes. Não somos doentes! Não temos uma doença. Isso não é caracterizado pela OMS como doença e não se pode utilizar dinheiro público, de forma alguma, para tratar dessas pessoas dizendo que elas são doentes.
Eu sou casado há 17 anos, constituo uma família - tenho três filhos - e não sou doente. Os meus iguais não são doentes. A doença está na cabeça daqueles e daquelas que, no mês do orgulho LGBT, dizem que a nossa orientação sexual ou a nossa identidade de gênero é uma doença.
Não aceitaremos isso! Não passarão!"
2022-06-20T21:40;CONTESTAÇÃO, PRONUNCIAMENTO, PASTOR SARGENTO ISIDÓRIO, DEPUTADO FEDERAL, POPULAÇÃO LGBT, TERAPIA DE CONVERSÃO, INVESTIGAÇÃO, RECURSOS PÚBLICOS, ENTIDADE BENEFICENTE, DEFESA.;PELA ORDEM;"O SR. DAVID MIRANDA (PDT - RJ. Pela ordem. Sem revisão do orador.) - Presidente, é muito ruim ter que vir aqui falar novamente sobre este assunto. Uma pessoa que me antecedeu, cujo nome não vou mencionar, está falando exatamente sobre a ""cura gay"". É uma pessoa que prega exatamente isso, como política de vida, e utiliza as unidades filantrópicas para promover isso. 
O que é pior ainda é que existe um projeto de lei dessa pessoa que institui que as policiais mulheres não podem fazer revista em mulheres trans. Como assim? Se a mulher é uma mulher trans, por que a mulher policial, no dever do direito, não pode fazer essa revista? Ela está exercendo um papel público, ela ganha para isso. Precisamos de proteção social.
É muito difícil a forma como tentam distorcer o que acontece realmente agora, no momento. As denúncias vieram à tona. Precisamos investigar a fundo o que está acontecendo com o dinheiro público que está indo para essas instituições. Precisamos de psicólogos, de sociólogos e de assistentes sociais nessas instituições, mas o que temos visto hoje em dia é que nelas só há pastores. Isso é um absurdo."
2022-06-29T18:56;LOTEAMENTO, VAGA, ATENDIMENTO MEDICO, SISTEMA UNICO DE SAUDE (SUS), DUQUE DE CAXIAS (RJ).;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Obrigado, Sra. Presidente.
Estou aqui porque tivemos denúncias sobre o Município de Caxias no Jornal Nacional, que disse que Vereadores estão utilizando o sistema público de saúde, loteando e fazendo suas próprias listas, tirando as pessoas da lista de espera.
A realidade é que hoje em Caxias existe um caos total na saúde. As pessoas não conseguem marcar uma consulta dentro do próprio sistema do SUS, a não ser que seja apadrinhado por um Vereador ou por alguém da política da cidade. Isso é um absurdo!
Temos de chegar aqui e dizer que isso não pode acontecer em um Município tão grande como o de Caxias. As pessoas têm necessidade de utilizar o sistema de saúde, e elas não podem ficar reféns de Vereadores e Vereadoras daquele Município, tendo que pedir favores e fazer troca de favores para poder ter atendimento à saúde - um atendimento básico que precisamos ter.
Então, a denúncia que veiculou no Jornal Nacional estamos aqui também trazendo ao Plenário. Vamos correr atrás, pelo povo de Caxias!"
2022-07-12T17:00;POLÍCIA CIVIL, CHACINA, RIO DE JANEIRO (RJ), DENÚNCIA, POLÍTICA DE SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), DEFESA.;BREVES COMUNICAÇÕES;"O SR. DAVID MIRANDA (PDT - RJ. Sem revisão do orador.) - Obrigado, Presidente.
Venho à tribuna desta Casa fazer mais uma denúncia. Hoje, está acontecendo mais uma chacina na comunidade de Manguinhos. O Governo de Cláudio Castro já acumula, em 1 ano, mais de 40 chacinas no Estado do Rio de Janeiro. Ocorreram mais de 180 mortes - mais de 180 vidas foram ceifadas, Presidente.
Qual é a política de Estado que nós precisamos, de verdade, implementar para modificar este quadro de violência no Estado do Rio de Janeiro? Nós precisamos de uma política que conceda à polícia salários melhores e atendimento psicológico mais eficaz. 
As pessoas que moram em Manguinhos não podem ser ameaçadas pelo Estado. Ali moram pessoas que não lidam com o tráfico, mas que acabam vivendo à base de balas, que têm suas vidas e suas casas atingidas o tempo todo. 
É inadmissível o que temos visto neste Governo! Nós precisamos continuar o que eu fiz em 2019: investir em inteligência e em menos balas, para, assim, modificarmos as políticas de Estado que são praticadas no Rio de Janeiro."
2022-07-12T20:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 15/2022, PROPOSTA DE EMENDA À CONSTITUIÇÃO, OPOSIÇÃO POLÍTICA, VOTO FAVORAVEL.;PELA ORDEM;"O SR. DAVID MIRANDA (PDT - RJ. Pela ordem. Sem revisão do orador.) - Presidente, nós estamos votando a favor porque quase 200 milhões de brasileiros que estão passando fome têm necessidade de comida.
Nesta Casa nós batemos muito para que conseguíssemos os 600 reais para as famílias no período da COVID, e agora o Governo Bolsonaro vem, em ano eleitoral, utilizar isso com essas famílias que estão morrendo de fome, nos interiores, nas favelas e na periferia, para ganhar eleitorado.
Nós vamos votar ""sim"" porque estamos do lado do povo brasileiro. Nós vamos votar ""sim"" porque é preciso haver comida no prato das pessoas. Mais do que isso, nós vamos dizer e denunciar que isso é uma manobra eleitoral que o Governo está fazendo, porque acaba no final do ano. Acima de tudo, nós sabemos que depois o povo brasileiro vai pagar por essa medida que o Governo está tomando."
2022-08-04T11:36;"Orientação de bancada,Requerimento de urgência,Projeto de lei ordinária,Partido Democrático Trabalhista (PDT),Voto favorável
Projeto de lei ordinária,prevenção,Suicídio";PELA ORDEM;
2022-08-04T11:52;Projeto de lei ordinária,prevenção,Suicídio,Profissional da segurança pública;COMO LÍDER;
2022-08-04T12:00;Projeto de lei ordinária,prevenção,Suicídio,Profissional da segurança pública;PELA ORDEM;
2022-08-04T12:24;Orientação de bancada,Requerimento de urgência,Projeto de lei ordinária,Partido Democrático Trabalhista (PDT),Voto favorável;PELA ORDEM;
