dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-21T17:36;"DISCURSO PARLAMENTAR, ERIKA KOKAY, DEPUTADA FEDERAL, HOMOFOBIA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA.
ATUAÇÃO PARLAMENTAR PREGRESSA, DEFESA, FAMÍLIA, CRÍTICA, IDEOLOGIA, GÊNERO, ESCOLA, EDUCAÇÃO.
CELSO DE MELLO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, VOTO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE POR OMISSÃO, CRIMINALIZAÇÃO, HOMOFOBIA, CRIME, RACISMO, CRÍTICA.";PELA ORDEM;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu até falaria sobre outro assunto, mas, em virtude do tempo, resolvi modificar minha fala, depois de ouvir a Deputada Erika Kokay, que chamou o Presidente da República de LGBTfóbico. Quero terminantemente discordar desses termos. 
Eu tenho sete mandatos no Tocantins e estou no oitavo aqui, como Deputado Federal. Acompanhei essa história da homofobia de maneira bem presente, inclusive fazendo as alterações nos Planos Estadual e Municipal de Educação do Tocantins. E nesse viés, percebi que, de forma determinada, o Presidente da República fez o bom combate na defesa da família tradicional, nos moldes da Bíblia, livro que já li oito vezes, e nos moldes também da ciência, da Biologia. Então, não posso admitir que alguém destrua a imagem do Presidente da República por ele ter feito, ao longo da sua trajetória, o bom trabalho, inclusive de libertar as nossas crianças, nas escolas, nesse quesito.
É bom dizer aqui, Sr. Presidente, que uma criança de 0 a 7 anos está na fase cognitiva. Ela não sabe discernir entre mandamento, orientação e sugestão. Então, seria inadmissível levar a temática da ideologia de gênero para dentro das escolas. 
No meu Estado, diziam que iriam promover o debate, que haveria política específica e material pedagógico - e V.Exas. já sabem o que seria esse material pedagógico. É preciso também preservar a imagem das pessoas. É preciso compreender a visão do trabalho que foi desenvolvido na preservação desses valores.
Eu, Sr. Presidente, demais colegas Deputados, continuarei, como outros já se manifestaram aqui, nessas defesas, até porque compreendo que são necessárias. 
Agora mesmo, Sr. Presidente, eu vejo o Supremo, ainda na conclusão do voto do Ministro Celso de Mello, dizer que homofobia é crime como racismo. Ora, a escolha da cor não é uma opção do cidadão - não é uma opção -, mas a escolha do pensamento íntimo já é uma opção do cidadão. Eu não desrespeito os cidadãos que fazem escolhas fora daquilo que diz a Bíblia e a Biologia, mas, para mim, a intimidade tem que ser vivida na intimidade, e não se deve fazer da sala de aula um local de pretensão de ativismo.
Então, eu discordo e uso esta tribuna para falar do Ministro Celso de Mello, que faz a boa confusão de que uma coisa que o cidadão não escolheu fica no mesmo nível de criminalização daquilo por que o cidadão fez opção.
Portanto, ficam o meu registro e a minha defesa de S.Exa. o Sr. Presidente da República, que foi meu parceiro...
(Desligamento automático do microfone.)
O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO) - Ou melhor, eu fui parceiro dele - ele é o Presidente - nessa boa luta e nesse bom combate de preservar mais de 80% do pensamento brasileiro que é a família tradicional.
Peço que meu discurso seja divulgado no programa A Voz do Brasil.
Muito obrigado."
2019-02-25T14:04;"JOSÉ FILHO, PASTOR, TOCANTINS, FALECIMENTO, HOMENAGEM.
NICOLÁS MADURO, PRESIDENTE, VENEZUELA, DITADURA,  DESCUMPRIMENTO,  DIREITOS HUMANOS.";BREVES COMUNICAÇÕES;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Sem revisão do orador.) - Sra. Presidente, apenas quero comunicar o falecimento de um grande líder espiritual do Tocantins, um homem que comandava milhares de pessoas. Ele veio a óbito na noite passada, quando fazia uma preleção. Refiro-me ao grande pastor José Filho, homem que liderava milhares de fiéis no Estado de Tocantins.
O segundo ponto, Sra. Presidente, é para externar a minha solidariedade ao povo sofrido da Venezuela, porque ali está um ditador, o Maduro. No comando, de seu palácio, comendo do bom e do melhor, com vários médicos para assisti-lo, ele não está preocupado com a vida de miseráveis famintos que passam dificuldade na hora da doença.
Portanto, eu quero dizer que ele não respeita a vida. Por isso estou do lado do povo.
Obrigado."
2019-02-27T13:40;QUESTÃO DE ORDEM, USO DA PALAVRA, PROPOSIÇÃO LEGISLATIVA, DISCUSSÃO.;QUESTÃO DE ORDEM;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Para uma questão de ordem. Sem revisão do orador.) - Sra. Presidente, eu estou há quase 1 mês neste Parlamento, e há algo que vem me assustando. 
Nós entramos aqui com juras de cumprir a Constituição e o Regimento Interno, que estão acima de todos nós, desde a Presidência até o Deputado do menor Estado da Federação. O art. 175 do Regimento Interno é muito claro: ""O Deputado que usar a palavra sobre a proposição em discussão não poderá"" - esta é uma expressão forte do Regimento - ""desviar-se da questão em debate"". Salvo maior juízo, acho que meu sistema auditivo está funcionando bem, e nós estamos discutindo o acordo entre o Brasil e a Jamaica. Eu percebo que usam um tempo que o Regimento determina para uma finalidade para discutir outras coisas. Pergunto: o que estão dizendo os mais de 200 milhões de brasileiros?
V.Exa. é muito democrática. Admiro, de verdade, a sua forma de conduzir, mas eu chamo a atenção dos Deputados para que tenhamos o mínimo de rendição ao Regimento, que está acima de todos nós.
Muito obrigado, Presidente.
A SRA. PRESIDENTE (Geovania de Sá. Bloco/PSDB - SC) - Obrigada, Deputado. A Presidência não tem como prever o que os Deputados falarão na tribuna, mas agradeço realmente a V.Exa. por trazer esse assunto.
Os próximos a falar serão o Deputado Camilo Capiberibe e, em seguida, o Deputado Alencar Santana Braga. Enquanto o Deputado Camilo Capiberibe se dirige à tribuna, concedo 1 minuto ao Deputado João Daniel."
2019-03-12T18:16;ENCAMINHAMENTO DE VOTAÇÃO, PL 4742/2001, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Sem revisão do orador.) - Sra. Presidente, eu tenho ouvido os bons debatedores desta Câmara Federal e confesso que estou decidido a votar a favor da matéria. Esta é orientação do partido. Todavia, ao ler o que foi escrito, eu percebi que deveríamos, sim, melhorar o texto. Porém, na medida em que esta propositura está aqui desde o ano de 2001 e na medida em que fatos vêm se repetindo ao longo de todos esses anos, é melhor termos alguma coisa, é melhor termos à disposição alguma legislação a respeito, do que não termos absolutamente nada.
É verdade, Sra. Presidente, que precisamos rever este conceito e esta moralização. É verdade que muitos patrões dominadores se sentem no direito de oprimir as pessoas fragilizadas por uma questão econômica, por uma questão de submissão e, muitas vezes, na fragilidade, por não terem um emprego ou correrem o risco de perderem o emprego, estas pessoas se veem na situação em que não são amparadas por uma legislação eficaz.
Portanto, eu quero, Sra. Presidente, compreender que uma propositura que já demora tantos anos neste Parlamento deva ser tratada como medida necessária, uma medida extremamente importante, como medida moralizadora nesta questão. As pessoas precisam aprender a lidar mais com respeito, sobretudo quando um está numa posição frágil e outro está numa posição privilegiada, quer seja por ser o patrão ou gerente, quer seja por ocupar uma posição hierárquica superior.
Portanto, Sra. Presidente, eu me uno àqueles que defendem esta medida, que defendem que já tenhamos alguma coisa na legislação, ao tempo em que parabenizo a autora ou a pessoa que fez esta propositura, por entender que é um avanço necessário, moralizador, na legislação brasileira, que agora passa a ter, nas medidas que os juízes tomarão, alguma coisa maior, mais ampliada, para que possamos levar os seres humanos a se respeitarem mais entre si.
Muito obrigado, Sra. Presidente."
2019-03-14T13:04;QUESTÃO DE ORDEM, USO DA PALAVRA, ORDEM DO DIA, PROPOSIÇÃO LEGISLATIVA, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu já fiz este registro aqui uma vez, mas vou reiterá-lo. Nós juramos que o Regimento desta Casa é maior do que todos nós, desde o Presidente até o Deputado em primeiro mandato, e em seu art. 175 está escrito o seguinte: ""O Deputado que usar a palavra sobre a proposição em discussão não poderá"" - digo ""não poderá"", como aqui fica muito claro - ""desviar-se da questão em debate"".
Sr. Presidente, passamos quase 3 horas para votar uma questão do Monteiro Lobato aqui. Mais de 200 milhões de brasileiros dependem deste Congresso.(Palmas.)
Eu também quero saber quem matou Marielle, quem deu a facada no Bolsonaro, quem matou mais de 60 mil brasileiros. Tenho sentimento por todos eles, mas esta Casa precisa respeitar o seu Regimento Interno, porque virou mania mentir, se inscrever para uma coisa para falar de outra. Isso é desrespeito ao Regimento. Nem todos nós aqui juntos somos maiores do que o Regimento. Quem não o respeita não merece dizer que respeita o Brasil.
Eu já venho meio contrariado com isso. É uma questão de ordem, e a lei está aqui. Eu quero cumprir o Regimento Interno, e espero que todo Deputado sério e decente também o cumpra.
Obrigado, Sr. Presidente."
2019-03-14T16:12;SEGURANÇA PÚBLICA, INVESTIGAÇÃO CRIMINAL, ELUCIDAÇÃO, HOMICÍDIO, MARIELLE FRANCO, EX-VEREADORA, RIO DE JANEIRO (RJ), CELSO DANIEL, EX-PREFEITO, SANTO ANDRÉ (SP), MIRACEMA DO TOCANTINS (TO), CORRUPÇÃO.;PELA ORDEM;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um contraponto ao que tem dominado a rotina deste Parlamento, a pergunta ""Quem matou Marielle?"", que agora evolui para ""Quem mandou matar Marielle?"" Naturalmente, eu também insisto nesta pergunta e gostaria de ter a resposta. Mas é preciso também perguntar: quem matou Celso Daniel? E eu pergunto, no meu Estado, meu nobre Deputado que ali reside: quem matou o Prefeito de Miracema? E faço a mesma pergunta: quem matou os mais de 60 mil brasileiros? Quais foram os milhares de brasileiros que mataram outros e ainda não tiveram os crimes apurados? Muitas vezes, esses assassinatos que aconteceram, esses sofridos da sociedade, de norte a sul e de leste a oeste do País, não tiveram a devida ressonância.
Portanto, é preciso dizer que há um grito pela segurança do nosso torrão pátrio. Qualquer morte é ruim, qualquer morte machuca. Pode alguém entender que uma morte é mais emblemática do que a outra, o que é uma questão individual, mas, na minha compreensão, qualquer morte é ruim. É preciso que haja a concepção de que temos que defender a vida e a segurança no nosso País.
Mas há uma pergunta indireta, Sr. Presidente, que eu queria também fazer aqui - e eu percebo que V.Exa. tem debatido muito este tema neste Parlamento. A pergunta é interessante: será que também a corrupção não mata neste País? Na medida em que a corrupção ganha os corredores, ela também mata, porque tira dinheiro da saúde. A corrupção também mata porque as estradas, porque não receberam o devido cuidado, provocam acidentes. A corrupção também mata porque tira o aparelhamento da Polícia. 
Portanto, nós não podemos aqui dizer que apenas o revólver, que fez um barulho, tirou uma vida. É preciso dizer que a corrupção, que caminhou por meio de papéis neste País, também matou. E talvez tenha matado muito mais do que 60 mil brasileiros. Em algum lugar do nosso torrão pátrio, brasileiros também choram os seus mortos, porque não tiveram a devida resposta do poder, da Constituição Cidadã.
Portanto, este é um debate extremamente interessante.
Nós queremos saber, faço questão de dizer isso, quem mandou matar Marielle. Eu quero saber também quem mandou matar o Prefeito de Miracema. Mas é preciso também arrumar um mecanismo de medição acerca daqueles que morrem por omissão ou por falta de recursos nos locais onde se atende a nossa população.
	Termino dizendo que a corrupção talvez mate muito mais, deixe muito mais vítimas, espalhe muito mais vítimas no nosso querido Brasil. Eu, que sou de centro, não posso culpar alguém que começou agora na Presidência. Logo, é preciso perguntar a quem esteve até agora na Presidência: quantos a corrupção não matou em nosso País?
 Muito obrigado."
2019-03-14T16:32;IGREJA EVANGÉLICA, COLMÉIA (TO), JOSIVAN MEDEIROS, PASTOR, HOMENAGEM.;PELA ORDEM;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fiz um pronunciamento há pouco e me esqueci de solicitar que ele fosse divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
E aproveito para registrar a comemoração, na cidade de Colmeia, do Jubileu de Ouro da Igreja Assembleia de Deus Ciadseta, com o Pastor Josivan Medeiros, o Baixinho, e tantos amigos que lá tenho no nosso Tocantins, Estado que é o coração do Brasil.
Muito obrigado."
2019-03-19T18:00;PL 510/2019, PROJETO DE LEI ORDINÁRIA, DIVÓRCIO, ROMPIMENTO, UNIÃO ESTÁVEL, VIOLÊNCIA DOMÉSTICA, MULHER, ANÁLISE, DEFESA, FAMÍLIA.;PELA ORDEM;"O SR. ELI BORGES (Bloco/SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, minha posição não é exatamente contrária ao projeto, porque, depois de ouvir o autor da proposição, tive uma compreensão maior desta propositura.
O nobre Deputado Luiz Lima solicita que tramite de forma urgente a inserção na Lei Maria da Penha Duarte do art. 19-A, escrito da seguinte forma:
Art. 19-A. Além das medidas de urgência cabíveis, a ofendida poderá requerer ao juiz a decretação do divórcio ou do rompimento da união estável, nos casos de violência doméstica e familiar"".
Sra. Presidente, a minha inscrição, da forma que foi feita, não define exatamente a minha posição, já que compreendi que o autor desta propositura tem o desejo de preservar a vida, tem o desejo de dar maior segurança à mulher vítima de violência, na hipótese de separação, o que, de outra forma, levaria um certo tempo nos tribunais, criando celeumas no relacionamento que poderiam vitimar a mulher ou os filhos.
Com essa compreensão, Sra. Presidente, eu quero me render à propositura, mas com uma ressalva, aproveitando o tema em debate: nós estamos vivenciando no Brasil, desde o advento da Lei do Divórcio, o enfraquecimento da família como cellula mater da sociedade. Nós estamos enfrentando no Brasil o enfraquecimento da visão da família nos moldes da criação. Nós estamos enfrentando embates em que a legislação que trata das questões familiares deixa cada dia mais fácil as separações. Depois de tudo, nós não compreendemos que, a priori, muitas coisas que se buscam foram resolvidas.
Nesse viés, Sra. Presidente, a minha visão é de preservar os valores familiares. A minha visão é de preservar a instituição chamada família. A minha visão é de preservar aquilo que considero patrimônio de sobrevivência e de formatação do caráter, a família. Desta maneira, compreendo que, essa ressalva específica que envolve, como propõe o nosso querido Deputado, casos de violência doméstica e familiar, no nível que o juiz vai deliberar ao tratar do caso, é passível, sim, entendermos a grandeza do projeto.
Mas espero que este Poder Legislativo entenda que a percepção de mais de 200 milhões de brasileiros é de uma sociedade conservadora.
Eu jamais poderia abrir mão dos valores da família, repito, nos moldes da criação, nos moldes do Criador. É uma visão que tenho. Eu sou casado há quase 30 anos. Eu sou de uma família que tem uma postura muito decente e tenho histórico familiar de não violência doméstica.
Portanto, eu quero, desta maneira, dizer que compreendo o valor desta matéria nesse quesito mais profundo relativo à violência e me render a esse ponto. Mas jamais me renderei a qualquer outro em que a família, na visão macro, no seu conceito macro, possa enfrentar legislações que propiciem, que facilitem a ocorrência de separações, a não ser em caso de violência, repito, que é o caso específico. Nós temos que preservar a vida, porque a vida tem que continuar existindo. Espero que a família brasileira compreenda, quer seja o homem, quer seja a mulher, quer sejam os filhos, que a harmonia é o caminho proposto, é o caminho da Bíblia, é o caminho da vida.
Sra. Presidente, compreendo, nos moldes da Bíblia, livro que amo tanto, que a família propicia, orienta e deixa claro que harmonia entre marido, mulher e filhos deve existir. E nós temos que formatar modelos de legislação em que esses laços possam ser cada dia mais fortalecidos, e os relacionamentos sejam mais respeitosos entre os membros que compõem o núcleo familiar.
Muito obrigado, Sra. Presidente."
2019-03-21T12:08;"DISCUSSÃO, DISPOSITIVO REGIMENTAL, CUMPRIMENTO, NECESSIDADE. 
PDC 773/2017, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, PROTOCOLO DE REVISÃO DA CONVENÇÃO INTERNACIONAL PARA A SIMPLIFICAÇÃO E A HARMONIZAÇÃO DOS REGIMES ADUANEIROS (1999), APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Como Líder. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero dizer que, doravante, o Solidariedade terá bancada com Liderança própria e dará, em vários momentos neste Parlamento, uma contribuição maior para o nosso Brasil com as posições do partido.
Sr. Presidente, não quero fugir daquilo que defendo aqui. O art. 175, inciso I, do Regimento Interno da Câmara dos Deputados, diz que o Deputado que usar a palavra não poderá desviar-se da matéria. E há uma matéria pautada, alvo de debate e de encaminhamento. Eu quero insistir em cumprir o que disse no meu primeiro pronunciamento nesta Casa, de outra forma. O Brasil de mais de 200 milhões de brasileiros vai padecer de um mal: a Casa que vota as leis perde tempo, mais tempo e mais tempo, sem ir para a essência do debate.
O Projeto de Decreto Legislativo nº 773, de 2017, é interessante, Sr. Presidente, por algumas razões. Primeiro, ele acaba contribuindo para eliminarmos as disparidades entre os regimes e as práticas aduaneiras, simplificando, harmonizando, criando um caminho que vai melhorar o nosso comércio internacional. Em segundo lugar, com essa abertura, nós trabalharemos a modernização permanente dos regimes aduaneiros e de suas práticas. Teremos, portanto, um ganho com a melhora da sua eficácia e do seu rendimento. Em terceiro lugar, Sr. Presidente, aplicando... 
(Desligamento automático do microfone.)
O SR. ELI BORGES (SOLIDARIEDADE - TO) - Em mais 1 minuto eu concluo, Sr. Presidente.
O SR. PRESIDENTE (Marcel Van Hattem. NOVO - RS) - Será concedido.
O SR. ELI BORGES (SOLIDARIEDADE - TO) - Obrigado, Sr. Presidente. Parabéns por estar na Presidência tão jovem. Eu fico feliz de ver a juventude aqui na Câmara.
O SR. PRESIDENTE (Marcel Van Hattem. NOVO - RS) - Obrigado.
O SR. ELI BORGES (SOLIDARIEDADE - TO) - De tal forma, Sr. Presidente, que isso também vai facilitar o comércio internacional e a movimentação de pessoas entre países.
Assim sendo, o Brasil, que é a nona economia do mundo, pode melhorar significativamente esse quesito do comércio internacional, pode melhorar significativamente as nossas divisas e, consequentemente, o ganho de que os nossos empresários e aqueles que dependem do emprego estarão usufruindo naturalmente com essas movimentações mais facilitadas. 
É claro que isso vai trazer para nós outros uma vigilância maior do comércio internacional, da movimentação de pessoas, da troca de mercadorias ou do comércio, da compra e da venda. De qualquer forma, estamos abrindo ainda mais o nosso comércio, melhorando os termos de cooperação e a questão aduaneira. Isso significa mais riquezas para nós. 
Muito obrigado, Sr. Presidente. Que Deus o abençoe. Eu, com 58 anos de idade, fico feliz de ver V.Exa., tão jovem, na Presidência dos trabalhos. Espero que passe dos 100 anos de idade debatendo o Brasil. 
Muito obrigado."
2019-03-21T17:20;"OPOSIÇÃO POLITICA, LIGAÇÃO, MICHEL TEMER, EX-PRESIDENTE DA REPUBLICA, COMPORTAMENTO, VOTAÇÃO, MATERIA, INTERESSE NACIONAL.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, RELACIONAMENTO, MÍDIA.";PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu venho de sete mandatos no Estado do Tocantins e já meio decidido a não me envolver politicamente, por achar alguns fatos curiosos. Eu estou observando que, por exemplo, hoje prenderam Michel Temer, e a bancada de oposição - e eu sou de centro - não consegue explicar que Michel Temer nasceu exatamente do voto popular ao PT, na chapa em que ele era Vice-Presidente.  Depois, na reeleição, continuou como Vice-Presidente, e assumiu o Governo em função daquele momento na Câmara Federal. E, de repente, ninguém quer comentar esse fato aparentemente isolado.
Em outro ângulo, Sr. Presidente, eu já disse que não estou aqui para ser nem ""Lulinha"" nem ""Bolsonarinho"". Eu estou aqui para ser o Deputado Eli Borges como fui o Deputado Eli Borges no Tocantins. Mas é preciso também compreender que o nosso Presidente Bolsonaro ainda não tem 90 dias no Governo. E eu acredito, penso e imagino que não lhe estão repassando nenhum desses xingamentos, porque isso é simplesmente desumano. Pegar um Brasil com 14 milhões de desempregados, mais de 62 mil assassinatos, numa crise econômica sem precedentes, a maioria dos Estados da Federação quebrados, os Municípios quebrados, a sociedade em polvorosa, e esse modelo moderno de crime, por ausência de Deus...
E eu digo isso porque eu sempre comento que nós temos o consciente, o subconsciente e o inconsciente. Recentemente, eu desafiava um setor da imprensa que ponderava isso. Eu dizia que o que se lamenta neste País em relação à mídia é que ela se tornou uma fábrica de violência, quando ela divulga até a forma que se praticaram assassinatos no País, alimentando uma parte da psique chamado subconsciente, levando pessoas a se sentirem heróis quando fazem esse tipo de violência.
Sr. Presidente, eu sempre atuei na linha da coerência, eu sempre procurei ter equilíbrio nas minhas falas. Eu sou o anverso de qualquer tipo de homofobia, mas, se eventualmente alguém chama qualquer cristão de homofóbico, vai-se dizer: ""Não, eu não tenho essa doença"". 
Aliás, as igrejas do Brasil fazem um trabalho muito mais brilhante, muito mais amplo do que faz o grupo LGBT no Brasil. E eu fiz esse desafio lá no Tocantins. Nós acolhemos muito mais.
Quero dizer ainda que o Presidente da República não é fascista, nem eu, nem V.Exa. e nem ninguém aqui. Eu não vejo que há autoritarismo no Brasil, tanto é que as pessoas estão dizendo o que querem dizer neste microfone, continuam dizendo e já o estão dizendo há décadas. Então, não há exatamente um fascismo no Brasil, não há exatamente LGBTfobia no Brasil. Eu acho que há mais é cristofobia.
Concluo, dizendo que está na hora de nós fazermos uma reflexão. Ontem, por exemplo, eu assisti, meio assustado ainda, ao debate de uma matéria que vai trazer divisas econômicas para o País. E, Sr. Presidente, em mais ou menos 7 horas de debates, nós não conseguimos votar um projeto de lei, votar uma medida que, salvo melhor juízo, vai trazer benefícios para o País em termos de divisas e de geração de emprego.
Esta Câmara Federal precisa urgentemente rever essas posturas que eu considero radicais. E eu não entendo como radicais as minhas posturas, pois são posturas de um cidadão democrático e que faz da democracia um caminho que, para mim, é o melhor caminho que nós temos para consolidá-la.
Sr. Presidente, peço o registro de meu pronunciamento no programa A Voz do Brasil."
2019-03-26T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta ""sim"", pelas seguintes razões: a importância do trabalho social que fazem as igrejas, as instituições beneficentes espalhadas por todo o Brasil justifica, sim, a aprovação e a urgência desta matéria, até porque nós fazemos isso a praticamente custo zero para o Erário público. Isso aqui é uma pequena contribuição do Governo pela grandeza do trabalho que nós desenvolvemos. Eu conclamo e alerto a todos aqueles que defendem as instituições religiosas, as instituições beneficentes que aprovem a urgência deste requerimento pela sua grandeza, pelo seu alcance social, pelo fortalecimento das instituições que promovem o bem neste País. 
Obrigado, Sr. Presidente."
2019-03-26T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PAUTA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA,SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade vota ""não"", por entender que esta é uma matéria extremamente importante para o desenvolvimento econômico. Nós temos que agilizar a votação da matéria principal, e esse procedimento está atrapalhando a votação dela. 
Portanto, o voto do Solidariedade é ""não""."
2019-03-26T18:32;ORIENTAÇÃO DE BANCADA, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade orienta ""não"", por entender que municipalizar esses procedimentos é fortalecer a economia dos Municípios, a economia dos Estados, desregulamentando a questão federal, para ir para os Municípios, o que será um ganho significativo, pelas particularidades que existem nos Municípios e nos Estados.
É ""não"", Sr. Presidente."
2019-03-27T17:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 8702/2017, PROJETO DE LEI ORDINÁRIA, SOLIDARIEDADE (SD), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, já está provado que a presença da mãe, que quanto mais tempo ela ficar com o neonato, com esse bebê, faz bem para a criança e também para a mãe no aspecto psicoemocional e no relativo à recuperação.
Dentro desse viés, o Solidariedade vota ""sim"", Sra. Presidente."
2019-03-28T11:32;ENCAMINHAMENTO DE VOTAÇÃO, PL 10331/2018, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ELI BORGES (SOLIDARIEDADE - TO. Sem revisão do orador.) - Sr. Presidente, meu irmão, é um prazer vê-lo no comando desta Câmara.
Quero inicialmente trazer números. Com certeza, neste ano de 2017, do qual não conseguimos dados, a situação piorou ainda mais. Em 2007, nós tínhamos 4,9 mortes por suicídio por 100 mil habitantes. Esse número foi para 5,8 em 2016. Foram 11.178 casos em 2015 e 11.413 em 2016. E, em 2017, percebe-se, pelos rumores da mídia, que esses números aumentaram. O interessante, Sr. Presidente, é que nós somos um País que assassina mais de 62 mil pessoas por ano, mas esses dados que eu trago mostram que praticamente um quarto desse número de pessoas está voluntariamente tirando a sua vida por ano. 
Mas qual é a razão disso, Sr. Presidente, Srs. Deputados? Meu querido Deputado Célio Moura, do Tocantins, em primeiro lugar, eu diria que a razão é a ausência da família. Nós estamos vivendo uma sociedade em que a visão e o conceito de família estão desvirtuados. Se os senhores observarem, haverão de constatar que, dentro das instituições religiosas, esse número é bem menor.
O segundo ponto, Sr. Presidente, é essa tal de evolução ideológica. As pessoas estão em pleno conflito interior. Isso também tem provocado muitos suicídios neste País.
A terceira razão - e vou dizer isto de peito aberto, porque eu tenho consciência do que estou falando - é o vazio causado pela ausência de Deus no coração de muita gente boa. As pessoas precisam reconsiderar isso, porque acontece uma terapia espiritual muito forte dentro de segmentos religiosos sérios. Não estou dizendo que neles não haja algum caso isolado de suicídio, mas a ausência de terapia espiritual, a ausência de Deus no coração, para dizer de forma forte e sincera, é outro ponto que temos que rediscutir.
Outro ponto, Sr. Presidente, é a questão social que vem do mundo virtual. Há uma boneca que estimula isso na criança, ensinando-lhe até como se matar. E o engraçado é que isso muitas vezes não é impedido pela nossa legislação. O mundo virtual estimula isso, e a questão social da falta de oportunidade também é outro drama que temos que atacar.
Sr. Presidente, quero dizer que temos aqui uma matéria das mais importantes. Mais de 11 mil pessoas morreram em razão disso em 2016! Haverá quantas mortes em 2017? Com certeza este é um tema que temos que debater muito.
Muito obrigado."
