dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-08-07T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO,  DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque com relação ao abono salarial que hoje é pago a quem recebe até dois salários mínimos é a prova mais eloquente de que essa reforma da Previdência do Governo Bolsonaro não veio para corrigir privilégios. Evidentemente, se fosse para corrigir privilégios, não se cogitaria ser um privilegiado alguém que tenha uma renda de apenas dois salários mínimos.
Alerto quem está em casa nos acompanhando: este assunto, assim como muitos outros, está no corpo desta reforma e ataca os interesses dos trabalhadores mais pobres do Brasil.
Eu acho que esta Casa deveria minimizar os efeitos danosos dessa proposta, aprovando o destaque do PSOL, que acaba com essa crueldade contra quem ganha até dois salários mínimos.
Por essa razão, o PSB vota ""não"" ao texto e ""sim"" ao destaque."
2019-08-07T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 20, ARTIGO (TEXTO LEGISLATIVO), PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um tema para o qual nós temos, desde o debate na Comissão Especial, chamado a atenção. Numa reforma da Previdência, deve-se pensar novas regras para o futuro e estabelecer uma boa transição, uma transição equilibrada, uma transição justa, que leve em conta inclusive as alterações que já houve no sistema de previdência no Brasil. Muita gente já está submetida aí a duas transições, uma que houve em 1998, outra que houve em 2003, no Governo Lula. 
Esse destaque pretende minimizar regras de transição que violam o contrato que têm não só o trabalhador privado como o servidor público com o empregador e com o sistema de previdência no Brasil, para que eles possam ter clareza das regras que vão orientar a sua aposentadoria. 
Esta é uma nova transição, violenta, que estabelece um pedágio de 100%, o dobro da do Governo Temer. Portanto, orientamos o voto ""sim""."
2019-08-07T20:16;DEFESA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), DISPOSITIVO LEGAL, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), SEGUNDO TURNO, SEGURANÇA JURÍDICA, SERVIDOR PÚBLICO, TRABALHADOR, APERFEIÇOAMENTO, REGRA DE TRANSIÇÃO, SUPRESSÃO, PEDÁGIO.;COMO LÍDER;"O SR. TADEU ALENCAR (PSB - PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a expressão que acho que cabe muito bem na apreciação deste destaque do PDT é segurança jurídica. Todos nós defendemos aqui segurança jurídica para criar um ambiente que inspire confiança aos investidores estrangeiros, aos investidores nacionais. Evidentemente, esse é um valor democrático republicano, porque é muito importante haver estabilidade das regras; saber exatamente qual é o marco regulatório, quais são as leis que vão reger determinadas relações.
Se defendemos segurança jurídica para a economia e para o investidor, é muito importante também que se possa ter uma relação de confiança do cidadão brasileiro com o Estado. Já houve várias transições, já houve diversas alterações no sistema de previdência no Brasil: em 1998, com o Presidente Fernando Henrique; em 2003, com o Presidente Lula; em 2015, com a ex-Presidente Dilma. Portanto, os servidores públicos no Brasil e os trabalhadores, de maneira geral, filiados ao Regime Geral de Previdência Social, já estão submetidos às regras de transição.
Nós sempre defendemos que se pensem boas regras para o futuro e que, para se chegar a essas regras, aqueles que já estão dentro do sistema tenham uma boa regra de transição.
Isso é segurança jurídica. Isso é respeito à opção que as pessoas, no caso dos servidores públicos, fizeram lá atrás, quando optaram por uma carreira pública. Isso é respeito também ao trabalhador, que não pode ser alcançado, no meio do contrato ou já muito próximo de se aposentar, por alteração de regras que, às vezes, causam um descompasso monumental entre a iminência de uma aposentadoria e os diversos anos que lhe serão acrescidos.
O Governo Temer apresentou uma proposta de reforma da Previdência nesta Casa que impunha um pedágio de apenas 50%. Depois, na Comissão, o Relator, Deputado Arthur Oliveira Maia, reduziu esse pedágio para 30%, entendendo ser um pedágio razoável a se aplicar àqueles que entraram num determinado momento no Regime de Previdência Social.
O que se faz agora é impor um pedágio que é o dobro do tempo proposto pelo Presidente Temer, de 100%, e mais uma idade mínima de transição, de 60 anos para os homens e 57 anos para as mulheres. Muitas vezes, essa idade mínima de transição eleva o pedágio para 200%, 300%, provocando um verdadeiro distúrbio nas regras de aposentadoria das pessoas e gerando uma insegurança que é inaceitável.
Este é um destaque que não resolve a gravidade das regras de transição duríssimas, mas que pelo menos minimiza os seus efeitos deletérios. Retira-se o pedágio de 100% e ainda deixa uma idade mínima de 60 anos para os homens, que, muitas vezes, estão na iminência de se aposentar, e de 57 anos para as mulheres. Em nome da segurança jurídica, é muito importante que nós pudéssemos acolher esse destaque do Partido Democrático Trabalhista.
Esta é a proposta, apesar dos avanços que houve, apesar do trabalho unido e articulado das oposições, que conseguiram minimizar muito os efeitos dessa proposta, como o regime de capitalização, as regras que alteravam a aposentadoria rural e as regras que alcançavam o BPC - Benefício de Prestação Continuada, que é pago a quem recebe naquela zona, chamada pela própria exposição de motivos, de miserabilidade. 
Por isso, faço um apelo a esta Casa, que vem tendo um comportamento inadequado com relação aos servidores públicos. Parece que tudo o que é público é contaminado, é negativo, e tudo o que é privado é virtuoso. Nós não aceitamos isso. Não queremos um Estado nem mínimo nem máximo, mas um Estado necessário. Um país desigual como o Brasil precisa da ação do Estado exatamente para regular desigualdades monumentais que ainda vigem. É por isso que essa proposta merece o acolhimento desse destaque do PDT.
A orientação do PSB já foi dada. O voto é ""não""."
2019-08-07T20:40;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, DEFESA, DEMOCRACIA, ELOGIO.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido Socialista Brasileiro, eu também gostaria de cumprimentar V.Exa. pelo comportamento que teve hoje à frente da Câmara dos Deputados. Eu tenho dito aqui, sem nenhum tipo de reserva, que V.Exa. tem sido um instrumento de equilíbrio, de maturidade, de reserva democrática em muitas ocasiões, especialmente quando falta ao Governo do Bolsonaro um mínimo de boas maneiras para conduzir o Brasil. Tenho assistido a V.Exa. assim proceder, na condição de Presidente desta Casa, em inúmeras oportunidades. Foi o que ocorreu quando quando o Presidente da República disse que a democracia dependia das Forças Armadas. V.Exa. o corrigiu imediatamente, dizendo que a democracia depende do funcionamento livre das instituições. Foi o que V.Exa. fez hoje, representando bem esta Casa, contribuindo para corrigir essas arbitrariedades e violências cometidas contra as franquias democráticas. 
Parabéns, Deputado Rodrigo Maia!"
2019-08-13T21:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós temos dito que essa é uma discussão muito importante. Conceitualmente teria sido importante que o Parlamento brasileiro tivesse se ocupado de fazer um debate profundo, elevado sobre as causas que atravancam o crescimento do Brasil. Seguramente o Estado brasileiro é burocrático, é cartorial, é o império do carimbo. Por isso, essa era uma discussão que deveria ter profundidade, largueza, e não como foi na Comissão Especial, em que a votação aconteceu na mesma semana da votação da reforma da Previdência.
Nós deveríamos estar fazendo aqui o oposto do encerramento desta discussão, tentando angariar o apoio dos partidos desta Casa, porque todos eles têm compromisso com a liberdade econômica, com a livre iniciativa. Mas as medidas que estão sendo adotadas, mesmo com a limpeza feita - e era necessário fazer essa limpeza -, ainda não merecem o apoio do PSB.
Por isso, votamos ""não"" ao encerramento de discussão."
2019-08-13T22:08;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos insistir que este é um tema muito caro ao PSB. Nós sempre dissemos que gostaríamos de votar, de fazer uma ampla discussão desta matéria. Todos nós aqui já tivemos experiências negativas na relação com o Estado brasileiro. Então, nós esperávamos focar os problemas, corrigir os abusos, definir prazos para que a administração pública se manifeste e responsabilizar os agentes públicos que eventualmente não obedeçam e não observem esses prazos. Mas o que nós vimos aqui não foi isso.
Nós queríamos aprofundar o debate, queríamos ouvir os especialistas. Há um projeto aqui decorrente de um grupo de trabalho formado pelo próprio Governo, por indicação do Ministro Paulo Guedes, e se sacode isso na lata do lixo para aprovar aqui, sem a discussão necessária, uma medida que não trata efetivamente dos problemas de liberdade econômica.
Por isso, o PSB vota ""não""."
2019-08-13T22:36;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos clareza da importância deste debate. Temos dito isso em todos os lugares em que temos oportunidade de falar sobre esse assunto. 
É muito importante enfrentar esse Estado mastodôntico, burocrático e cartorial, que muitas vezes é um peso para o investidor. Mas não vivemos na Noruega. O Brasil é um país de muitas desigualdades, e precisamos compreender a importância de soluções mediadas. Uma delas poderia ser essa que nós deveríamos construir em torno daquele que é o melhor texto, resultante da Portaria nº 32, editada pelo Ministro Paulo Guedes. Não estamos tendo essa oportunidade.
É importante dizer que houve uma discussão aligeirada, acelerada, desperdiçando a oportunidade de produzir um grande debate. 
Por isso, o PSB, vendo que há muitas iniciativas que foram cristalizadas nesse texto, orienta ""não"" a essa matéria."
2019-08-14T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DIPOSITIVO LEGAL, PLV 17/2018, PROJETO DE LEI DE CONVERSÃO, MPV 881/2019, MEDIDA  PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos dito desde ontem que este é um debate da maior importância. Muitas questões foram retiradas desta medida provisória, inclusive por intervenção de V.Exa., dando procedência a uma questão de ordem feita pelo PDT. No entanto, muitas coisas remanesceram e são motivo de preocupação para nós. Esta é uma delas: exatamente o trabalho aos domingos, questão que hoje é decidida por legislação específica, com pactuações feitas mediante acordos coletivos de trabalho e pagamento de 100% da remuneração. 
Esta previsão, com o pretexto de libertar o trabalhador brasileiro dos grilhões do Estado, está impondo à classe trabalhadora o trabalho aos domingos, quebrando a possibilidade de descanso remunerado em família e, ainda por cima, sem pagamento em dobro.
Por isso, o PSB orienta o voto ""não""."
2019-08-14T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB orienta o voto ""não"". Nós temos aqui dito reiteradamente que essa é uma das questões de muita gravidade que remanesceram na MP 881/19. Isso não é liberdade econômica. Nós deveríamos ter nos fixado nos problemas que há - e são muitos - no Estado brasileiro: cartorial, burocrático, o império do carimbo, como vínhamos chamando. Então, se nós tivéssemos aproveitado esse momento para enfrentar os abusos, as exorbitâncias, a burocracia muitas vezes burra e que tem um custo econômico, certamente nós teríamos tido a oportunidade de oferecer ao Brasil uma grande legislação que pudesse, efetivamente, cumprir aquele objetivo para o qual essa medida foi supostamente editada. Da forma como ela está sendo aprovada aqui, especialmente em relação ao trabalho no domingo, sem remuneração em dobro, obviamente, o PSB orienta ""não""."
2019-08-14T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, DECRETO-LEI, EMENDA AGLUTINATIVA, MPV 881/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. TADEU ALENCAR (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos desde ontem debatido esta Medida Provisória nº 881, dita da liberdade econômica. Evidentemente, há coisas positivas na medida, que enfrenta o Estado burocrático, que não é de interesse do Brasil nem dos seus trabalhadores, mas há aspectos nessa medida que são exatamente aqueles que nos levaram a votar contra a MP 881, que nós gostaríamos de apoiar. Queremos insistir nisso, porque desperdiçamos uma oportunidade. Esta é mais uma matéria... Por qual razão de ordem pública, de suposta liberdade econômica se retira a obrigatoriedade da aferição da frequência do trabalhador no seu local de trabalho, senão para fragilizar, depois, eventuais reclamações justas, legítimas? Os trabalhadores vão se sentir fragilizados sem a maior prova, que é exatamente a frequência.
Por isso, o PSB vota ""não""."
