dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-02T20:32;MPV 1004/2020, MEDIDA PROVISORIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SAÚDE, FUNDO NACIONAL DE SAÚDE (FNS), ATENÇÃO ESPECIALIZADA À SAÚDE, AQUISIÇÃO, VACINA, PANDEMIA, CORONAVÍRUS, ADESÃO, INSTRUMENTO DE ACESSO GLOBAL DE VACINAS COVID-19 (COVAX FACILITY).;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, farei três registros despretensiosos, mas que acho muito importantes. Primeiro, nós estamos falando de 2 bilhões e 513 milhões de reais, numa estimativa para atender 10% da população brasileira - acho que é fundamental essa compreensão. 
Segundo, o acesso ao consórcio global internacional já vem tarde. O Brasil deveria estar participando, ter acesso a esse consórcio, o COVAX Facility. Claro, isso é oneroso, mas o País já deveria estar participando, porque tal coisa é fundamental.
Terceiro, Presidente, nós, a partir dessa adesão, vamos ter a possibilidade de participar do desenvolvimento de pelo menos nove vacinas. Então, isso é fundamental e qualifica a medida provisória."
2021-05-11T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 35/2021, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com perplexidade e desalento, mas com muito respeito às demais bancadas desta Casa, nós vamos votar ""não"" a esta urgência.
Nós sabemos que a urgência é o primeiro passo para se alcançar um determinado objetivo nesta Casa. Sem dúvida nenhuma, alterar o Regimento desta Casa sem debate, alterar o Regimento desta Casa sem uma apreciação adequada da matéria é desmerecer o Parlamento brasileiro.
Com todo o respeito aos compromissos de V.Exa., com todo o respeito à necessidade de se revisar o Regimento, acho que esta decisão é muito importante. É importante para a instituição Parlamento brasileiro.
O PDT vota ""não"" à urgência."
2021-05-18T15:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 1136/2019, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em tempos de pandemia, saúde é fundamental e também a proteção da mulher, sem dúvida nenhuma. 
O PDT tem um ativismo muito grande na defesa da mulher, na participação dela, enfim. 
O PDT vota ""sim"", Sr. Presidente."
2021-06-15T16:04;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1343/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o PDT não é negacionista, o PDT defende a ciência, o PDT defende a vacinação, o PDT está ao lado do povo brasileiro, especialmente daqueles que nessa hora de pandemia mais precisam.
Por isso o PDT vota ""sim"", Sr. Presidente."
2021-06-15T16:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL1208/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT vota ""sim"", Sr. Presidente, ressalvando os destaques.
É muito importante nesta hora valorizarmos a ciência e a pesquisa.
Obrigado, Sr. Presidente."
2021-06-16T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 1605/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é do adágio popular, quando há desmerecimento, quando há referência a um determinado fato, dizer que ""é pior do que um câncer"". 
Portanto, com essa sensibilidade especialmente pelo sofrimento das pessoas que carregam a doença e que perdem a vida por causa da doença, o PDT vota ""sim"", Sr. Presidente."
2021-06-16T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 4012/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL, INCLUSÃO, COMPETÊNCIA, CONSELHO NACIONAL DE ASSISTÊNCIA SOCIAL (CNAS).;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o PDT é pela efetividade das políticas públicas no campo da assistência social. É muito importante esse projeto. O PDT vota a favor da urgência e quer contribuir para o aperfeiçoamento do funcionamento do Conselho Nacional de Assistência Social.
Obrigado, Sr. Presidente."
2021-06-16T16:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT tem a plena compreensão de que esta matéria se insere no contexto federativo. Além da justiça tributária, que nós entendemos que é muito importante para que a política pública chegue à base, onde está a vida das pessoas, é fundamental que os gestores públicos municipais tenham a regulação adequada para que possam praticar aqueles atos que são fundamentais para a implementação da política pública, assumindo, evidentemente, as suas responsabilidades.
Por isso, o PDT vota ""não"", Sr. Presidente."
2021-08-25T18:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, PENALIDADE, FRAUDE, CONTRATAÇÃO,  MPV 1047/2021, MEDIDA PROVISÓRIA, PARDITO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante que, na circunstância do desvio, na circunstância da imputação de responsabilidade envolvendo a pandemia e todas as iniciativas de política pública, que se aja com rigor. Por isso, o PDT vota ""sim""."
2022-03-09T17:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 1529/2021, PROJETO DE LEI ORDINARIA,  PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT vem se somar à mobilização realizada pelas Parlamentares desde ontem, quando o processo regulatório teve um resultado muito positivo, vem se somar ao esforço de defesa, de proteção às mulheres, à igualdade, e, por isso, vota ""sim"", Sra. Presidente."
2022-03-09T17:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 4251/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - O PDT entende que para a efetividade das políticas públicas é fundamental haver o investimento e, no caso, o investimento na proteção à mulher.
Por isso, o PDT vota ""sim"", Presidente."
2022-04-18T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 7082/2017, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui o Relator desta matéria na Comissão de Ciência e Tecnologia, onde ocorreu um debate amplo e de alto significado, com a realização de audiências públicas em que se tratou muito da questão ética e, principalmente, da proteção daquele enfermo que necessita do atendimento através da pesquisa clínica. Por isso eu tomo a liberdade, mesmo sabendo que esta matéria precisa ser debatida e aprofundada, de convidar os meus pares a me acompanharem e votarem ""sim"", pela urgência desta matéria."
2022-04-18T22:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT é favorável a essa matéria, pois esse Programa Internet Brasil qualifica a educação. Nós somos ativistas da educação, essa é a nossa bandeira, e o momento atual exige que a educação básica tenha essa possibilidade de ter mais acesso à tecnologia.
Por isso, o PDT vai votar ""não"" ao requerimento."
2022-04-19T16:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PDT vota ""não"". Entende que o Programa Internet Brasil é um projeto significativo, qualifica a educação básica no nosso País. Por isso, precisa ter a sua tramitação e aprovação nesta Casa.
Muito obrigado."
2022-04-19T16:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, é inacreditável que, numa particularidade, já que houve um grande acolhimento por parte do Relator, não haja sensibilidade. É por isso que nós estamos diante de um sistema, de um presidencialismo de coalizão que não é de coalizão, é de interesse. Quem determina que o não atendimento, a exclusão dos professores de uma matéria como essa por um Parlamento que tenho com lúcido, pura e simplesmente porque existe uma orientação que vem de cima e que diz ""não""?
Acho que nós teríamos toda a facilidade de aprovar uma matéria como essa por acordo, por unanimidade. Não é possível que não tenhamos sensibilidade para isso.
Nós votamos ""sim"", Sra. Presidente."
2022-04-19T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1077/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PDT vai votar ""sim"".
Eu chamo a atenção dos prezados colegas para o resultado da votação do destaque anterior. Uma diferença de 30 votos significa que o debate é intenso, que as opiniões são divergentes. Bastaria que 15 Parlamentares votassem a favor do justo conteúdo do destaque para que nós tivéssemos a inclusão dos professores, dos quilombolas, desse público que sabemos que precisa ter acesso, até para diminuirmos a desigualdade, para diminuirmos o desequilíbrio que existe hoje na sociedade brasileira.
O Líder, que merece o nosso respeito, que falou contra o destaque, com toda a inspiração, disse: ""Ah, se o Governo puder, vai atender"". Não se justifica!
O PDT vota ""sim"", Sra. Presidente."
2022-04-19T17:36;MPV 1077/2021, MEDIDA PROVISÓRIA, PROGRAMA INTERNET BRASIL, ACESSO GRATUITO, INTERNET, BANDA LARGA MÓVEL, ALUNO, EDUCAÇÃO BÁSICA, CORONAVÍRUS, EXCLUSÃO, PROFESSOR, ÍNDIO, QUILOMBOLAS, PROTESTO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PDT continua inconformado. Depois de termos praticamente conseguido consenso quanto à aprovação do Programa Internet Brasil, mesmo reconhecendo que já vem de longe esta matéria, que já tínhamos aprovado, que foi vetada e que agora o Presidente de certa maneira ressuscita, não podemos compreender como pode haver a exclusão dos professores, dos indígenas, dos quilombolas, sob argumento econômico, sob argumento fiscal, de novo sem oferecer alternativas tecnológicas. Já tínhamos chegado a um acordo sobre a Internet. A proposta, aqui, é de ampliação.
Temos uma diferença radical com relação ao Governo. Para nós, a socialização da educação é inerente à atividade educacional. Isso os Ministros do Governo não têm demonstrado, as posições do Governo não têm demonstrado.
Socialização significa inclusão, significa possibilidade de participação das famílias, significa chegada da educação aos lares dos estudantes, principalmente dos secundaristas, aos lares daqueles que mais precisam que a educação os alcance. E é isso que o Governo não deseja. Insurge-se, portanto, contra este destaque, tão importante para qualificarmos ainda mais o Programa Internet Brasil.
Obrigado."
2022-04-19T18:12;"EXÉRCITO BRASILEIRO, ATUAÇÃO. 
CIRO GOMES, CANDIDATO A CARGO ELETIVO, SUCESSÃO PRESIDENCIAL, DEFESA.
PRESIDENCIALISMO, SISTEMA DE GOVERNO, SISTEMA ELEITORAL, REVISÃO, DEFESA.";COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Parlamentares, não é objeto da minha manifestação, mas quero dizer do respeito que temos ao Exército Brasileiro, à sua investidura nos termos da Constituição Federal. Nós, que tivemos o privilégio - e, de certa forma, o aprendizado, com dor, com sofrimento - de acompanhar, através da participação do nosso pai, o período da ditadura, sempre registramos que a nossa manifestação é quando o Exército Brasileiro interfere no Estado Democrático de Direito. É uma convicção que temos, a de que o Exército tem o seu papel institucional, a sua previsão constitucional. E assim, sem dúvida nenhuma, é uma instituição que compõe o conjunto da Pátria brasileira.
Mas, em ano eleitoral, Sras. e Srs. Parlamentares, nós queremos registrar, e não podemos deixar de fazê-lo, a nossa certeza de que vivemos um momento de grande desafio na vida institucional do País, em toda a regulação, principalmente a regulação eleitoral, aquela que estabelece o sistema de governo, aquela que estabelece o sistema eleitoral e aquela que regula o processo eleitoral.
Podem ter certeza de que o maior desafio - todos nós temos as nossas candidaturas, que vão fazer o debate público para escolhermos o Presidente da República, e nós estamos com o Ciro Gomes -, o maior desafio será o da governabilidade. Quem tiver a legitimação pelo debate público, pelo resultado eleitoral, vai continuar com o desafio imenso da governabilidade.
O nosso presidencialismo de coalizão é superado, não atende os mínimos. Digo porque sou presidencialista, mas, quando nós temos numa pauta um conjunto de reformas, como a administrativa, a federativa, a tributária e a própria eleitoral, e nós não conseguimos fazer um acordo que seja a coalizão, que estabeleça avanços e recuos, para que possamos ter um entendimento, e o resultado é uma cooptação, por interesse, por vantagens, por emendas parlamentares, nós estamos diante de um sistema falido, um sistema que não nos atende minimamente.
Portanto, nós, como Parlamento, nós, que temos a responsabilidade da regulação nacional, temos que ter essa consciência nesta hora. O maior desafio que tem o nosso País agora é o da governabilidade, podem estar certos. O mesmo ocorre com o sistema eleitoral. Esse sistema eleitoral proporcional, dessa forma, que não dá ao Parlamentar intimidade com aqueles que ele representa, é um sistema que também não atende os mínimos.
É claro que agora é o debate eleitoral, agora é o momento, mas vamos nos preocupar com isso! Vamos fazer um grande esforço para que nós consigamos alterar esse sistema de governo, adequá-lo à realidade, e também alterar o sistema eleitoral, o que é fundamental para um País continental como o Brasil, com 27 Estados federados, com uma dimensão que não nos permite ter relação e intimidade com aqueles que nós representamos.
Viva a democracia, Sra. Presidente!"
2022-04-26T11:48;"SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), HOMENAGEM.
EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), ATUAÇÃO, AGRICULTURA, PESQUISA E DESENVOLVIMENTO, MUNICIPIO.";HOMENAGEM;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Presidente Erika Kokay, é uma honra e uma alegria poder participar de uma sessão tão importante presidida por V.Exa.
Quero dizer que eu tenho muito orgulho da minha trajetória junto ao agronegócio brasileiro. Eu sou produtor rural, mas tive o privilégio, enquanto trabalhei na comunicação, de instituir o Canal Rural no Brasil, e uma das grandes parcerias nesse espaço da comunicação social, na valorização da produção brasileira, foi sempre através da nossa EMBRAPA, da nossa pesquisa, da nossa ciência, que hoje nos orgulha pelo protagonismo nacional e pelo protagonismo internacional.
O Brasil hoje é líder da produção pecuária, é líder da produção agrícola no mundo. Essa é uma conquista de todos os brasileiros, mas muito em função dos espaços constituídos, da política pública que vem, até o presente momento, qualificando a produção nacional e do trabalho de tantos brasileiros. A nossa admiração a todos aqueles que fazem da ciência a sua vida, que se dedicam a uma atividade que tem tanto significado para a população, especialmente uma população desigual como a nossa.
Hoje nós estamos aqui em Brasília recebendo Vereadores e Prefeitos de todo o Brasil; há encontros importantes de debates sobre o municipalismo. Nós, que tanto lutamos pela reforma federativa no nosso País, queremos que os recursos, que a política pública chegue lá onde está a vida das pessoas. E, neste momento, aqui no plenário, eu me faço acompanhar pela bancada de Vereadores de Farroupilha, pela bancada de Vereadores de Ibiaçá, em particular o Vereador Gilberto do Amarante e o Vereador Valdecir Schenatto, juntamente com outros Vereadores que têm tanta representatividade e têm vínculo com os seus Municípios, que têm como papel estratégico a agricultura brasileira, que tanto deve à nossa EMBRAPA.
Portanto, recebam nossos cumprimentos todos aqueles que representam essa entidade de tanto significado, aqueles que se encontram prestigiando esta homenagem aqui no plenário, os Vereadores, os Prefeitos de todos os Estados da Federação brasileira, que eu sei que têm admiração e que lutam bravamente pela preservação de uma instituição de tanto significado para o nosso País. 
Viva a EMBRAPA!
Muito obrigado."
2022-05-03T18:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1081/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no mérito, o PDT já se manifestou favoravelmente a esta matéria.
Este destaque tem o propósito de oferecer transparência num tema dessa dimensão. Que países efetivamente estão sendo alcançados por esse benefício governamental? 
Portanto, nós votamos ""sim""."
2022-05-04T17:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE  URGÊNCIA, PL 11147/2018, PROJETO DE LEI, PARTIDO DEMOCRATICO TRABALHISTA (PDT),  VOTO FAVORAVEL.
PL 2564/2020, PROJETO DE LEI ORDINARIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, APROVAÇÃO.";PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria da urgência é uma matéria de relevância e de conscientização. Ela trata do espectro do autismo. Temos, inclusive, aqui na bancada do PDT a coautoria por parte do Deputado Mário Heringer, que integra a nossa bancada. Por isso, o PDT vai votar ""sim"", mas, de certa forma, é incompreensível que estejamos analisando antes do exame da matéria relevante dos operadores da saúde, do PL 2.564. Nós estamos aqui fazendo testes, quando a unanimidade do debate é na direção dessa matéria de relevância. Então, não faz muito sentido. Acho que devemos imediatamente tratar desse tema.
O PDT vota ""sim"", Sr. Presidente."
2022-05-04T18:08;ORIENTAÇÃO DE BANCADA, PLV 7/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1094/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cada vez mais os atos de império acabam sem critério determinando redução ou aumento de impostos. No caso, quando não há alteração na situação de competitividade no contexto internacional onde estão as indústrias brasileiras, deseja-se tirar o benefício fiscal.
Agora, com todo o respeito, deseja-se reduzir uma alíquota. Esse é um benefício para um segmento importante da atividade econômica brasileira, mas não tenho visto o critério. Há alegação de que pode beneficiar o turismo, há alegação de que isso pode reduzir o preço das passagens. Nós sabemos que estamos muito distantes disso. Mesmo assim, contrapondo-se aos atos costumeiros de império do Presidente da República, o PDT vai votar ""sim""."
2022-05-10T15:48;SAUDAÇÃO, THIAGO DE LEON, VEREADOR, GRAVATAÍ (RS).;BREVES COMUNICAÇÕES;"O SR. AFONSO MOTTA (PDT - RS. Sem revisão do orador.) - Obrigada, Presidente.
Gostaria de registrar a presença entre nós do Vereador Thiago De Leon, da cidade de Gravataí, na Região Metropolitana de Porto Alegre. Ele, com a sua juventude e com a sua formação, faz um trabalho muito importante na defesa da educação e das causas do seu Município. 
Seja bem-vindo à Câmara Federal, Vereador Thiago De Leon!"
2022-05-11T16:24;MPV 1095/2021, MEDIDA PROVISÓRIA, EXTINÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), INDÚSTRIA PETROQUÍMICA, INCENTIVO FISCAL, ANÁLISE.;COMO LÍDER;"O SR. AFONSO MOTTA (PDT - RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, é uma honra usar a palavra sob a Presidência de V.Exa.
Sras. e Srs. Parlamentares, o tema da Medida Provisória 1.095, de 2021, é um tema de grande significado não só para a indústria química brasileira, mas também para a indústria nacional. Estamos falando de um segmento de 600 bilhões de dólares anuais.
Essa é a representatividade econômica da indústria química brasileira. São mais de 370 mil empregos, indiretamente, porque estamos falando aqui de todo o setor químico. São quase 2 milhões de empregos, considerando os indiretos.
Portanto, a nossa manifestação, em primeiro lugar, é de desconformidade com a iniciativa governamental. Celebramos um acordo para colocar no tempo essa alternativa de abrirmos mão do regime especial instituído por uma razão única e fundamental para a indústria brasileira, que é a competitividade. Todos sabem que esse segmento não tem a mesma competitividade das indústrias internacionais com as quais nós competimos.
Eu tenho orgulho, mesmo sendo um Deputado da oposição, de presidir a Frente Parlamentar que trata da indústria química brasileira. E faço isso por princípio, defendendo a indústria nacional, que, como conjunto de iniciativas genuinamente nacionais, vem recebendo um tratamento que não é adequado, um tratamento que não é justo, por parte do Governo Federal.
Ontem nós recebemos a informação de que o relatório apresentado pelo eminente e respeitável Relator Alex Manente, que já foi Presidente da Frente Parlamentar da indústria química e que tem o nosso respeito e a nossa consideração, teria a proposição de pura e simplesmente extinguir o Regime Especial da Indústria Química - REIQ. Felizmente, negociações, tratativas com o setor e o bom senso do próprio Deputado estão a nos apresentar um relatório em que, por acordo, o setor abriria mão desse benefício durante este ano de 2022, com a possibilidade de esse prazo ser reduzido, porque nesse entretempo houve uma decisão liminar do Poder Judiciário determinando que essa medida provisória tivesse a sua aplicabilidade suspensa. E, a partir da aprovação desse relatório, desse parecer do eminente Deputado Alex Manente, nós teríamos um período também de acordo com o Governo Federal, que não cumpriu o acordo com a indústria química, mas que agora nos permitiria recuperar, por um determinado tempo, a partir de 1º de janeiro de 2023, essa possibilidade de mantermos o Regime Especial da Indústria Química brasileira.
Este é um assunto relevante. Peço a atenção, a consideração, a participação no debate de todos os Parlamentares. Estamos falando do futuro da indústria brasileira, não só da indústria química.
Nós temos uma emenda de Plenário por parte da bancada do PDT que faz uma ampliação na cobrança da CSLL, para que as empresas vinculadas ao petróleo possam dar uma contribuição adicional para que esse segmento, o segmento que atinge a população, possa se traduzir também em benefício através dessa medida provisória.
Gostaríamos que os Parlamentares tivessem toda a atenção. 
Manifesto respeito e cumprimento o Deputado Alex Manente, Autor desta matéria. 
Nós acreditamos que o bom senso vai prevalecer, que o significado da indústria nacional vai prevalecer e que a indústria química, que tem todo esse compromisso com mais de 370 mil empregos e mais de 2 milhões de empregos indiretos, será reconhecida por este Parlamento. Que nós tratemos esta matéria com a importância que ela tem! 
Muito obrigado, Sras. e Srs. Deputados."
2022-05-17T17:20;MPV 1095/2021, MEDIDA PROVISORIA, LEI DO BEM, EXTINÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO PARA OS PROGRAMAS DE INTEGRAÇÃO SOCIAL E DE FORMAÇÃO DO PATRIMÔNIO DO SERVIDOR PÚBLICO (CONTRIBUIÇÃO PIS-PASEP), CONTRIBUIÇÃO PARA FINANCIAMENTO DA SEGURIDADE SOCIAL (COFINS), IMPORTAÇÃO, RETIRADA, DISPOSITIVO LEGAL.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estaria formulando uma questão de ordem com base no nosso acordo regimental, com relação à apresentação do relatório, mas, evidentemente, que, com parte substancial do conteúdo do relatório, a possibilidade da vigência até 2027, eu tenho plena concordância.
Acontece que o Relator apresentou uma alteração com relação ao relatório que nós havíamos examinado na semana passada que atinge frontalmente a questão da produção de etanol, especialmente o polo petroquímico do Rio Grande do Sul, que é a proposta de supressão do art. 57-B.
Só para contribuir, eu perguntaria se não haveria a possibilidade de nós fazermos esta supressão, independentemente da minha questão de ordem. Se não, eu me sinto motivado a fazer esta alegação."
2022-05-17T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, MPV 1095/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. AFONSO MOTTA (PDT - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria envolve 400 mil empregos diretos e quase 2 milhões de empregos indiretos. A indústria química brasileira - repito: brasileira - fatura 600 bilhões de dólares. O REIQ foi estabelecido para garantir uma condição mínima de competitividade. É importante compreender essa realidade. 
Nós somos nacionalistas. Nós defendemos a empresa nacional. Por isso, louvamos o esforço do Deputado Alex Manente, embora estejamos discordando de um ponto e apresentando um destaque com vistas à supressão do art. 5º.
Esta matéria é muito importante. Fizemos um acordo para manter o REIQ até 2027.
O PDT orienta ""não""."
